0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.0305,85.139,2.89894,0.49,1,3.09451,3.39691,0,0.57989,4.47552,74.0864,98.274,2.01439,0,0,2.3259,2.0235,0,1.79693,3.38688
41.9387,85.139,1.57412,0.5,1,2.8388,3.1412,0,0.579912,4.47552,73.6898,98.274,1.78808,0,0,2.12271,1.82031,0,1.79699,3.38688
40.6989,85.139,1.41445,0.52,1,2.8389,3.1413,0,0.53199,4.47552,72.8132,98.274,1.87145,0,0,2.12277,1.82037,0,1.64,3.38688
39.6496,85.139,1.6243,0.55,1,2.83901,3.14141,0,0.532011,4.47552,72.0975,98.274,1.37429,0,0,2.12283,1.82043,0,1.64005,3.38688
38.9712,85.139,2.03,0.59,1,2.83912,3.14152,0,0.532031,4.47552,72.1931,98.274,1.61241,0,0,2.1229,1.8205,0,1.6401,3.38688
39.2552,85.139,2.9783,0.62,1,2.83923,3.14163,0,0.532052,4.47552,72.376,98.274,2.95917,0,0,2.12296,1.82056,0,1.64015,3.38688
42.4563,85.139,5.89473,0.64,1,2.87606,3.24015,0,0.532072,4.47552,72.5633,98.274,3.47523,0,0,2.1461,1.87948,0,1.6402,3.38688
42.7338,85.139,3.16101,0.61,1,2.93784,3.24024,0,0.538974,4.47552,72.5023,98.274,2.76462,0,0,2.18194,1.87954,0,1.65808,3.38688
43.038,85.139,3.22483,0.63,1,2.93793,3.24033,0,0.550552,4.47552,72.595,98.274,3.19428,0,0,2.18199,1.87959,0,1.68576,3.38688
42.6561,85.139,2.4206,0.66,1,2.87633,3.24042,0,0.550569,4.47552,72.5456,98.274,2.77146,0,0,2.14625,1.87964,0,1.6858,3.38688
42.4787,85.139,2.84787,0.71,1,3.18647,3.55659,0,0.539024,4.47552,72.4542,98.274,2.74166,0,0,2.36311,2.1007,0,1.6582,3.38688
43.965,85.139,4.5808,0.72,1,3.18657,3.55668,0,0.597145,4.47552,72.5108,98.274,3.46513,0,0,2.36317,2.10076,0,1.82574,3.38688
45.742,85.139,5.00453,0.74,1,3.18666,3.55678,0,0.597163,4.47552,72.9011,98.274,4.19985,0,0,2.36322,2.10082,0,1.82578,3.38688
47.4881,85.139,4.91225,0.72,1,3.18676,3.55688,0,0.597181,4.47552,72.9843,98.274,3.61286,0,0,2.36328,2.10088,0,1.82583,3.38688
49.338,85.139,4.66379,0.75,1,2.74457,3.10611,0,0.597199,4.47552,73.2926,98.274,3.80562,0,0,2.07235,1.8043,0,1.82587,3.38688
51.4078,85.139,4.92818,0.78,1,2.74466,3.1062,0,0.514333,4.47552,73.7631,98.274,4.20875,0,0,2.0724,1.80435,0,1.6011,3.38688
53.7423,85.139,5.30979,0.75,1,2.74474,3.10628,0,0.514349,4.47552,74.5233,98.274,4.8859,0,0,2.07245,1.8044,0,1.60114,3.38688
57.5816,85.139,6.99593,0.79,1,2.74483,3.10637,0,0.514365,4.47552,75.1888,98.274,5.03085,0,0,2.0725,1.80446,0,1.60118,3.38688
60.0845,85.139,5.54802,0.76,1,2.74491,3.10646,0,0.514381,4.47552,75.649,98.274,4.24366,0,0,2.07255,1.80451,0,1.60121,3.38688
60.9343,85.139,3.97352,0.78,1,2.85634,3.22005,0,0.514396,4.47552,75.9546,98.274,3.17803,0,0,2.14379,1.87713,0,1.60125,3.38688
61.048,85.139,3.187,0.8,1,2.85643,3.22014,0,0.535278,4.47552,76.0874,98.274,2.82749,0,0,2.14384,1.87719,0,1.65629,3.38688
61.1189,85.139,3.12951,0.81,1,2.85652,3.22023,0,0.535295,4.47552,76.0839,98.274,2.96302,0,0,2.1439,1.87724,0,1.65633,3.38688
61.2352,85.139,3.14429,0.82,1,2.8566,3.22032,0,0.535311,4.47552,75.8485,98.274,2.58482,0,0,2.14395,1.87729,0,1.65637,3.38688
60.7232,85.139,2.47677,0.81,1,2.81315,3.17602,0,0.535328,4.47552,75.4968,98.274,2.10421,0,0,2.11634,1.84915,0,1.65641,3.38688
60.0767,85.139,2.25545,0.81,1,2.81324,3.17611,0,0.527185,4.47552,75.194,98.274,1.88535,0,0,2.11639,1.8492,0,1.63509,3.38688
59.3955,85.139,2.19804,0.8,1,2.81333,3.1762,0,0.527201,4.47552,74.8556,98.274,2.06414,0,0,2.11644,1.84925,0,1.63513,3.38688
58.5875,85.139,2.05233,0.79,1,2.81341,3.17629,0,0.527217,4.47552,74.6351,98.274,1.88844,0,0,2.11649,1.8493,0,1.63516,3.38688
57.7178,85.139,2.06395,0.78,1,2.96131,3.32705,0,0.527233,4.47552,74.2532,98.274,2.00152,0,0,2.21463,1.94934,0,1.6352,3.38688
56.7638,85.139,1.94199,0.78,1,2.9614,3.32715,0,0.554949,4.47552,73.8237,98.274,1.89124,0,0,2.21468,1.9494,0,1.71102,3.38688
55.6417,85.139,1.72779,0.77,1,2.96149,3.32724,0,0.554966,4.47552,73.4163,98.274,1.81003,0,0,2.21473,1.94945,0,1.71106,3.38688
54.4636,85.139,1.63637,0.81,1,2.96158,3.32733,0,0.554983,4.47552,73.1636,98.274,1.71856,0,0,2.21479,1.9495,0,1.7111,3.38688
53.4178,85.139,1.76385,0.79,1,2.96167,3.32742,0,0.555,4.47552,72.9542,98.274,2.23512,0,0,2.21484,1.94956,0,1.71114,3.38688
52.5401,85.139,1.90942,0.78,1,2.93253,3.29771,0,0.555017,4.47552,72.8948,98.274,2.85173,0,0,2.26881,2.00457,0,1.71119,3.38688
51.517,85.139,1.73539,0.7,1,2.93262,3.2978,0,0.549555,4.47552,72.7879,98.274,2.62655,0,0,2.26886,2.00463,0,1.75288,3.38688
50.4465,85.139,1.64324,0.67,1,2.93271,3.2979,0,0.549572,4.47552,72.5863,98.274,2.59463,0,0,2.26892,2.00469,0,1.75292,3.38688
49.2168,85.139,1.46301,0.75,1,2.9328,3.29799,0,0.549589,4.47552,71.9376,98.274,2.51986,0,0,2.26897,2.00474,0,1.75297,3.38688
47.8227,85.139,1.31189,0.71,1,3.00839,3.37505,0,0.549606,4.47552,71.4536,98.274,1.55597,0,0,2.31708,2.05379,0,1.75301,3.38688
46.4646,85.139,1.33984,0.66,1,3.00848,3.37514,0,0.563772,4.47552,70.8778,98.274,1.65629,0,0,2.31714,2.05384,0,1.79018,3.38688
45.0013,85.139,1.24365,0.57,1,3.07284,3.37524,0,0.56379,4.47552,70.1547,98.274,1.58469,0,0,2.3563,2.0539,0,1.79022,3.38688
43.4977,85.139,1.13235,0.71,1,3.00867,3.37533,0,0.57585,4.47552,69.5708,98.274,1.40179,0,0,2.31725,2.05396,0,1.82048,3.38688
41.7827,85.139,1.19251,0.63,1,3.29846,3.60086,0,0.563824,4.47552,68.66,98.274,1.56183,0,0,2.53326,2.23086,0,1.79031,3.38688
40.0339,85.139,1.14622,0.54,1,3.29856,3.60096,0,0.61813,4.47552,67.795,98.274,1.23103,0,0,2.53332,2.23092,0,1.95719,3.38688
38.0922,85.139,0.964756,0.5,1,3.29866,3.60106,0,0.618149,4.47552,67.1288,98.274,1.08337,0,0,2.53338,2.23098,0,1.95724,3.38688
36.247,85.139,1.05183,0.6,1,3.29876,3.60116,0,0.618168,4.47552,66.4128,98.274,1.4265,0,0,2.53344,2.23104,0,1.95729,3.38688
34.3161,85.139,0.967034,0.58,1,3.29886,3.60126,0,0.618187,4.47552,65.5117,98.274,1.23928,0,0,2.5335,2.2311,0,1.95734,3.38688
32.455,85.139,0.920917,0.55,1,3.18907,3.49147,0,0.618205,4.47552,64.7348,98.274,1.06559,0,0,2.42621,2.12381,0,1.95738,3.38688
30.6892,85.139,1.04185,0.63,1,3.18917,3.49157,0,0.597632,4.47552,64.3333,98.274,0.995098,0,0,2.42627,2.12387,0,1.87449,3.38688
29.4798,85.139,1.62454,0.59,1,3.18927,3.49167,0,0.597651,4.47552,63.9569,98.274,1.69356,0,0,2.42633,2.12393,0,1.87454,3.38688
28.1467,85.139,1.55866,0.6,1,3.18937,3.49177,0,0.597669,4.47552,63.5259,98.274,1.53463,0,0,2.42639,2.12399,0,1.87458,3.38688
26.9232,85.139,1.47385,0.68,1,3.03449,3.40166,0,0.597687,4.47552,63.0698,98.274,1.39205,0,0,2.29014,2.02632,0,1.87463,3.38688
25.4819,85.139,1.23797,0.66,1,3.03459,3.40175,0,0.568664,4.47552,63.146,98.274,1.23069,0,0,2.2902,2.02638,0,1.76936,3.38688
25.0708,85.139,2.31984,0.65,1,3.03468,3.40185,0,0.568681,4.47552,63.5745,98.274,3.48127,0,0,2.29025,2.02644,0,1.76941,3.38688
26.5027,85.139,4.26769,0.66,1,3.03477,3.40194,0,0.568699,4.47552,64.8948,98.274,4.46536,0,0,2.29031,2.02649,0,1.76945,3.38688
28.5851,85.139,4.67452,0.67,1,2.78353,3.14582,0,0.568716,4.47552,65.4448,98.274,3.29055,0,0,2.09068,1.82299,0,1.76949,3.38688
30.3185,85.139,4.37298,0.62,1,2.84351,3.14591,0,0.521633,4.47552,65.403,98.274,2.71593,0,0,2.12544,1.82304,0,1.61526,3.38688
31.0616,85.139,3.33042,0.63,1,2.8436,3.146,0,0.532874,4.47552,65.5154,98.274,1.98261,0,0,2.12549,1.82309,0,1.64211,3.38688
33.9133,85.139,5.52637,0.63,1,2.84369,3.14609,0,0.532891,4.47552,65.8489,98.274,2.98368,0,0,2.12554,1.82314,0,1.64215,3.38688
35.5271,85.139,4.30873,0.66,1,2.78387,3.14617,0,0.532907,4.47552,66.5584,98.274,3.33412,0,0,2.09088,1.82319,0,1.64219,3.38688
37.2842,85.139,4.61673,0.65,1,2.88064,3.24482,0,0.521698,4.47552,69.1183,98.274,6.07441,0,0,2.14875,1.88219,0,1.61541,3.38688
39.0113,85.139,4.57579,0.66,1,2.8807,3.24488,0,0.539831,4.47552,70.6072,98.274,4.43063,0,0,2.14879,1.88223,0,1.66013,3.38688
40.4221,85.139,4.2246,0.68,1,2.88077,3.24495,0,0.539844,4.47552,72.1434,98.274,4.61177,0,0,2.14883,1.88227,0,1.66016,3.38688
41.9002,85.139,4.28714,0.65,1,2.88084,3.24502,0,0.539856,4.47552,74.6058,98.274,5.77339,0,0,2.14887,1.88231,0,1.66019,3.38688
43.6526,85.139,4.9128,0.7,1,3.1914,3.56161,0,0.539869,4.47552,76.4148,98.274,6.26002,0,0,2.36602,2.10367,0,1.66022,3.38688
44.1133,85.139,3.52356,0.72,1,3.19147,3.56168,0,0.598068,4.47552,77.882,98.274,4.67745,0,0,2.36606,2.10371,0,1.82799,3.38688
45.7265,85.139,4.71027,0.73,1,3.19154,3.56176,0,0.598082,4.47552,79.2583,98.274,4.81258,0,0,2.3661,2.10376,0,1.82802,3.38688
48.1146,85.139,5.76233,0.71,1,3.19162,3.56183,0,0.598095,4.47552,81.8978,98.274,7.05597,0,0,2.36615,2.1038,0,1.82805,3.38688
49.9687,85.139,4.7064,0.73,1,2.74879,3.11041,0,0.598109,4.47552,84.1372,98.274,5.93751,0,0,2.0748,1.8068,0,1.82809,3.38688
51.7672,85.139,4.67752,0.77,1,2.74886,3.11048,0,0.515124,4.47552,86.7606,98.274,6.52676,0,0,2.07484,1.80684,0,1.60299,3.38688
54.9012,85.139,6.15957,0.75,1,2.74892,3.11054,0,0.515136,4.47552,89.16,98.274,6.53973,0,0,2.07488,1.80688,0,1.60302,3.38688
57.3359,85.139,5.4139,0.78,1,2.74898,3.11061,0,0.515148,4.47552,91.1476,98.274,6.09612,0,0,2.07491,1.80692,0,1.60305,3.38688
61.6555,85.139,7.38484,0.76,1,2.74905,3.11067,0,0.51516,4.47552,93.8552,98.274,7.26989,0,0,2.07495,1.80695,0,1.60308,3.38688
63.1757,85.139,4.66123,0.78,1,2.86061,3.2244,0,0.515172,4.47552,95.2188,98.274,3.9745,0,0,2.14628,1.87967,0,1.60311,3.38688
65.4165,85.139,5.47991,0.74,1,2.86067,3.22447,0,0.536078,4.47552,98.3927,98.274,7.91721,0,0,2.14632,1.87971,0,1.65822,3.38688
66.7989,85.139,4.54503,0.75,1,2.86074,3.22453,0,0.53609,4.47552,99.2036,98.274,5.74897,0,0,2.14636,1.87975,0,1.65825,3.38688
67.3824,85.139,3.63054,0.74,1,2.86081,3.2246,0,0.536103,4.47552,99.1171,98.274,4.22302,0,0,2.1464,1.87979,0,1.65828,3.38688
68.1196,85.139,3.7749,0.74,1,2.81728,3.18023,0,0.536115,4.47552,98.9958,98.274,3.57174,0,0,2.11874,1.8516,0,1.65831,3.38688
68.3463,85.139,3.26396,0.67,1,2.81734,3.18029,0,0.527957,4.47552,98.896,98.274,3.21332,0,0,2.11878,1.85164,0,1.63694,3.38688
68.3972,85.139,3.00437,0.65,1,2.81741,3.18036,0,0.52797,4.47552,99.1687,98.274,2.90114,0,0,2.11882,1.85168,0,1.63697,3.38688
68.3275,85.139,2.92915,0.62,1,2.87803,3.18043,0,0.527982,4.47552,98.8954,98.274,3.27883,0,0,2.15411,1.85171,0,1.637,3.38688
67.7574,85.139,2.51844,0.6,1,3.02896,3.33136,0,0.539342,4.47552,98.7858,98.274,2.57398,0,0,2.25427,1.95187,0,1.66427,3.38688
67.0578,85.139,2.3126,0.68,1,2.96561,3.33143,0,0.567628,4.47552,98.6429,98.274,2.44133,0,0,2.21715,1.95191,0,1.74165,3.38688
66.2789,85.139,2.22031,0.65,1,2.96568,3.3315,0,0.555755,4.47552,98.5809,98.274,2.4153,0,0,2.21719,1.95195,0,1.71297,3.38688
65.3229,85.139,2.08043,0.59,1,3.02917,3.33157,0,0.555767,4.47552,98.5655,98.274,2.24783,0,0,2.25439,1.95199,0,1.713,3.38688
64.1937,85.139,1.84347,0.46,1,3.02924,3.33164,0,0.567667,4.47552,98.62,98.274,2.22383,0,0,2.25443,1.95203,0,1.74174,3.38688
62.6367,85.139,1.37301,0.27,1,2.99947,3.30187,0,0.56768,4.47552,98.271,98.274,2.25478,0,0,2.3095,2.0071,0,1.74177,3.38688
60.9689,85.139,1.23965,0.23,1,2.99954,3.30194,0,0.562101,4.47552,97.9023,98.274,2.02559,0,0,2.30955,2.00715,0,1.78432,3.38688
59.2876,85.139,1.18101,0.27,1,2.99961,3.30201,0,0.562114,4.47552,97.4235,98.274,1.96565,0,0,2.30959,2.00719,0,1.78436,3.38688
57.5123,85.139,1.05392,0.22,1,2.99968,3.30208,0,0.562127,4.47552,96.9477,98.274,1.89945,0,0,2.30963,2.00723,0,1.78439,3.38688
55.5782,85.139,1.16746,0,1,3.37922,3.37922,0,0.56214,4.47552,96.4712,98.274,2.01879,0,0,2.05632,2.05632,0,1.78442,3.38688
53.7964,85.139,1.05728,0.18,1,3.07689,3.37929,0,0.633265,4.47552,95.8455,98.274,1.9049,0,0,2.35876,2.05636,0,1.58871,3.38688
51.7303,85.139,0.975035,0,1,3.37936,3.37936,0,0.576609,4.47552,95.3641,98.274,1.83377,0,0,2.05641,2.05641,0,1.82238,3.38688
49.5554,85.139,0.816691,0,1,3.37943,3.37943,0,0.633292,4.47552,94.8146,98.274,1.81421,0,0,2.05645,2.05645,0,1.58878,3.38688
47.0237,85.139,0.681724,0,1,3.6052,3.6052,0,0.633305,4.47552,94.0745,98.274,1.70104,0,0,2.23355,2.23355,0,1.58881,3.38688
44.3661,85.139,0.549599,0,1,3.60528,3.60528,0,0.675615,4.47552,93.2489,98.274,1.56928,0,0,2.2336,2.2336,0,1.72564,3.38688
41.699,85.139,0.534977,0,1,3.60535,3.60535,0,0.675629,4.47552,92.6017,98.274,1.48851,0,0,2.23364,2.23364,0,1.72568,3.38688
39.2569,85.139,0.764419,0,1,3.60543,3.60543,0,0.675643,4.47552,91.9799,98.274,1.72804,0,0,2.23369,2.23369,0,1.72571,3.38688
37.0016,85.139,0.998689,0,1,3.60551,3.60551,0,0.675658,4.47552,91.5183,98.274,1.88564,0,0,2.23374,2.23374,0,1.72575,3.38688
34.4785,85.139,0.621037,0,1,3.49557,3.49557,0,0.675672,4.47552,91.1661,98.274,1.94892,0,0,2.12631,2.12631,0,1.72578,3.38688
31.9373,85.139,0.598103,0,1,3.49564,3.49564,0,0.65507,4.47552,90.9381,98.274,1.83477,0,0,2.12635,2.12635,0,1.64278,3.38688
29.3899,85.139,0.588114,0,1,3.49572,3.49572,0,0.655084,4.47552,90.7285,98.274,2.15938,0,0,2.1264,2.1264,0,1.64282,3.38688
27.1564,85.139,0.986828,0,1,3.49579,3.49579,0,0.655098,4.47552,90.5635,98.274,2.46999,0,0,2.12644,2.12644,0,1.64285,3.38688
24.8214,85.139,0.79059,0,1,3.40556,3.40556,0,0.655111,4.47552,90.1927,98.274,1.91594,0,0,2.02865,2.02865,0,1.64289,3.38688
23.1894,85.139,1.53341,0,1,3.40563,3.40563,0,0.638202,4.47552,89.9712,98.274,1.94095,0,0,2.02869,2.02869,0,1.56733,3.38688
22.9989,85.139,3.04287,0,1,3.4057,3.4057,0,0.638215,4.47552,90.4857,98.274,4.46534,0,0,2.02873,2.02873,0,1.56736,3.38688
21.7031,85.139,1.86235,0,1,3.40577,3.40577,0,0.638228,4.47552,90.7801,98.274,4.0241,0,0,2.02877,2.02877,0,1.5674,3.38688
23.1445,85.139,4.12225,0.35,1,2.84694,3.14934,0,0.638242,4.47552,91.0731,98.274,4.21639,0,0,2.12743,1.82503,0,1.56743,3.38688
23.6844,85.139,3.56794,0,1,3.14941,3.14941,0,0.533517,4.47552,91.6627,98.274,4.49334,0,0,1.82507,1.82507,0,1.64365,3.38688
23.7021,85.139,3.02686,0,1,3.14948,3.14948,0,0.5902,4.47552,92.1539,98.274,4.31004,0,0,1.8251,1.8251,0,1.41005,3.38688
24.098,85.139,3.44879,0,1,3.14954,3.14954,0,0.590212,4.47552,92.5545,98.274,3.95863,0,0,1.82514,1.82514,0,1.41008,3.38688
24.0648,85.139,2.98115,0,1,3.14961,3.14961,0,0.590224,4.47552,92.905,98.274,3.63135,0,0,1.82518,1.82518,0,1.41011,3.38688
27.0968,85.139,6.20495,0,1,3.24834,3.24834,0,0.590237,4.47552,93.8815,98.274,7.035,0,0,1.88423,1.88423,0,1.41013,3.38688
28.7242,85.139,4.55107,0.3,1,2.94598,3.24838,0,0.608738,4.47552,94.2875,98.274,5.5172,0,0,2.18666,1.88426,0,1.45576,3.38688
29.9949,85.139,4.42907,0,1,3.24843,3.24843,0,0.552077,4.47552,94.7283,98.274,5.04179,0,0,1.88428,1.88428,0,1.68941,3.38688
30.5845,85.139,3.84768,0,1,3.24848,3.24848,0,0.608756,4.47552,95.1884,98.274,5.07812,0,0,1.88431,1.88431,0,1.4558,3.38688
34.535,85.139,7.82103,0,1,3.56538,3.56538,0,0.608764,4.47552,95.8624,98.274,8.31911,0,0,2.1059,2.1059,0,1.45582,3.38688
38.1738,85.139,7.42379,0,1,3.56543,3.56543,0,0.668151,4.47552,96.6787,98.274,8.66114,0,0,2.10593,2.10593,0,1.62702,3.38688
39.9559,85.139,5.41154,0,1,3.56548,3.56548,0,0.668161,4.47552,96.9404,98.274,4.5776,0,0,2.10596,2.10596,0,1.62704,3.38688
40.9115,85.139,4.49684,0,1,3.56553,3.56553,0,0.66817,4.47552,97.068,98.274,3.7585,0,0,2.10599,2.10599,0,1.62706,3.38688
43.3592,85.139,5.59213,0,1,3.11362,3.11362,0,0.66818,4.47552,97.7724,98.274,5.29429,0,0,1.80867,1.80867,0,1.62709,3.38688
45.978,85.139,5.79241,0,1,3.11366,3.11366,0,0.583492,4.47552,98.8841,98.274,6.32879,0,0,1.80869,1.80869,0,1.39738,3.38688
50.521,85.139,7.90918,0,1,3.11371,3.11371,0,0.583501,4.47552,99.3022,98.274,9.01637,0,0,1.80872,1.80872,0,1.3974,3.38688
56.8366,85.139,9.90439,0,1,3.11375,3.11375,0,0.583509,4.47552,99.3022,98.274,10.5713,0,0,1.80874,1.80874,0,1.39742,3.38688
62.1702,85.139,9.07019,0,1,3.1138,3.1138,0,0.583517,4.47552,99.3022,98.274,9.32608,0,0,1.80877,1.80877,0,1.39744,3.38688
65.0687,85.139,6.5235,0,1,3.22761,3.22761,0,0.583525,4.47552,99.3022,98.274,6.58125,0,0,1.88154,1.88154,0,1.39746,3.38688
66.9793,85.139,5.43989,0,1,3.22766,3.22766,0,0.604855,4.47552,99.3022,98.274,5.5315,0,0,1.88157,1.88157,0,1.45368,3.38688
68.724,85.139,5.30125,0,1,3.22771,3.22771,0,0.604864,4.47552,99.3022,98.274,5.69923,0,0,1.8816,1.8816,0,1.4537,3.38688
70.6543,85.139,5.51175,0,1,3.22775,3.22775,0,0.604872,4.47552,99.3022,98.274,5.81765,0,0,1.88162,1.88162,0,1.45372,3.38688
71.9875,85.139,4.77944,0,1,3.18331,3.18331,0,0.604881,4.47552,99.3022,98.274,4.50338,0,0,1.85339,1.85339,0,1.45374,3.38688
72.6564,85.139,4.08428,0,1,3.18336,3.18336,0,0.596552,4.47552,99.3022,98.274,4.41506,0,0,1.85342,1.85342,0,1.43193,3.38688
72.8869,85.139,3.61518,0,1,3.1834,3.1834,0,0.596561,4.47552,99.3022,98.274,3.8675,0,0,1.85345,1.85345,0,1.43195,3.38688
72.8249,85.139,3.29373,0,1,3.18345,3.18345,0,0.596569,4.47552,99.3022,98.274,3.54345,0,0,1.85347,1.85347,0,1.43197,3.38688
72.408,85.139,3.02921,0,1,3.33451,3.33451,0,0.596578,4.47552,99.3022,98.274,3.24295,0,0,1.95371,1.95371,0,1.43199,3.38688
71.6092,85.139,2.59086,0,1,3.33456,3.33456,0,0.624887,4.47552,99.1408,98.274,2.751,0,0,1.95374,1.95374,0,1.50944,3.38688
70.6335,85.139,2.36395,0,1,3.3346,3.3346,0,0.624896,4.47552,98.9713,98.274,2.73112,0,0,1.95377,1.95377,0,1.50946,3.38688
69.6227,85.139,2.31429,0,1,3.33465,3.33465,0,0.624905,4.47552,98.853,98.274,2.77067,0,0,1.95379,1.95379,0,1.50948,3.38688
68.4651,85.139,2.14909,0,1,3.3347,3.3347,0,0.624913,4.47552,98.6772,98.274,2.5681,0,0,1.95382,1.95382,0,1.5095,3.38688
67.1309,85.139,1.93315,0,1,3.30488,3.30488,0,0.624922,4.47552,98.4332,98.274,2.45038,0,0,2.00893,2.00893,0,1.50952,3.38688
65.6429,85.139,1.76233,0,1,3.30493,3.30493,0,0.619334,4.47552,98.1578,98.274,2.24701,0,0,2.00896,2.00896,0,1.5521,3.38688
64.0398,85.139,1.60981,0,1,3.30497,3.30497,0,0.619343,4.47552,97.8351,98.274,2.15431,0,0,2.00899,2.00899,0,1.55212,3.38688
62.3898,85.139,1.51428,0,1,3.30502,3.30502,0,0.619352,4.47552,97.2859,98.274,2.0824,0,0,2.00902,2.00902,0,1.55214,3.38688
60.4821,85.139,1.29241,0,1,3.3822,3.3822,0,0.619361,4.47552,96.8323,98.274,1.81691,0,0,2.05814,2.05814,0,1.55217,3.38688
58.7426,85.139,1.45622,0,1,3.38225,3.38225,0,0.633824,4.47552,96.4429,98.274,2.16163,0,0,2.05817,2.05817,0,1.59012,3.38688
56.9042,85.139,1.3147,0,1,3.3823,3.3823,0,0.633833,4.47552,95.8654,98.274,2.07486,0,0,2.05819,2.05819,0,1.59014,3.38688
54.9795,85.139,1.19759,0,1,3.38234,3.38234,0,0.633842,4.47552,95.3878,98.274,1.80276,0,0,2.05822,2.05822,0,1.59016,3.38688
52.9843,85.139,1.26928,0,1,3.60829,3.60829,0,0.633851,4.47552,94.8977,98.274,2.20965,0,0,2.23546,2.23546,0,1.59018,3.38688
50.9763,85.139,1.25994,0,1,3.60834,3.60834,0,0.676193,4.47552,94.3928,98.274,2.09685,0,0,2.23549,2.23549,0,1.72712,3.38688
48.8246,85.139,1.13502,0,1,3.60839,3.60839,0,0.676203,4.47552,93.8727,98.274,2.00898,0,0,2.23552,2.23552,0,1.72714,3.38688
46.6967,85.139,1.1445,0,1,3.60844,3.60844,0,0.676213,4.47552,93.419,98.274,2.1585,0,0,2.23556,2.23556,0,1.72717,3.38688
44.5792,85.139,1.15526,0,1,3.60849,3.60849,0,0.676222,4.47552,92.7984,98.274,2.57412,0,0,2.23559,2.23559,0,1.72719,3.38688
42.5686,85.139,1.169,0,1,3.49844,3.49844,0,0.676232,4.47552,92.2615,98.274,1.56534,0,0,2.12805,2.12805,0,1.72722,3.38688
40.4378,85.139,1.037,0,1,3.49849,3.49849,0,0.655609,4.47552,91.6144,98.274,2.42647,0,0,2.12808,2.12808,0,1.64413,3.38688
38.1938,85.139,0.922679,0,1,3.49854,3.49854,0,0.655618,4.47552,90.7471,98.274,1.48049,0,0,2.12811,2.12811,0,1.64416,3.38688
35.821,85.139,0.786931,0,1,3.49859,3.49859,0,0.655627,4.47552,90.0711,98.274,1.35352,0,0,2.12815,2.12815,0,1.64418,3.38688
34.2202,85.139,1.53449,0,1,3.40827,3.40827,0,0.655637,4.47552,89.6724,98.274,1.64617,0,0,2.03026,2.03026,0,1.6442,3.38688
33.8092,85.139,2.76568,0,1,3.40831,3.40831,0,0.638709,4.47552,89.6509,98.274,3.03796,0,0,2.03029,2.03029,0,1.56858,3.38688
32.4545,85.139,1.78253,0,1,3.40836,3.40836,0,0.638718,4.47552,89.4407,98.274,2.58028,0,0,2.03032,2.03032,0,1.5686,3.38688
32.685,85.139,3.53746,0,1,3.40841,3.40841,0,0.638727,4.47552,89.2905,98.274,2.83986,0,0,2.03035,2.03035,0,1.56862,3.38688
36.6615,85.139,7.19304,0,1,3.15176,3.15176,0,0.638736,4.47552,89.9459,98.274,5.16283,0,0,1.82643,1.82643,0,1.56864,3.38688
43.8019,85.139,10.597,0,1,3.15181,3.15181,0,0.590641,4.47552,92.1935,98.274,6.14541,0,0,1.82646,1.82646,0,1.4111,3.38688
50.5253,85.139,10.1697,0,1,3.15185,3.15185,0,0.590649,4.47552,94.1925,98.274,6.657,0,0,1.82648,1.82648,0,1.41112,3.38688
55.195,85.139,8.08579,0,1,3.1519,3.1519,0,0.590657,4.47552,96.0869,98.274,8.70336,0,0,1.82651,1.82651,0,1.41114,3.38688
60.0557,85.139,8.35855,0,1,3.15194,3.15194,0,0.590666,4.47552,98.4092,98.274,12.0879,0,0,1.82653,1.82653,0,1.41116,3.38688
63.2494,85.139,6.8285,0,1,3.15194,3.15194,0,0.590674,4.47552,99.3022,98.274,6.91785,0,0,1.82653,1.82653,0,1.41118,3.38688
64.6076,85.139,5.03114,0,1,3.25072,3.25072,0,0.590674,6.048,99.3022,98.274,6.23711,0,0,1.88562,1.88562,0,1.41118,3.38688
65.5788,85.139,4.56066,0,1,3.25075,3.25075,0,0.609186,6.048,99.3022,98.274,5.86378,0,0,1.88563,1.88563,0,1.45683,3.38688
70.8297,85.139,9.07883,0,1,3.25077,3.25077,0,0.60919,6.048,99.3022,98.274,8.50785,0,0,1.88564,1.88564,0,1.45684,3.38688
74.8311,85.139,7.96437,0,1,3.2508,3.2508,0,0.609195,6.048,99.3022,98.274,7.26091,0,0,1.88566,1.88566,0,1.45685,3.38688
74.6785,85.139,3.79545,0,1,3.5679,3.5679,0,0.609199,6.048,99.3022,98.274,4.45008,0,0,2.10739,2.10739,0,1.45686,3.38688
74.7476,85.139,3.97095,0,1,3.56793,3.56793,0,0.668624,6.048,99.3022,98.274,4.2238,0,0,2.1074,2.1074,0,1.62817,3.38688
74.5174,85.139,3.6679,0,1,3.56795,3.56795,0,0.66863,6.048,99.3022,98.274,4.01928,0,0,2.10742,2.10742,0,1.62818,3.38688
74.348,85.139,3.74339,0,1,3.56798,3.56798,0,0.668635,6.048,99.3022,98.274,4.26277,0,0,2.10744,2.10744,0,1.62819,3.38688
