0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.27519e+08,0,0,3.06477e+08,0,3.31596e+07,-564770,0
7.26954e+08,0,0,3.06477e+08,0,3.31591e+07,-564785,0
7.2639e+08,0,0,3.06477e+08,0,3.31586e+07,-564800,0
7.25812e+08,0,0,3.06477e+08,0,3.26972e+07,-577910,0
7.25234e+08,0,0,3.06477e+08,0,3.26967e+07,-577925,0
7.24656e+08,0,0,3.06477e+08,0,3.26962e+07,-577940,0
7.24078e+08,0,0,3.06477e+08,0,3.26957e+07,-577954,0
7.23546e+08,0,0,3.06477e+08,0,3.4299e+07,-532408,0
7.23013e+08,0,0,3.06477e+08,0,3.42985e+07,-532424,0
7.22481e+08,0,0,3.06477e+08,0,3.42979e+07,-532439,0
7.21948e+08,0,0,3.06477e+08,0,3.42974e+07,-532455,0
7.21416e+08,0,0,3.06477e+08,0,3.42968e+07,-532470,0
7.20894e+08,0,0,3.06477e+08,0,3.46739e+07,-522079,0
7.20372e+08,0,0,3.06477e+08,0,3.46734e+07,-522095,0
7.19849e+08,0,0,3.06477e+08,0,3.46728e+07,-522111,0
7.19327e+08,0,0,3.06477e+08,0,3.46723e+07,-522126,0
7.18828e+08,0,0,3.06477e+08,0,3.54713e+07,-499420,0
7.18328e+08,0,0,3.06477e+08,0,3.54707e+07,-499436,0
7.17829e+08,0,0,3.06477e+08,0,3.54702e+07,-499452,0
7.1733e+08,0,0,3.06477e+08,0,3.54696e+07,-499468,0
7.16905e+08,0,0,3.06477e+08,0,3.81205e+07,-424282,0
7.1665e+08,0,0,3.06477e+08,0,3.79716e+07,-254929,0
7.16395e+08,0,0,3.06477e+08,0,3.79712e+07,-255149,0
7.1614e+08,0,0,3.06477e+08,0,3.79708e+07,-255369,0
7.15884e+08,0,0,3.06477e+08,0,3.79703e+07,-255590,0
7.15586e+08,0,0,3.06477e+08,0,3.64813e+07,-297950,0
7.1512e+08,0,0,3.06477e+08,0,3.66282e+07,-466525,0
7.14653e+08,0,0,3.06477e+08,0,3.66276e+07,-466541,0
7.14187e+08,0,0,3.06477e+08,0,3.6627e+07,-466558,0
7.13683e+08,0,0,3.06477e+08,0,3.53154e+07,-503654,0
7.13179e+08,0,0,3.06477e+08,0,3.53149e+07,-503670,0
7.12676e+08,0,0,3.06477e+08,0,3.53143e+07,-503686,0
