0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.02578e+08,0,3.45262e+07,-1.13188e+06,1.13188e+06
0,0,0,3.02578e+08,0,3.45257e+07,-1.13189e+06,1.13189e+06
0,0,0,3.02578e+08,0,3.00477e+07,-1.17748e+06,1.17748e+06
0,0,0,3.02578e+08,0,3.00473e+07,-1.17748e+06,1.17748e+06
0,0,0,3.02578e+08,0,3.00469e+07,-1.17749e+06,1.17749e+06
0,0,0,3.02578e+08,0,3.00465e+07,-1.17749e+06,1.17749e+06
0,0,0,3.02578e+08,0,3.0046e+07,-1.1775e+06,1.1775e+06
0,0,0,3.02578e+08,0,3.11543e+07,-1.16621e+06,1.16621e+06
0,0,0,3.02578e+08,0,3.11538e+07,-1.16621e+06,1.16621e+06
0,0,0,3.02578e+08,0,3.17137e+07,-605894,605894
0,0,0,3.02578e+08,0,3.17132e+07,-605907,605907
0,0,0,3.02578e+08,0,3.12729e+07,-618421,618421
0,0,0,3.02578e+08,0,3.12724e+07,-618434,618434
0,0,0,3.02578e+08,0,3.1272e+07,-618447,618447
0,0,0,3.02578e+08,0,3.12715e+07,-618460,618460
0,0,0,3.02578e+08,0,3.28022e+07,-574977,574977
0,0,0,3.02578e+08,0,3.28018e+07,-574991,574991
0,0,0,3.02578e+08,0,3.28013e+07,-575004,575004
0,0,0,3.02578e+08,0,3.28008e+07,-575018,575018
0,0,0,3.02578e+08,0,3.28004e+07,-575031,575031
0,0,0,3.02578e+08,0,3.31604e+07,-565110,565110
0,0,0,3.02578e+08,0,3.31599e+07,-565123,565123
0,0,0,3.02578e+08,0,3.31594e+07,-565137,565137
0,0,0,3.02578e+08,0,3.3159e+07,-565150,565150
0,0,0,3.02578e+08,0,3.39218e+07,-543471,543471
0,0,0,3.02578e+08,0,3.39213e+07,-543485,543485
0,0,0,3.02578e+08,0,3.39209e+07,-543499,543499
0,0,0,3.02578e+08,0,3.39204e+07,-543513,543513
0,0,0,3.02578e+08,0,3.64511e+07,-471733,471733
0,0,0,3.02578e+08,0,3.64506e+07,-471748,471748
0,0,0,3.02578e+08,0,3.64501e+07,-471763,471763
0,0,0,3.02578e+08,0,3.64496e+07,-471778,471778
0,0,0,3.02578e+08,0,3.6449e+07,-471793,471793
0,0,0,3.02578e+08,0,3.50273e+07,-512038,512038
0,0,0,3.02578e+08,0,3.50268e+07,-512052,512052
0,0,0,3.02578e+08,0,3.50263e+07,-512066,512066
0,0,0,3.02578e+08,0,3.50258e+07,-512080,512080
0,0,0,3.02578e+08,0,3.37737e+07,-547494,547494
0,0,0,3.02578e+08,0,3.37732e+07,-547508,547508
0,0,0,3.02578e+08,0,3.37728e+07,-547522,547522
