0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3737,1.89207,0,0,5.47222,0.304193,0.36288,3.6288,59.0905,0.418633,0,0,1.92085,0.180244,0,0.66528,12.849,1,0.355111,0.36288,0,111.343,3.71889,107.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.267882,2.33979,1.74568,9.56619,1.15927,12.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36795,2.33979,1.028160,1,0,119.856,0,0,0,119.856,0
72.29,1.90526,0,0,4.99123,0.306291,1.86341,3.6288,60.2318,0.422319,0,0,1.74666,0.183006,0,0.66528,12.849,1,0.342993,1.86341,0,113.837,3.80253,111.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.264196,2.05897,1.74588,7.75103,1.13525,10.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08713,2.05897,1.028160,1,0,121.712,0,0,0,121.712,0
72.29,2.11764,0,0,5.94903,0.278576,3.55282,3.6288,61.308,0.531453,0,0,2.05944,0.195941,0.25588,0.66528,12.849,1,0.376394,3.55282,0,91.3706,3.85953,90.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.326168,1.71729,1.74608,9.29517,1.04513,11.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74545,1.71729,1.028160,1,0,102.331,0,0,0,102.331,0
72.29,2.26389,0,0,7.34163,0.239641,4.8381,3.6288,61.308,0.42831,0,0,2.42587,0.202333,1.79523,0.66528,12.849,1,0.402389,4.8381,0,122.655,3.3705,123.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.87586,1.92434,12.9276,1.04616,16.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90402,2.87586,1.028160,1,0,141.939,0,0,0,141.939,0
72.29,2.2649,0,0,6.82974,0.268559,4.29628,3.6288,61.308,0.42831,0,0,1.66717,0.18726,1.0516,0.66528,12.849,1,0.402569,4.29628,0,133.162,3.45804,133.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.82681,1.82445,9.50676,1.00783,11.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85497,1.82681,1.028160,1,0,146.542,0,0,0,146.542,0
72.29,2.26591,0,0,11.9921,0.320714,9.40552,3.6288,61.308,0.42831,0,0,1.88951,0.217103,1.24409,0.66528,12.849,1,0.402749,9.40552,0,161.905,3.41048,167.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.15338,1.82468,11.7074,1.04075,15.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18154,3.15338,1.028160,1,0,184.128,0,0,0,184.128,0
72.29,1.97025,0,0,8.42245,0.346852,6.10535,3.6288,61.308,0.284904,0,0,3.51639,0.215451,3.01604,0.66528,12.849,1,0.350198,6.10535,0,205.658,3.60576,207.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.171784,3.57203,1.8249,17.5663,1.01028,21.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60019,3.57203,1.028160,1,0,232.605,0,0,0,232.605,0
72.29,1.78759,0,0,11.4059,0.374931,9.2434,3.6288,61.308,0.419759,0,0,4.90638,0.204106,4.28251,0.66528,12.849,1,0.31773,9.2434,0,271.904,3.8913,276.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.253096,5.28494,1.58205,19.4452,0.955955,25.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3131,5.28494,1.028160,1,0,306.324,0,0,0,306.324,0
72.29,1.78814,0,0,10.1898,0.374931,8.02668,3.6288,61.308,0.419996,0,0,4.18784,0.204106,3.56374,0.66528,12.849,1,0.317829,8.02668,0,211.577,3.8913,215.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.253239,3.58292,1.70874,16.584,0.955955,20.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61108,3.58292,1.028160,1,0,239.625,0,0,0,239.625,0
72.29,1.7887,0,0,10.5711,0.374931,8.4075,3.6288,61.308,0.420233,0,0,3.86609,0.204106,3.24175,0.66528,12.849,1,0.317927,8.4075,0,222.456,3.8913,226.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.253382,3.77516,1.70916,18.7283,0.955955,23.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80332,3.77516,1.028160,1,0,252.899,0,0,0,252.899,0
72.29,1.78925,0,0,9.71965,0.306962,7.62344,3.6288,61.308,0.420471,0,0,3.3761,0.168008,2.78762,0.66528,12.849,1,0.318026,7.62344,0,222.305,3.36813,226.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.253525,3.53456,1.70957,17.5942,0.880802,21.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56272,3.53456,1.028160,1,0,250.734,0,0,0,250.734,0
72.29,1.86459,0,0,8.42193,0.37124,6.1861,3.6288,61.308,0.455838,0,0,3.23698,0.166603,2.61453,0.66528,12.849,1,0.331416,6.1861,0,192.35,3.37354,194.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.27485,3.79916,1.70999,17.5853,0.80008,22.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82732,3.79916,1.028160,1,0,219.465,0,0,0,219.465,0
72.29,1.903,0,0,7.78861,0.37124,5.51437,3.6288,61.308,0.428281,0,0,3.20054,0.166603,2.60566,0.66528,12.849,1,0.338245,5.51437,0,185.763,3.37354,187.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.52722,1.77042,17.1891,0.80008,21.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55538,3.52722,1.028160,1,0,211.599,0,0,0,211.599,0
72.29,1.90392,0,0,6.85518,0.356151,4.59511,3.6288,61.308,0.428281,0,0,2.41694,0.164938,1.82372,0.66528,12.849,1,0.338407,4.59511,0,138.688,3.4724,139.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.74734,1.74477,10.804,0.806507,14.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7755,2.74734,1.028160,1,0,155.527,0,0,0,155.527,0
72.29,1.90483,0,0,5.47104,0.318428,3.24778,3.6288,61.308,0.428281,0,0,1.83539,0.160776,1.24633,0.66528,12.849,1,0.338569,3.24778,0,130.781,3.71952,129.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.65993,1.74497,8.39143,0.822577,10.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68809,1.65993,1.028160,1,0,141.933,0,0,0,141.933,0
72.29,1.87647,0,0,5.22485,0.256973,3.0914,3.6288,61.308,0.414622,0,0,1.42367,0.186248,0.822803,0.66528,12.849,1,0.333529,3.0914,0,126.701,4.32372,125.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.04475,1.74517,8.78446,0.971644,11.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07291,2.04475,1.028160,1,0,137.311,0,0,0,137.311,0
72.29,1.85879,0,0,5.09281,0.232391,3.00163,3.6288,61.308,0.428278,0,0,1.20385,0.196436,0.579132,0.66528,12.849,1,0.330385,3.00163,0,120.922,4.5654,119.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.80945,1.722,8.2601,1.03127,10.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83761,1.80945,1.028160,1,0,130.109,0,0,0,130.109,0
72.29,1.85969,0,0,4.74046,0.232391,2.64838,3.6288,61.308,0.428278,0,0,1.12986,0.196436,0.505148,0.66528,12.849,1,0.330545,2.64838,0,110.114,4.5654,107.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.51767,1.73501,7.38988,1.03127,9.35305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54583,1.51767,1.028160,1,0,117.725,0,0,0,117.725,0
72.29,1.86059,0,0,4.33555,0.205384,2.26958,3.6288,61.308,0.428278,0,0,1.03874,0.216749,0.393717,0.66528,12.849,1,0.330705,2.26958,0,99.0291,4.84128,96.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.40684,1.7352,6.68347,1.05135,8.51594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.435,1.40684,1.028160,1,0,105.036,0,0,0,105.036,0
72.29,1.96095,0,0,4.06686,0.215149,1.89076,3.6288,61.308,0.476769,0,0,0.967455,0.209297,0.281389,0.66528,12.849,1,0.348544,1.89076,0,81.2376,4.54187,78.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.287471,1.34611,1.7354,6.56549,0.978627,8.38091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37427,1.34611,1.028160,1,0,86.9003,0,0,0,86.9003,0
72.29,2.02787,0,0,3.86174,0.201861,1.63201,3.6288,61.308,0.428291,0,0,0.943583,0.187091,0.328201,0.66528,12.849,1,0.360439,1.63201,0,66.4264,4.67013,63.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.33148,1.81761,6.15604,1.04527,8.00163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,71.3577,0,0,0,71.3577,0
72.29,2.02882,0,0,3.59532,0.122681,1.44382,3.6288,61.308,0.428291,0,0,0.835125,0.215252,0.191582,0.66528,12.849,1,0.360607,1.44382,0,64.7354,5.04798,60.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.17514,1.77234,5.74429,1.12129,7.31224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2033,1.17514,1.028160,1,0,68.2744,0,0,0,68.2744,0
72.29,2.02977,0,0,3.26981,0.122681,1.11736,3.6288,61.308,0.428291,0,0,0.674412,0.215252,0.0308695,0.66528,12.849,1,0.360776,1.11736,0,58.9285,5.04798,54.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.836689,1.77255,5.1356,1.12129,6.36531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86485,0.836689,1.028160,1,0,61.0333,0,0,0,61.0333,0
72.29,2.03071,0,0,3.18768,0.1285,1.02847,3.6288,61.2034,0.428291,0,0,0.551443,0.227774,0,0.66528,12.849,1,0.360944,1.02847,0,53.4177,5.26656,48.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.742236,1.77276,4.92546,1.16452,6.01769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7704,0.742236,1.028160,1,0,54.8363,0,0,0,54.8363,0
72.29,2.01196,0,0,3.1134,0.10964,0.991794,3.6288,61.289,0.454687,0,0,0.802319,0.26197,0,0.66528,12.849,1,0.357611,0.991794,0,55.8744,5.06016,51.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.274625,0.805974,1.77297,4.9862,1.14362,6.1469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83413,0.805974,1.028160,1,0,57.5953,0,0,0,57.5953,0
72.29,2.04923,0,0,2.94354,0.10964,0.784676,3.6288,61.308,0.428249,0,0,0.790059,0.262112,0.0807378,0.66528,12.849,1,0.364235,0.784676,0,53.9083,5.06016,49.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.700868,1.80188,4.57498,1.14362,5.67582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72903,0.700868,1.028160,1,0,55.0252,0,0,0,55.0252,0
72.29,2.05018,0,0,2.80661,0.104856,0.651573,3.6288,61.308,0.428299,0,0,0.763698,0.269916,0.0654838,0.66528,12.849,1,0.364404,0.651573,0,51.9039,5.16875,47.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.680279,1.77706,4.37352,1.18037,5.39224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70844,0.680279,1.028160,1,0,52.4801,0,0,0,52.4801,0
72.29,2.05113,0,0,2.65239,0.0840338,0.517227,3.6288,61.308,0.428299,0,0,0.732767,0.301403,0.00306547,0.66528,12.849,1,0.364573,0.517227,0,48.897,5.8349,43.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.713629,1.77727,4.30218,1.36455,5.17028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74179,0.713629,1.028160,1,0,48.3881,0,0,0,48.3881,0
72.29,2.103,0,0,2.82314,0.0769217,0.643213,3.6288,61.308,0.452109,0,0,0.761486,0.305887,0.00348971,0.66528,12.849,1,0.373793,0.643213,0,50.6614,5.81888,45.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.272602,0.690742,1.77748,4.14146,1.41153,4.92556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7189,0.690742,1.028160,1,0,50.041,0,0,0,50.041,0
72.29,2.13638,0,0,3.05652,0.0671523,0.852992,3.6288,61.308,0.428305,0,0,0.788832,0.317771,0.0427559,0.66528,12.849,1,0.379725,0.852992,0,48.8164,5.79863,43.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.746997,1.81842,4.19629,1.46719,5.03627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77516,0.746997,1.028160,1,0,48.5701,0,0,0,48.5701,0
72.29,2.13735,0,0,2.65803,0.0671523,0.453523,3.6288,61.3033,0.428305,0,0,0.741329,0.317771,0,0.66528,12.849,1,0.379898,0.453523,0,46.1856,5.79863,40.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.597136,1.79631,4.08361,1.46719,4.75161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6253,0.597136,1.028160,1,0,45.2122,0,0,0,45.2122,0
72.1693,2.13833,0,0,2.44763,0.0671523,0.36288,3.6288,61.2836,0.428293,0,0,0.726365,0.317761,0,0.66528,12.849,1,0.380071,0.36288,0,43.5596,5.79863,37.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.513553,1.79652,4.04228,1.46719,4.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54171,0.513553,1.028160,1,0,42.3707,0,0,0,42.3707,0
71.5286,2.288,0,0,2.05891,0.0486877,0.36288,3.6288,61.1904,0.514266,0,0,0.740241,0.319125,0,0.66528,12.849,1,0.407355,0.36288,0,41.8454,6.02037,35.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.310203,0.532889,1.79674,3.87065,1.4689,4.42118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56105,0.532889,1.028160,1,0,40.2018,0,0,0,40.2018,0
70.7923,2.38122,0,0,2.06638,0.0586209,0.36288,3.6288,61.274,0.443916,0,0,0.815279,0.287772,0,0.66528,12.849,1,0.427749,0.36288,0,39.1904,5.41327,33.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.268176,0.674594,1.93645,3.93001,1.47564,4.79724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70275,0.674594,1.028160,1,0,38.5095,0,0,0,38.5095,0
69.8254,2.3781,0,0,1.83236,0.0582915,0.36288,3.6288,61.2756,0.444439,0,0,0.733994,0.287924,0,0.66528,12.849,1,0.431631,0.36288,0,34.8288,5.41327,29.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.268126,0.570672,1.87092,3.81419,1.47564,4.51201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59883,0.570672,1.028160,1,0,33.8588,0,0,0,33.8588,0
69.0835,2.37369,0,0,2.05253,0.0578589,0.36288,3.6288,61.2959,0.444738,0,0,0.752933,0.287927,0,0.66528,12.849,1,0.436798,0.36288,0,34.62,5.41327,29.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.268299,0.615211,1.87143,4.08804,1.47564,4.83074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64337,0.615211,1.028160,1,0,33.9635,0,0,0,33.9635,0
69.5577,2.37038,0,0,3.28493,0.0773942,0.36288,3.6288,61.308,0.445088,0,0,0.925353,0.283673,0.184495,0.66528,12.849,1,0.440873,0.36288,0,57.5148,5.29453,52.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.268421,0.968371,1.87193,4.45631,1.46108,5.56712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99653,0.968371,1.028160,1,0,57.8938,0,0,0,57.8938,0
69.3622,2.30114,0,0,2.55962,0.091123,0.36288,3.6288,61.308,0.393124,0,0,0.866316,0.282823,0.190369,0.66528,12.849,1,0.425077,0.36288,0,35.2222,4.85358,30.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.237036,0.907425,1.87244,4.31465,1.35143,5.50605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93558,0.907425,1.028160,1,0,36.0028,0,0,0,36.0028,0
68.2923,2.25354,0,0,1.63725,0.0907333,0.36288,3.6288,61.2565,0.428315,0,0,0.660035,0.283214,0,0.66528,12.849,1,0.417457,0.36288,0,29.4896,4.79493,24.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.571467,1.79211,3.76262,1.33498,4.53297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59963,0.571467,1.028160,1,0,29.1731,0,0,0,29.1731,0
68.2193,2.24904,0,0,2.70504,0.166108,0.36288,3.6288,61.308,0.42818,0,0,0.99951,0.222496,0.29734,0.66528,12.849,1,0.42315,0.36288,0,41.9844,3.96441,37.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.25839,1.0051,1.82535,4.98464,1.07539,6.48131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03326,1.0051,1.028160,1,0,44.7384,0,0,0,44.7384,0
71.4176,2.24966,0,0,6.03386,0.223076,0.36288,3.6288,61.308,0.428315,0,0,1.58979,0.177085,0.984386,0.66528,12.849,1,0.42372,0.36288,0,107.283,3.34152,103.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.79628,1.82557,10.6551,0.880694,13.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82444,1.79628,1.028160,1,0,118.003,0,0,0,118.003,0
72.29,2.207,0,0,4.05926,0.258138,0.72168,3.6288,61.308,0.380665,0,0,1.04814,0.189584,0.477887,0.66528,12.849,1,0.39707,0.72168,0,59.5866,3.60477,56.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.229524,0.847731,1.82579,6.6449,0.919376,8.16953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87589,0.847731,1.028160,1,0,64.9539,0,0,0,64.9539,0
72.29,2.14721,0,0,3.89393,0.299421,1.4473,3.6288,61.308,0.428302,0,0,2.33461,0.206248,1.70006,0.66528,12.849,1,0.38165,1.4473,0,62.679,3.95577,59.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.36027,1.75379,11.9609,0.970953,14.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38843,2.36027,1.028160,1,0,76.3347,0,0,0,76.3347,0
72.29,2.14819,0,0,3.57693,0.299421,1.12933,3.6288,61.308,0.428303,0,0,1.19705,0.206248,0.562495,0.66528,12.849,1,0.381824,1.12933,0,47.4821,3.95577,44.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.465143,1.79869,6.99168,0.970953,8.02631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,52.8626,0,0,0,52.8626,0
72.29,2.14917,0,0,4.97762,0.322027,2.50642,3.6288,61.308,0.428303,0,0,2.15249,0.232015,1.49217,0.66528,12.849,1,0.381998,2.50642,0,71.1187,4.50675,68.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.64077,1.79891,11.5527,1.12634,13.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66893,1.64077,1.028160,1,0,83.8364,0,0,0,83.8364,0
72.29,1.97995,0,0,5.36748,0.336992,3.05054,3.6288,61.308,0.328952,0,0,2.10254,0.251214,1.52237,0.66528,12.849,1,0.351921,3.05054,0,82.2558,4.88126,80.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.198344,2.10625,1.79913,11.4461,1.22173,13.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13441,2.10625,1.028160,1,0,95.527,0,0,0,95.527,0
72.29,1.84566,0,0,6.04121,0.325054,3.87049,3.6288,61.308,0.428276,0,0,2.52565,0.250457,1.84692,0.66528,12.849,1,0.328052,3.87049,0,100.599,4.64888,99.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.7946,1.63874,7.73569,1.09485,9.81594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82276,1.7946,1.028160,1,0,111.156,0,0,0,111.156,0
72.29,1.84656,0,0,9.44343,0.325054,7.27182,3.6288,61.308,0.428276,0,0,5.90013,0.250457,5.22139,0.66528,12.849,1,0.328212,7.27182,0,120.467,4.64888,122.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.83638,1.73211,17.5697,1.09485,21.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86454,3.83638,1.028160,1,0,149.768,0,0,0,149.768,0
72.29,1.84745,0,0,7.62906,0.325054,5.45655,3.6288,61.308,0.428276,0,0,2.50693,0.250457,1.8282,0.66528,12.849,1,0.328371,5.45655,0,101.379,4.64888,101.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.75497,1.7323,9.60115,1.09485,12.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78313,2.75497,1.028160,1,0,116.422,0,0,0,116.422,0
72.29,1.84835,0,0,7.70399,0.323278,5.53237,3.6288,61.308,0.428276,0,0,1.47665,0.257474,0.790895,0.66528,12.849,1,0.32853,5.53237,0,96.6946,4.67477,97.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.14078,1.7325,10.308,1.11483,11.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16894,1.14078,1.028160,1,0,109.823,0,0,0,109.823,0
72.29,1.91479,0,0,5.25008,0.289578,3.04571,3.6288,61.308,0.457079,0,0,2.83253,0.240837,2.13461,0.66528,12.849,1,0.340339,3.04571,0,86.7283,3.88436,85.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.275598,1.47186,1.7327,8.14445,0.968116,10.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50002,1.47186,1.028160,1,0,97.7892,0,0,0,97.7892,0
72.29,1.95489,0,0,5.0462,0.280361,2.81095,3.6288,61.308,0.428276,0,0,2.30448,0.217341,1.65886,0.66528,12.849,1,0.347466,2.81095,0,88.7302,3.50605,87.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.38888,1.78303,11.5914,0.861484,13.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41704,1.38888,1.028160,1,0,102.99,0,0,0,102.99,0
72.29,1.95578,0,0,4.01584,0.280361,1.77969,3.6288,61.308,0.428276,0,0,1.66508,0.217341,1.01947,0.66528,12.849,1,0.347625,1.77969,0,91.5019,3.50605,89.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.02664,1.75621,8.52638,0.861484,10.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0548,1.02664,1.028160,1,0,100.637,0,0,0,100.637,0
72.29,1.95668,0,0,6.82166,0.280361,4.58462,3.6288,61.308,0.428276,0,0,3.05544,0.217341,2.40982,0.66528,12.849,1,0.347785,4.58462,0,101.164,3.50605,101.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,5.52331,1.75641,15.9653,0.861484,22.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55147,5.52331,1.028160,1,0,126.43,0,0,0,126.43,0
72.29,2.16829,0,0,6.95323,0.297585,4.48736,3.6288,61.308,0.536532,0,0,2.28785,0.216811,1.53451,0.66528,12.849,1,0.385397,4.48736,0,98.9253,3.86773,99.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.323505,4.83311,1.75661,10.1104,0.987981,15.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86127,4.83311,1.028160,1,0,116.083,0,0,0,116.083,0
72.29,2.31658,0,0,3.41786,0.319342,0.781942,3.6288,61.308,0.428304,0,0,1.57382,0.221684,0.923831,0.66528,12.849,1,0.411754,0.781942,0,44.6372,4.33514,40.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.53486,1.93738,5.48389,1.18508,7.51281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56302,1.53486,1.028160,1,0,49.1089,0,0,0,49.1089,0
72.29,2.31757,0,0,4.59004,0.319342,1.95313,3.6288,61.308,0.428304,0,0,1.51349,0.221684,0.863506,0.66528,12.849,1,0.41193,1.95313,0,53.8664,4.33514,51.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.4594,1.83608,9.06952,1.18508,10.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48756,1.4594,1.028160,1,0,62.8577,0,0,0,62.8577,0
72.29,2.31856,0,0,5.38125,0.319207,2.74349,3.6288,61.308,0.428305,0,0,2.36705,0.206011,1.73273,0.66528,12.849,1,0.412106,2.74349,0,130.471,4.20347,128.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.44704,1.8363,12.1847,1.12154,15.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4752,2.44704,1.028160,1,0,145.42,0,0,0,145.42,0
72.29,2.01869,0,0,4.88488,0.314263,2.55193,3.6288,61.308,0.282871,0,0,1.79918,0.17066,1.34565,0.66528,12.849,1,0.358806,2.55193,0,99.6736,4.13623,97.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.170559,2.01419,1.83651,7.67526,1.00563,10.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04235,2.01419,1.028160,1,0,109.426,0,0,0,109.426,0
72.29,1.82166,0,0,3.45012,0.302514,1.32594,3.6288,61.308,0.428266,0,0,1.32881,0.152812,0.747737,0.66528,12.849,1,0.323786,1.32594,0,72.1388,4.56068,68.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.91843,1.59022,8.29293,1.00179,10.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,79.8696,0,0,0,79.8696,0
72.29,1.82252,0,0,3.50848,0.302514,1.38345,3.6288,61.308,0.428266,0,0,1.11876,0.152812,0.537681,0.66528,12.849,1,0.323939,1.38345,0,73.6114,4.56068,70.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.27589,1.7268,7.32637,1.00179,9.06905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30405,1.27589,1.028160,1,0,79.717,0,0,0,79.717,0
72.29,1.82338,0,0,3.29826,0.302514,1.17237,3.6288,61.308,0.428267,0,0,1.1042,0.152812,0.523122,0.66528,12.849,1,0.324092,1.17237,0,68.7213,4.56068,65.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.15706,1.72699,6.93187,1.00179,8.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18522,1.15706,1.028160,1,0,74.0879,0,0,0,74.0879,0
