0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5544,0,0,4.35014,0.299254,1.49649,3.6288,61.308,0.66528,0,0,1.24559,0.197706,0.3826,0.66528,12.849,1,0.454025,1.49649,0,99.0541,4.09374,96.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.564506,1.38448,2.30822,7.39973,1.16666,9.36127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,105.747,0,0,0,105.747,0
72.29,2.55446,0,0,4.47268,0.299254,1.61896,3.6288,61.308,0.66528,0,0,1.16507,0.197706,0.302084,0.66528,12.849,1,0.454036,1.61896,0,102.122,4.09374,99.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.564548,1.00986,2.30827,7.1979,1.16666,8.78482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03802,1.00986,1.028160,1,0,108.28,0,0,0,108.28,0
72.29,2.55452,0,0,4.70835,0.273983,1.87985,3.6288,61.308,0.66528,0,0,1.25295,0.1944,0.393267,0.66528,12.849,1,0.454047,1.87985,0,108.365,3.69392,106.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.564589,1.56934,2.30831,7.79406,1.02294,10.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,116.574,0,0,0,116.574,0
72.29,2.19822,0,0,4.59015,0.319038,2.07288,3.6288,61.308,0.595018,0,0,0.941216,0.205406,0.140792,0.66528,12.849,1,0.390718,2.07288,0,111.186,3.79517,109.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.35877,1.05544,2.30836,8.34268,1.00593,10.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0836,1.05544,1.028160,1,0,119.555,0,0,0,119.555,0
72.29,2.19828,0,0,4.4267,0.328077,1.90035,3.6288,61.308,0.59504,0,0,1.0343,0.205257,0.234005,0.66528,12.849,1,0.390727,1.90035,0,109.651,3.80782,107.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.358783,0.987742,2.01642,6.30911,1.00508,7.94941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0159,0.987742,1.028160,1,0,115.536,0,0,0,115.536,0
72.29,2.19833,0,0,7.62039,0.326028,5.09604,3.6288,61.308,0.595063,0,0,1.59837,0.188076,0.815227,0.66528,12.849,1,0.390736,5.09604,0,229.207,3.53886,230.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.358796,2.87366,2.01646,14.8807,0.959014,18.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90182,2.87366,1.028160,1,0,249.642,0,0,0,249.642,0
72.29,2.19838,0,0,6.83662,0.323296,4.31495,3.6288,61.308,0.595085,0,0,1.27653,0.165168,0.516281,0.66528,12.849,1,0.390745,4.31495,0,218.964,3.18024,219.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.35881,2.32966,2.0165,9.64414,0.897594,12.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35782,2.32966,1.028160,1,0,232.958,0,0,0,232.958,0
72.29,2.19843,0,0,5.21828,0.302956,2.71689,3.6288,61.308,0.595107,0,0,1.04357,0.196636,0.251831,0.66528,12.849,1,0.390755,2.71689,0,183.273,3.93354,181.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.358823,1.28096,2.01654,10.3878,0.99628,12.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30912,1.28096,1.028160,1,0,194.248,0,0,0,194.248,0
72.29,2.28819,0,0,3.05643,0.275836,0.492405,3.6288,61.3012,0.637275,0,0,0.869063,0.238593,0,0.66528,12.849,1,0.406709,0.492405,0,76.7137,4.93794,71.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.384248,0.683476,2.01658,4.82378,1.12786,6.01172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71164,0.683476,1.028160,1,0,77.8732,0,0,0,77.8732,0
72.29,2.28825,0,0,2.99249,0.275836,0.428406,3.6288,61.09,0.662867,0,0,0.690232,0.238583,0,0.66528,12.849,1,0.406719,0.428406,0,69.0872,4.93794,64.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.399724,0.558835,2.08861,4.62134,1.12786,5.7412,0.42336,36.966,0.42336,423.524,0,0.987129,0,0,1.54596,0.558835,1.028160,1,0,69.9121,0,0,0,69.9121,0
72.29,2.2883,0,0,4.54923,0.266908,1.99402,3.6288,61.308,0.636466,0,0,1.2293,0.243015,0.131795,0.66528,12.849,1,0.406728,1.99402,0,111.745,4.99611,108.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.38513,1.77025,2.08865,8.36957,1.13931,10.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79841,1.77025,1.028160,1,0,119.172,0,0,0,119.172,0
72.29,2.28836,0,0,3.02685,0.232397,0.506098,3.6288,61.153,0.637344,0,0,0.736681,0.254335,0,0.66528,12.849,1,0.406738,0.506098,0,89.1017,4.8093,84.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.38429,0.726624,2.08869,4.85775,1.16902,6.11975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75478,0.726624,1.028160,1,0,90.5115,0,0,0,90.5115,0
72.29,2.25333,0,0,2.83233,0.148542,0.430458,3.6288,60.9998,0.620405,0,0,0.712454,0.245269,0,0.66528,12.849,1,0.400512,0.430458,0,73.4478,5.06321,68.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.375025,0.60423,2.08873,4.02144,1.12683,5.21255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63239,0.60423,1.028160,1,0,73.6271,0,0,0,73.6271,0
72.1123,2.25338,0,0,2.56927,0.130686,0.36288,3.6288,60.823,0.619841,0,0,0.697637,0.254528,0,0.66528,12.849,1,0.400522,0.36288,0,67.6711,5.17955,62.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.375625,0.564149,2.06076,3.8545,1.14973,4.95405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59231,0.564149,1.028160,1,0,67.4079,0,0,0,67.4079,0
71.6324,2.2526,0,0,2.26606,0.13051,0.36288,3.6288,60.708,0.619185,0,0,0.758411,0.254243,0,0.66528,12.849,1,0.401369,0.36288,0,63.0702,5.17955,57.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.376318,0.688936,2.0608,3.98099,1.14973,5.20467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7171,0.688936,1.028160,1,0,63.0568,0,0,0,63.0568,0
71.2016,2.25037,0,0,2.3125,0.130034,0.36288,3.6288,60.4774,0.629285,0,0,0.652709,0.254058,0,0.66528,12.849,1,0.403659,0.36288,0,60.8866,5.17955,55.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.38318,0.402797,2.06084,3.93744,1.14973,4.86816,0.42336,36.966,0.42336,423.524,0,1.01123,0,0,1.41403,0.402797,1.028160,1,0,60.5344,0,0,0,60.5344,0
70.7219,2.36716,0,0,2.37778,0.127434,0.36288,3.6288,60.2556,0.66528,0,0,0.683873,0.240351,0,0.66528,12.849,1,0.427177,0.36288,0,67.722,4.88089,62.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.421632,2.06088,4.663,0.984053,5.73809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44979,0.421632,1.028160,1,0,68.5149,0,0,0,68.5149,0
69.8345,2.36477,0,0,1.92123,0.0809763,0.36288,3.6288,59.9452,0.728676,0,0,0.666818,0.248629,0,0.66528,12.849,1,0.429639,0.36288,0,45.2915,5.00012,40.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.447033,0.402797,2.1591,3.40698,1.0192,4.50264,0.42336,36.966,0.42336,423.524,0,0.941129,0,0,1.34393,0.402797,1.028160,1,0,44.7273,0,0,0,44.7273,0
68.8781,2.36021,0,0,1.81354,0.0468118,0.36288,3.6288,59.5063,0.80312,0,0,0.622832,0.258573,0,0.66528,12.849,1,0.43426,0.36288,0,38.3437,5.17913,33.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.495255,0.402797,2.15914,3.30834,1.09526,4.27977,0.42336,36.966,0.42336,423.524,0,0.818502,0,0,1.2213,0.402797,1.028160,1,0,37.373,0,0,0,37.373,0
67.9024,2.35518,0,0,1.78875,0.0464657,0.36288,3.6288,59.1668,0.706268,0,0,0.624669,0.25785,0,0.66528,12.849,1,0.439352,0.36288,0,36.2832,5.17913,31.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.438742,0.30119,2.15918,3.14969,1.09526,4.07607,0.42336,36.966,0.42336,423.524,0,0.971905,0,0,1.2731,0.30119,1.028160,1,0,35.1037,0,0,0,35.1037,0
67.0224,2.34993,0,0,1.89704,0.0641872,0.36288,3.6288,58.8852,0.680213,0,0,0.654975,0.256364,0,0.66528,12.849,1,0.444672,0.36288,0,41.929,5.26516,36.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.42498,0.30119,2.15923,2.98004,1.13799,3.87748,0.42336,36.966,0.42336,423.524,0,1.01176,0,0,1.31295,0.30119,1.028160,1,0,40.4595,0,0,0,40.4595,0
66.4675,2.32181,0,0,2.19716,0.0673628,0.36288,3.6288,58.5776,0.688038,0,0,0.664105,0.283691,0,0.66528,12.849,1,0.445119,0.36288,0,50.2134,5.41153,44.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.474708,0.30119,2.15927,2.97697,1.29261,3.67011,0.42336,36.966,0.42336,423.524,0,1.0054,0,0,1.30659,0.30119,1.028160,1,0,48.3898,0,0,0,48.3898,0
65.8124,2.31875,0,0,2.08545,0.0589773,0.36288,3.6288,58.1949,0.733571,0,0,0.645572,0.294716,0,0.66528,12.849,1,0.448244,0.36288,0,46.5351,5.42419,41.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.474747,0.30119,2.19363,2.95136,1.33166,3.63978,0.42336,36.966,0.42336,423.524,0,0.959869,0,0,1.26106,0.30119,1.028160,1,0,44.6653,0,0,0,44.6653,0
65.0235,2.31507,0,0,1.94772,0.0586705,0.36288,3.6288,57.7235,0.74272,0,0,0.565313,0.293991,0,0.66528,12.849,1,0.451988,0.36288,0,42.8505,5.42419,37.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.474787,0.261274,2.19368,2.79749,1.33166,3.44598,0.42336,36.966,0.42336,423.524,0,0.95072,0,0,1.21199,0.261274,1.028160,1,0,40.7832,0,0,0,40.7832,0
64.1286,2.31055,0,0,1.83685,0.0583012,0.36288,3.6288,57.1737,0.783999,0,0,0.527244,0.293097,0,0.66528,12.849,1,0.456577,0.36288,0,41.0321,5.42419,35.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.502071,0.261274,2.19372,2.65106,1.33166,3.27232,0.42336,36.966,0.42336,423.524,0,0.882196,0,0,1.14347,0.261274,1.028160,1,0,38.7866,0,0,0,38.7866,0
63.229,2.36497,0,0,1.86745,0.0391652,0.36288,3.6288,56.4871,0.909986,0,0,0.533434,0.309951,0,0.66528,12.849,1,0.473854,0.36288,0,43.5419,5.76881,37.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.588358,0.261274,2.19376,2.57915,1.50278,2.94305,0.42336,36.966,0.42336,423.524,0,0.715556,0,0,0.97683,0.261274,1.028160,1,0,40.6052,0,0,0,40.6052,0
62.2066,2.35943,0,0,1.73881,0.0388802,0.36288,3.6288,55.7835,0.857872,0,0,0.462794,0.308569,0,0.66528,12.849,1,0.479468,0.36288,0,36.8678,5.76881,30.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.561404,0.261274,2.24246,2.60296,1.50278,3.0425,0.42336,36.966,0.42336,423.524,0,0.794664,0,0,1.05594,0.261274,1.028160,1,0,34.0249,0,0,0,34.0249,0
61.0599,2.35295,0,0,1.60764,0.0385563,0.36288,3.6288,54.9746,0.930925,0,0,0.429173,0.307154,0,0.66528,12.849,1,0.48601,0.36288,0,35.353,5.76881,29.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.616895,0.261274,2.2425,2.26323,1.50278,2.64733,0.42336,36.966,0.42336,423.524,0,0.666161,0,0,0.927435,0.261274,1.028160,1,0,32.1084,0,0,0,32.1084,0
59.9612,2.34547,0,0,1.64335,0.0337098,0.36288,3.6288,54.3128,0.830443,0,0,0.476613,0.308012,0,0.66528,12.849,1,0.493563,0.36288,0,33.6242,5.84358,27.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.558406,0.227405,2.24254,2.79944,1.51772,3.19326,0.42336,36.966,0.42336,423.524,0,0.825172,0,0,1.05258,0.227405,1.028160,1,0,30.8432,0,0,0,30.8432,0
58.5898,2.51085,0,0,1.55554,0.0531703,0.36288,3.6288,53.3962,1.03325,0,0,0.411513,0.294795,0,0.66528,12.849,1,0.538047,0.36288,0,30.0016,5.90025,23.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.703242,0.227405,2.24259,2.60423,1.53622,2.83476,0.42336,36.966,0.42336,423.524,0,0.642159,0,0,0.869564,0.227405,1.028160,1,0,26.761,0,0,0,26.761,0
57.14,2.50058,0,0,1.47785,0.0641894,0.36288,3.6288,52.4002,1.06819,0,0,0.376865,0.304731,0,0.66528,12.849,1,0.548389,0.36288,0,29.7077,6.01293,23.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.739506,0.227405,2.40911,1.87475,1.54905,2.2227,0.42336,36.966,0.42336,423.524,0,0.570992,0,0,0.798396,0.227405,1.028160,1,0,25.732,0,0,0,25.732,0
55.4415,2.48928,0,0,1.21698,0.0632872,0.36288,3.6288,51.3114,1.11446,0,0,0.328014,0.30231,0,0.66528,12.849,1,0.559762,0.36288,0,36.8804,6.01293,30.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.786201,0.227405,2.40915,1.67257,1.54905,1.97388,0.42336,36.966,0.42336,423.524,0,0.478077,0,0,0.705482,0.227405,1.028160,1,0,32.6444,0,0,0,32.6444,0
53.8873,2.47542,0,0,1.34629,0.0622303,0.36288,3.6288,50.4976,0.964694,0,0,0.450589,0.299664,0,0.66528,12.849,1,0.573697,0.36288,0,31.6199,6.01293,25.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.69499,0.204422,2.4092,1.99875,1.54905,2.36833,0.42336,36.966,0.42336,423.524,0,0.719096,0,0,0.923518,0.204422,1.028160,1,0,27.7645,0,0,0,27.7645,0
52.3804,2.46211,0,0,1.39636,0.0783166,0.36288,3.6288,49.5733,1.01206,0,0,0.367833,0.280114,0,0.66528,12.849,1,0.587071,0.36288,0,32.5895,5.76303,26.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.74086,0.204422,2.40925,2.14193,1.49935,2.5154,0.42336,36.966,0.42336,423.524,0,0.625907,0,0,0.83033,0.204422,1.028160,1,0,29.1177,0,0,0,29.1177,0
51.3755,2.36649,0,0,1.84365,0.119099,0.36288,3.6288,48.8216,0.949872,0,0,0.432527,0.2344,0,0.66528,12.849,1,0.580504,0.36288,0,31.5115,5.13828,26.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.708304,0.204422,2.4093,1.82374,1.37508,2.35407,0.42336,36.966,0.42336,423.524,0,0.620784,0,0,0.825206,0.204422,1.028160,1,0,28.5096,0,0,0,28.5096,0
50.0701,2.35746,0,0,1.53274,0.117864,0.36288,3.6288,48.5342,0.66528,0,0,0.610907,0.232951,0,0.66528,12.849,1,0.5896,0.36288,0,29.1086,5.13828,23.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.585562,0.42622,2.31299,2.0678,1.37508,2.84637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45438,0.42622,1.028160,1,0,26.59,0,0,0,26.59,0
48.5453,2.34528,0,0,1.29965,0.116261,0.36288,3.6288,47.6532,0.980263,0,0,0.331666,0.232397,0,0.66528,12.849,1,0.601848,0.36288,0,29.0678,5.13828,23.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.746615,0.216518,2.31304,1.52946,1.37508,1.93732,0.42336,36.966,0.42336,423.524,0,0.552165,0,0,0.768683,0.216518,1.028160,1,0,25.6279,0,0,0,25.6279,0
47.2337,2.33039,0,0,1.52778,0.146056,0.36288,3.6288,46.8254,0.961566,0,0,0.336968,0.203227,0,0.66528,12.849,1,0.616809,0.36288,0,29.28,4.72302,24.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.745914,0.216518,2.31308,1.59723,1.24529,2.13563,0.42336,36.966,0.42336,423.524,0,0.571605,0,0,0.788124,0.216518,1.028160,1,0,26.4387,0,0,0,26.4387,0
45.7895,2.25099,0,0,1.33732,0.167702,0.36288,3.6288,46.3969,0.748386,0,0,0.489306,0.169466,0,0.66528,12.849,1,0.612336,0.36288,0,21.9078,4.49496,17.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.590808,0.216518,2.31313,2.10965,0.976643,3.07185,0.42336,36.966,0.42336,423.524,0,0.848984,0,0,1.0655,0.216518,1.028160,1,0,20.2352,0,0,0,20.2352,0
44.6866,2.23596,0,0,1.74239,0.246428,0.36288,3.6288,45.9135,0.745929,0,0,0.426362,0.163775,0,0.66528,12.849,1,0.627432,0.36288,0,31.7227,4.74679,26.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.594308,0.216518,2.22717,2.4934,1.13477,3.20802,0.42336,36.966,0.42336,423.524,0,0.847981,0,0,1.0645,0.216518,1.028160,1,0,29.9194,0,0,0,29.9194,0
43.2427,2.22398,0,0,1.40124,0.258254,0.36288,3.6288,45.2676,0.807752,0,0,0.323067,0.161222,0,0.66528,12.849,1,0.639474,0.36288,0,24.7175,4.76626,19.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.650339,0.216518,2.22722,2.14279,1.15957,2.77662,0.42336,36.966,0.42336,423.524,0,0.730166,0,0,0.946685,0.216518,1.028160,1,0,22.4512,0,0,0,22.4512,0
43.0364,2.20757,0,0,2.61818,0.254033,0.36288,3.6288,45.3502,0.638628,0,0,0.881451,0.160256,0,0.66528,12.849,1,0.65595,0.36288,0,49.2439,4.76626,44.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.52151,1.87165,2.22726,4.72728,1.15957,7.14511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89981,1.87165,1.028160,1,0,51.3296,0,0,0,51.3296,0
45.9037,2.02159,0,0,5.46982,0.21804,0.36288,3.6288,46.3848,0.534808,0,0,1.72606,0.156666,0,0.66528,12.849,1,0.603567,0.36288,0,92.4549,4.21601,87.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.435934,2.46034,2.2273,7.33901,1.11451,10.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,98.4744,0,0,0,98.4744,0
47.7821,2.05109,0,0,4.51747,0.225175,0.36288,3.6288,47.1117,0.540239,0,0,1.43289,0.165729,0,0.66528,12.849,1,0.574125,0.36288,0,69.3381,3.49626,65.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.430539,1.5903,2.03631,6.49192,0.97466,8.71333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61846,1.5903,1.028160,1,0,74.3439,0,0,0,74.3439,0
49.5473,2.06893,0,0,4.4381,0.241065,0.36288,3.6288,47.5687,0.543981,0,0,1.17198,0.170966,0,0.66528,12.849,1,0.556352,0.36288,0,85.5697,3.37344,82.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.426833,1.40909,2.03634,6.27834,0.932236,8.36471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43725,1.40909,1.028160,1,0,90.3675,0,0,0,90.3675,0
53.1094,2.08472,0,0,6.2554,0.245718,0.36288,3.6288,48.8301,0.546309,0,0,1.97932,0.171622,0,0.66528,12.849,1,0.540625,0.36288,0,96.2669,3.37344,92.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.424541,2.9256,2.03638,9.10293,0.932236,12.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95376,2.9256,1.028160,1,0,105.424,0,0,0,105.424,0
59.0424,2.11396,0,0,8.65655,0.246653,0.36288,3.6288,49.428,0.552571,0,0,1.3065,0.156098,0,0.66528,12.849,1,0.511441,0.36288,0,119.933,3.15938,116.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.418314,1.63029,2.03642,7.03094,0.885813,9.39352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65845,1.63029,1.028160,1,0,126.019,0,0,0,126.019,0
58.5131,2.23155,0,0,2.37693,0.311883,0.36288,3.6288,48.9787,0.911385,0,0,0.64155,0.179388,0,0.66528,12.849,1,0.485636,0.36288,0,56.5638,4.30626,52.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.681603,0.412474,2.03646,2.66128,0.849165,3.57945,0.42336,36.966,0.42336,423.524,0,0.460953,0,0,0.873426,0.412474,1.028160,1,0,55.7143,0,0,0,55.7143,0
57.7082,2.22798,0,0,2.0993,0.313245,0.36288,3.6288,48.3795,0.931398,0,0,0.547729,0.215523,0,0.66528,12.849,1,0.489248,0.36288,0,48.6097,4.90844,43.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.70296,0.412474,2.09607,2.41144,1.08667,3.13036,0.42336,36.966,0.42336,423.524,0,0.41961,0,0,0.832084,0.412474,1.028160,1,0,46.7052,0,0,0,46.7052,0
58.409,2.22244,0,0,3.59684,0.310799,0.36288,3.6288,47.8971,0.893978,0,0,0.625964,0.214456,0,0.66528,12.849,1,0.494837,0.36288,0,71.3188,4.90844,66.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.683073,0.503194,2.09611,3.34558,1.08667,4.17514,0.42336,36.966,0.42336,423.524,0,0.476945,0,0,0.980139,0.503194,1.028160,1,0,70.4535,0,0,0,70.4535,0
60.3325,2.22735,0,0,4.82674,0.312929,0.36288,3.6288,48.327,0.579002,0,0,1.22258,0.213597,0,0.66528,12.849,1,0.48998,0.36288,0,72.3574,4.90844,67.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.446862,1.56064,2.09614,8.30816,1.08667,10.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5888,1.56064,1.028160,1,0,77.7533,0,0,0,77.7533,0
62.7499,2.4831,0,0,5.60136,0.338067,0.36288,3.6288,48.9912,0.66528,0,0,1.52396,0.194544,0,0.66528,12.849,1,0.528824,0.36288,0,99.2615,4.31151,94.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.566569,1.38427,2.09617,6.29602,1.00697,8.20292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41243,1.38427,1.028160,1,0,102.987,0,0,0,102.987,0
63.2983,2.50005,0,0,3.76415,0.352763,0.36288,3.6288,48.9781,0.66528,0,0,0.839843,0.187647,0,0.66528,12.849,1,0.511923,0.36288,0,66.174,4.07274,61.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.566601,0.717587,2.31052,4.01832,0.975083,5.50474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74575,0.717587,1.028160,1,0,67.457,0,0,0,67.457,0
62.8479,2.50378,0,0,2.76286,0.34658,0.36288,3.6288,48.3163,0.940027,0,0,0.468064,0.189816,0,0.66528,12.849,1,0.508245,0.36288,0,49.4056,4.08819,45.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.709482,0.503194,2.31055,3.3522,0.991548,4.46491,0.42336,36.966,0.42336,423.524,0,0.610563,0,0,1.11376,0.503194,1.028160,1,0,49.637,0,0,0,49.637,0
62.3628,2.5008,0,0,2.67745,0.298886,0.36288,3.6288,47.856,0.812881,0,0,0.554369,0.201843,0,0.66528,12.849,1,0.511278,0.36288,0,73.1867,4.18089,68.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.621921,0.608429,2.31059,3.60151,1.09034,4.80827,0.42336,36.966,0.42336,423.524,0,0.825301,0,0,1.43373,0.608429,1.028160,1,0,73.6657,0,0,0,73.6657,0
62.7071,2.14918,0,0,3.16214,0.305763,0.36288,3.6288,48.2664,0.53912,0,0,1.09729,0.147719,0,0.66528,12.849,1,0.44281,0.36288,0,108.413,2.68397,105.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.41644,0.867525,2.31062,5.8502,0.796804,7.81511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89569,0.867525,1.028160,1,0,113.464,0,0,0,113.464,0
64.8767,2.15124,0,0,4.99351,0.309861,0.36288,3.6288,48.9749,0.541141,0,0,1.37644,0.126812,0,0.66528,12.849,1,0.4408,0.36288,0,115.205,2.0852,113.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.414446,2.0915,2.01836,7.06716,0.67939,10.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11966,2.0915,1.028160,1,0,123.125,0,0,0,123.125,0
66.4875,2.16358,0,0,4.45263,0.315361,0.36288,3.6288,49.4612,0.544573,0,0,1.15843,0.127559,0,0.66528,12.849,1,0.428503,0.36288,0,113.289,2.0852,111.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.411041,0.903614,2.01839,7.35545,0.67939,9.18702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93177,0.903614,1.028160,1,0,120.325,0,0,0,120.325,0
67.8106,2.17232,0,0,4.14663,0.288268,0.36288,3.6288,49.9568,0.546901,0,0,1.17646,0.13395,0,0.66528,12.849,1,0.419811,0.36288,0,125.341,2.45458,122.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.40874,1.79817,2.01842,6.14749,0.780645,8.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82633,1.79817,1.028160,1,0,131.605,0,0,0,131.605,0
69.5147,2.17925,0,0,4.55234,0.306125,0.36288,3.6288,50.6992,0.549247,0,0,1.43391,0.1423,0,0.66528,12.849,1,0.412932,0.36288,0,101.984,3.10496,98.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.406421,1.82333,2.01845,6.37948,0.887478,8.92736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85149,1.82333,1.028160,1,0,107.756,0,0,0,107.756,0
70.9245,2.27709,0,0,4.38213,0.332334,0.36288,3.6288,51.2221,0.591815,0,0,1.24518,0.130377,0,0.66528,12.849,1,0.420895,0.36288,0,117.66,2.5642,115.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.431507,1.32293,2.01848,4.41326,0.892132,6.43103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35109,1.32293,1.028160,1,0,121.469,0,0,0,121.469,0
71.7823,2.28422,0,0,3.84085,0.335966,0.36288,3.6288,51.5448,0.59439,0,0,1.04801,0.130932,0,0.66528,12.849,1,0.413819,0.36288,0,94.3272,2.5642,91.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.428959,1.34803,2.09058,3.77154,0.892132,5.88906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37619,1.34803,1.028160,1,0,97.6011,0,0,0,97.6011,0
