0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7867,2.79667,0,0,3.44045,0.244754,0.36288,3.6288,61.308,0.66528,0,0,2.18506,0.224183,0.347458,0.66528,12.849,1,0.538339,0.36288,0,77.5108,4.10918,73.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.775718,2.36893,2.53253,11.339,1.05053,14.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39709,2.36893,1.028160,1,0,87.9878,0,0,0,87.9878,0
65.553,2.79707,0,0,2.21466,0.288433,0.36288,3.6288,61.308,0.786223,0,0,1.31979,0.19421,0.339353,0.66528,12.849,1,0.538124,0.36288,0,48.2849,3.67388,44.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.775827,0.292723,2.53265,6.7436,0.927228,7.86592,0.42336,36.966,0.42336,423.524,0,0.907217,0,0,1.19994,0.292723,1.028160,1,0,52.6411,0,0,0,52.6411,0
65.057,2.55969,0,0,2.71469,0.28807,0.36288,3.6288,61.308,0.66528,0,0,1.43456,0.261984,0.507296,0.66528,12.849,1,0.501723,0.36288,0,49.6364,4.37522,45.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.558271,2.10379,2.53277,9.72536,1.18784,12.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13195,2.10379,1.028160,1,0,58.2454,0,0,0,58.2454,0
64.6755,2.55664,0,0,2.83144,0.293428,0.36288,3.6288,61.308,0.66528,0,0,1.86893,0.268785,0.934862,0.66528,12.849,1,0.504945,0.36288,0,62.8853,4.46649,58.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.558369,3.45776,2.31338,17.2565,1.25917,21.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48592,3.45776,1.028160,1,0,80.4217,0,0,0,80.4217,0
63.2416,2.55429,0,0,1.76825,0.284957,0.36288,3.6288,61.1911,0.66528,0,0,0.791463,0.243037,0,0.66528,12.849,1,0.507458,0.36288,0,36.4631,3.99782,32.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.558467,1.18484,2.31349,7.43386,1.12439,9.24932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.213,1.18484,1.028160,1,0,41.5701,0,0,0,41.5701,0
61.7168,2.54487,0,0,1.65463,0.271687,0.36288,3.6288,61.2242,0.66528,0,0,0.906863,0.208553,0,0.66528,12.849,1,0.517049,0.36288,0,39.3886,3.37291,35.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.558565,0.815676,2.3136,8.00652,0.944679,9.63254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84384,0.815676,1.028160,1,0,45.4941,0,0,0,45.4941,0
62.074,2.53444,0,0,3.54294,0.288451,0.36288,3.6288,61.308,0.66528,0,0,2.36674,0.221889,1.39575,0.66528,12.849,1,0.527652,0.36288,0,72.7123,3.70465,68.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.558664,1.88879,2.3137,10.5296,1.09494,13.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91695,1.88879,1.028160,1,0,83.3171,0,0,0,83.3171,0
64.6911,2.62441,0,0,5.92059,0.316232,0.36288,3.6288,61.308,0.66528,0,0,3.42597,0.239739,2.52095,0.66528,12.849,1,0.54324,0.36288,0,140.89,4.14697,136.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.621798,2.25159,2.31381,13.2293,1.29528,15.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27975,2.25159,1.028160,1,0,154.961,0,0,0,154.961,0
66.9324,2.64287,0,0,5.5701,0.323039,0.36288,3.6288,61.308,0.66528,0,0,2.81532,0.239739,1.9103,0.66528,12.849,1,0.524929,0.36288,0,120.531,4.14697,116.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.621883,1.85403,2.38237,10.0808,1.29528,12.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88219,1.85403,1.028160,1,0,130.533,0,0,0,130.533,0
69.6607,2.65774,0,0,6.07785,0.328869,0.36288,3.6288,61.308,0.66528,0,0,3.75904,0.239739,2.85402,0.66528,12.849,1,0.510206,0.36288,0,115.226,4.14697,110.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.621968,3.60512,2.38246,15.3222,1.29528,19.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63328,3.60512,1.028160,1,0,133.179,0,0,0,133.179,0
71.3218,2.67473,0,0,5.01819,0.319547,0.36288,3.6288,61.308,0.66528,0,0,2.9912,0.260471,2.06545,0.66528,12.849,1,0.493357,0.36288,0,108.498,3.92895,104.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.622053,2.24853,2.38256,10.5187,1.27787,13.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27669,2.24853,1.028160,1,0,119.754,0,0,0,119.754,0
72.29,2.97143,0,0,9.91967,0.342127,5.63787,3.6288,61.308,0.66528,0,0,5.47165,0.20469,4.60168,0.66528,12.849,1,0.53532,5.63787,0,177.84,4.35109,178.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.858845,4.44787,2.38265,24.7255,1.08977,29.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47603,4.44787,1.028160,1,0,212.8,0,0,0,212.8,0
72.29,2.97766,0,0,7.92357,0.344659,4.60125,3.6288,61.308,0.66528,0,0,5.89429,0.20469,5.02432,0.66528,12.849,1,0.529256,4.60125,0,123.494,4.35109,123.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.85894,3.78829,2.62906,19.8461,1.08977,24.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81645,3.78829,1.028160,1,0,152.554,0,0,0,152.554,0
72.29,2.9778,0,0,9.22579,0.344659,5.90334,3.6288,61.308,0.66528,0,0,7.17673,0.20469,6.30676,0.66528,12.849,1,0.529281,5.90334,0,191.265,4.35109,192.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.859035,5.80534,2.62916,29.284,1.08977,35.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8335,5.80534,1.028160,1,0,234.364,0,0,0,234.364,0
72.29,2.97793,0,0,7.82456,0.347681,4.49894,3.6288,61.308,0.66528,0,0,5.87304,0.18718,5.02058,0.66528,12.849,1,0.529305,4.49894,0,139.934,4.04864,139.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.85913,3.76145,2.62927,21.8047,1.00304,26.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78961,3.76145,1.028160,1,0,171.209,0,0,0,171.209,0
72.29,2.56803,0,0,5.10209,0.315072,2.21899,3.6288,61.308,0.66528,0,0,2.82944,0.192714,1.97145,0.66528,12.849,1,0.456448,2.21899,0,109.904,4.08303,107.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.541508,2.81776,2.62937,15.9141,0.944978,19.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84592,2.81776,1.028160,1,0,129.43,0,0,0,129.43,0
72.29,2.56815,0,0,4.80336,0.315072,1.92013,3.6288,61.308,0.66528,0,0,2.57548,0.192714,1.71749,0.66528,12.849,1,0.45647,1.92013,0,89.4594,4.08303,86.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.541589,2.96461,2.29351,10.5776,0.944978,14.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99277,2.96461,1.028160,1,0,102.907,0,0,0,102.907,0
72.29,2.56827,0,0,7.10999,0.289643,4.25208,3.6288,61.308,0.66528,0,0,4.27435,0.183387,3.42569,0.66528,12.849,1,0.456491,4.25208,0,150.479,3.90149,150.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.541671,5.69853,2.2936,23.7189,0.92606,30.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72669,5.69853,1.028160,1,0,184.042,0,0,0,184.042,0
72.29,2.56839,0,0,6.4731,0.340982,3.56372,3.6288,61.308,0.66528,0,0,4.38038,0.235718,3.47938,0.66528,12.849,1,0.456512,3.56372,0,117.284,4.38173,116.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.541752,4.35078,2.29369,17.8877,1.03801,22.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37894,4.35078,1.028160,1,0,142.441,0,0,0,142.441,0
72.29,2.56851,0,0,7.93809,0.306887,5.06269,3.6288,61.308,0.66528,0,0,5.09887,0.194272,4.23932,0.66528,12.849,1,0.456533,5.06269,0,212.676,4.04423,213.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.541834,6.64628,2.29378,21.4625,0.937588,28.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67444,6.64628,1.028160,1,0,246.401,0,0,0,246.401,0
72.29,2.67186,0,0,7.92651,0.3153,4.93935,3.6288,61.308,0.66528,0,0,5.29619,0.181236,4.44967,0.66528,12.849,1,0.474903,4.93935,0,205.435,4.05269,205.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.619657,6.22407,2.29387,25.2925,0.899849,32.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25223,6.22407,1.028160,1,0,242.587,0,0,0,242.587,0
72.29,2.67199,0,0,6.97664,0.300211,4.00444,3.6288,61.308,0.66528,0,0,3.99957,0.179571,3.15472,0.66528,12.849,1,0.474925,4.00444,0,153.375,4.15153,152.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.619742,4.98249,2.3768,15.8973,0.906276,21.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01065,4.98249,1.028160,1,0,177.638,0,0,0,177.638,0
72.29,2.67211,0,0,5.56792,0.262488,2.63332,3.6288,61.308,0.66528,0,0,3.03723,0.175409,2.19654,0.66528,12.849,1,0.474947,2.63332,0,144.631,4.39866,142.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.619827,3.25132,2.3769,12.3474,0.922346,16.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27948,3.25132,1.028160,1,0,161.021,0,0,0,161.021,0
72.29,2.67223,0,0,4.71197,0.248508,1.79123,3.6288,61.308,0.66528,0,0,2.56467,0.18177,1.71762,0.66528,12.849,1,0.474969,1.79123,0,107.563,4.09329,104.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.619912,2.73234,2.37699,10.6128,0.939013,14.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7605,2.73234,1.028160,1,0,120.667,0,0,0,120.667,0
72.29,2.63199,0,0,4.08906,0.21356,1.24352,3.6288,61.308,0.66528,0,0,2.25555,0.197673,1.3926,0.66528,12.849,1,0.467816,1.24352,0,87.0057,3.32986,84.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.589797,3.4693,2.37708,9.56172,0.98068,13.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49746,3.4693,1.028160,1,0,99.6817,0,0,0,99.6817,0
72.29,2.63211,0,0,4.17287,0.21356,1.3272,3.6288,61.308,0.66528,0,0,1.94123,0.197673,1.07827,0.66528,12.849,1,0.467837,1.3272,0,83.992,3.32986,81.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.589881,2.67554,2.34493,9.457,0.98068,12.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7037,2.67554,1.028160,1,0,95.5067,0,0,0,95.5067,0
72.29,2.63223,0,0,4.26806,0.183149,1.45269,3.6288,61.308,0.66528,0,0,1.89836,0.212509,1.02057,0.66528,12.849,1,0.467859,1.45269,0,87.0437,4.49949,83.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.589964,2.83888,2.34502,11.7609,1.02679,15.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86704,2.83888,1.028160,1,0,99.8777,0,0,0,99.8777,0
72.29,2.63235,0,0,3.44032,0.125316,0.682651,3.6288,61.308,0.66528,0,0,1.80189,0.23248,0.90413,0.66528,12.849,1,0.467881,0.682651,0,56.4947,5.20602,51.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.590048,2.58272,2.34511,8.88339,1.14665,12.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61088,2.58272,1.028160,1,0,64.4821,0,0,0,64.4821,0
72.29,2.76953,0,0,3.503,0.142794,0.590677,3.6288,61.308,0.66528,0,0,1.67296,0.187847,0.819836,0.66528,12.849,1,0.492263,0.590677,0,63.4576,3.79347,59.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.697244,2.59775,2.34521,9.41838,0.900443,12.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,73.346,0,0,0,73.346,0
72.29,2.76966,0,0,3.34095,0.151415,0.419876,3.6288,61.308,0.66528,0,0,1.58975,0.178654,0.745817,0.66528,12.849,1,0.492286,0.419876,0,61.4052,3.52821,57.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.697332,2.24376,2.4583,8.94603,0.846731,12.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27192,2.24376,1.028160,1,0,70.6544,0,0,0,70.6544,0
72.2121,2.76979,0,0,3.16404,0.109318,0.36288,3.6288,61.308,0.66528,0,0,1.49757,0.238635,0.593656,0.66528,12.849,1,0.492308,0.36288,0,56.8311,4.34313,52.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.69742,1.80121,2.4584,7.56371,1.06495,10.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82937,1.80121,1.028160,1,0,63.0131,0,0,0,63.0131,0
71.9403,2.76946,0,0,2.93832,0.0776995,0.36288,3.6288,61.308,0.66528,0,0,1.41261,0.283621,0.463704,0.66528,12.849,1,0.492782,0.36288,0,53.2865,4.95432,48.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.697508,1.65649,2.4585,7.20351,1.22861,9.39238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68465,1.65649,1.028160,1,0,58.0584,0,0,0,58.0584,0
71.6956,2.76801,0,0,2.98154,0.0953608,0.36288,3.6288,61.308,0.66528,0,0,1.14291,0.249982,0.227646,0.66528,12.849,1,0.494384,0.36288,0,50.0899,5.061,44.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.697597,1.27434,2.45859,6.57912,1.13255,8.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3025,1.27434,1.028160,1,0,53.6069,0,0,0,53.6069,0
71.4619,2.73963,0,0,2.97727,0.108525,0.36288,3.6288,61.308,0.66528,0,0,0.954884,0.224753,0.0648509,0.66528,12.849,1,0.490986,0.36288,0,49.6018,5.14101,44.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.756568,1.07604,2.45869,6.12964,1.06051,7.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,52.2448,0,0,0,52.2448,0
70.9623,2.7384,0,0,2.71006,0.108331,0.36288,3.6288,61.308,0.66528,0,0,0.8931,0.224753,0.00306626,0.66528,12.849,1,0.49237,0.36288,0,47.6176,5.14101,42.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.756658,0.795001,2.49829,5.75821,1.06051,7.23434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82316,0.795001,1.028160,1,0,49.5845,0,0,0,49.5845,0
70.262,2.73559,0,0,2.49197,0.0937811,0.36288,3.6288,61.2377,0.66528,0,0,0.85269,0.25766,0,0.66528,12.849,1,0.495327,0.36288,0,42.2145,5.56446,36.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.756749,0.785912,2.49839,5.5406,1.21507,6.85308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81407,0.785912,1.028160,1,0,43.3707,0,0,0,43.3707,0
69.4354,2.73154,0,0,2.34211,0.0743023,0.36288,3.6288,61.0399,0.66528,0,0,0.770714,0.303238,0,0.66528,12.849,1,0.499524,0.36288,0,36.7381,6.06294,30.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.75684,0.691908,2.49849,5.18296,1.42389,6.19263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,36.7312,0,0,0,36.7312,0
68.7143,2.79624,0,0,2.51042,0.0724731,0.36288,3.6288,60.9041,0.66528,0,0,0.843255,0.313858,0,0.66528,12.849,1,0.517443,0.36288,0,41.5625,5.66622,35.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.809417,0.676192,2.49859,5.16879,1.44024,6.09392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70435,0.676192,1.028160,1,0,41.8356,0,0,0,41.8356,0
67.825,2.79179,0,0,2.33751,0.0720678,0.36288,3.6288,60.6568,0.66528,0,0,0.731566,0.313588,0,0.66528,12.849,1,0.522042,0.36288,0,35.1917,5.66622,29.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.80951,0.814182,2.55469,5.21647,1.44024,6.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84234,0.814182,1.028160,1,0,35.7019,0,0,0,35.7019,0
66.7656,2.78616,0,0,2.16117,0.071568,0.36288,3.6288,60.3568,0.66528,0,0,0.678413,0.313097,0,0.66528,12.849,1,0.52782,0.36288,0,33.7459,5.66622,27.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.809603,0.589982,2.55479,4.53567,1.44024,5.43061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61814,0.589982,1.028160,1,0,33.3454,0,0,0,33.3454,0
65.7663,2.77927,0,0,2.20918,0.0662771,0.36288,3.6288,60.1299,0.66528,0,0,0.753425,0.315075,0,0.66528,12.849,1,0.534869,0.36288,0,32.0958,5.741,26.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.809696,0.808324,2.55489,5.61031,1.45518,6.70865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83648,0.808324,1.028160,1,0,32.8915,0,0,0,32.8915,0
64.0698,2.97466,0,0,1.70748,0.0665049,0.36288,3.6288,59.8556,0.66528,0,0,0.702441,0.311398,0,0.66528,12.849,1,0.58117,0.36288,0,26.4182,5.64806,20.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.99927,0.585144,2.55499,5.21383,1.54292,5.81177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6133,0.585144,1.028160,1,0,26.3636,0,0,0,26.3636,0
61.9622,2.96198,0,0,1.28469,0.0674312,0.36288,3.6288,59.4727,0.66528,0,0,0.599035,0.316684,0,0.66528,12.849,1,0.594016,0.36288,0,22.1099,5.59408,16.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.999371,0.413796,2.74675,4.40585,1.56864,4.99838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44196,0.413796,1.028160,1,0,21.2831,0,0,0,21.2831,0
59.9555,2.94538,0,0,1.36785,0.0662811,0.36288,3.6288,59.0856,0.66528,0,0,0.594133,0.31591,0,0.66528,12.849,1,0.610779,0.36288,0,20.6537,5.59408,14.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.999472,0.391513,2.74686,4.64355,1.56864,5.21381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41967,0.391513,1.028160,1,0,20.0255,0,0,0,20.0255,0
58.6426,2.92868,0,0,2.05305,0.0743824,0.36288,3.6288,58.8148,0.66528,0,0,0.70744,0.313013,0,0.66528,12.849,1,0.627642,0.36288,0,30.4988,5.53472,24.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.999573,0.672045,2.74697,4.93474,1.56136,5.79282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70021,0.672045,1.028160,1,0,30.4921,0,0,0,30.4921,0
57.9738,2.91729,0,0,2.7078,0.096445,0.36288,3.6288,58.7433,0.66528,0,0,0.873262,0.279433,0,0.66528,12.849,1,0.639198,0.36288,0,36.1657,5.0346,30.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.999673,0.789471,2.74708,5.815,1.41654,6.93533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81763,0.789471,1.028160,1,0,37.7902,0,0,0,37.7902,0
57.4108,2.815,0,0,2.71612,0.101226,0.36288,3.6288,59.0277,0.66528,0,0,1.19414,0.244457,0,0.66528,12.849,1,0.623902,0.36288,0,38.3605,4.47657,33.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.884742,1.19594,2.74718,7.08817,1.24893,8.89762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2241,1.19594,1.028160,1,0,42.5205,0,0,0,42.5205,0
56.618,2.81013,0,0,2.48085,0.10067,0.36288,3.6288,59.0203,0.66528,0,0,0.90275,0.244904,0,0.66528,12.849,1,0.62893,0.36288,0,43.1812,4.47657,38.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.884838,0.845787,2.63635,5.84378,1.24893,7.19216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87395,0.845787,1.028160,1,0,45.6307,0,0,0,45.6307,0
55.5357,2.80308,0,0,2.19786,0.114114,0.36288,3.6288,59.0064,0.66528,0,0,0.885825,0.23448,0,0.66528,12.849,1,0.636137,0.36288,0,45.877,4.30855,41.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.884934,0.795165,2.63646,5.97958,1.20534,7.32093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82333,0.795165,1.028160,1,0,48.6161,0,0,0,48.6161,0
54.4823,2.79314,0,0,2.33411,0.231536,0.36288,3.6288,59.0424,0.66528,0,0,0.854401,0.153116,0,0.66528,12.849,1,0.646234,0.36288,0,51.9465,4.40701,47.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.88503,0.835384,2.63656,7.27335,1.01039,8.84988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86354,0.835384,1.028160,1,0,56.106,0,0,0,56.106,0
52.2999,2.70494,0,0,1.14264,0.257176,0.36288,3.6288,58.2975,0.895709,0,0,0.367868,0.217005,0,0.66528,12.849,1,0.637928,0.36288,0,19.5252,4.07274,15.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.7804,0.216518,2.63666,3.40132,1.04448,4.42963,0.42336,36.966,0.42336,423.524,0,0.797731,0,0,1.01425,0.216518,1.028160,1,0,19.607,0,0,0,19.607,0
51.1368,2.6837,0,0,2.13496,0.25151,0.36288,3.6288,58.42,0.66528,0,0,1.00368,0.215968,0,0.66528,12.849,1,0.659328,0.36288,0,38.8998,4.07274,34.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.780491,2.07863,2.53774,7.5038,1.04448,10.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10679,2.07863,1.028160,1,0,44.8258,0,0,0,44.8258,0
51.7631,2.67183,0,0,3.91891,0.257928,0.36288,3.6288,59.3636,0.66528,0,0,1.81741,0.20845,0,0.66528,12.849,1,0.671344,0.36288,0,74.7913,3.96392,70.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.780583,2.0317,2.53784,9.82062,1.01365,12.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05986,2.0317,1.028160,1,0,83.1148,0,0,0,83.1148,0
50.8018,2.67847,0,0,2.36191,0.281874,0.36288,3.6288,59.5533,0.66528,0,0,1.0467,0.191786,0,0.66528,12.849,1,0.664868,0.36288,0,43.5338,3.58534,39.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.780674,0.717673,2.53794,6.15916,0.78587,7.84823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74583,0.717673,1.028160,1,0,47.4947,0,0,0,47.4947,0
50.8353,2.4494,0,0,3.11342,0.267666,0.36288,3.6288,60.134,0.66528,0,0,1.43202,0.186026,0,0.66528,12.849,1,0.619512,0.36288,0,46.9069,3.8916,42.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.562615,1.60373,2.53804,10.1963,0.9829,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63189,1.60373,1.028160,1,0,55.5513,0,0,0,55.5513,0
51.6248,2.44984,0,0,3.87014,0.267843,0.36288,3.6288,60.7557,0.66528,0,0,1.47765,0.190651,0,0.66528,12.849,1,0.619215,0.36288,0,51.0685,3.92469,46.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.562698,1.35783,2.31814,9.46218,1.03035,11.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38599,1.35783,1.028160,1,0,58.4326,0,0,0,58.4326,0
51.8456,2.45753,0,0,3.31118,0.27006,0.36288,3.6288,61.308,0.66528,0,0,1.45913,0.191406,0.0501592,0.66528,12.849,1,0.61166,0.36288,0,46.5393,3.92469,42.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.56278,1.27195,2.31823,9.36213,1.03035,11.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30011,1.27195,1.028160,1,0,53.7752,0,0,0,53.7752,0
53.7209,2.45973,0,0,4.96742,0.269503,0.36288,3.6288,61.308,0.66528,0,0,1.39715,0.208236,0.523632,0.66528,12.849,1,0.609602,0.36288,0,43.8166,4.42081,39.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.562862,1.55107,2.31832,9.41008,1.18437,11.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57923,1.55107,1.028160,1,0,51.2049,0,0,0,51.2049,0
55.1796,2.47702,0,0,4.56453,0.26584,0.36288,3.6288,61.308,0.66528,0,0,1.17822,0.211679,0.30126,0.66528,12.849,1,0.592456,0.36288,0,50.7676,4.75129,45.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.562945,1.20979,2.31841,8.29602,1.32117,9.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23795,1.20979,1.028160,1,0,56.0281,0,0,0,56.0281,0
54.9988,2.57551,0,0,3.00877,0.251252,0.36288,3.6288,61.0287,0.756251,0,0,0.643346,0.166421,0,0.66528,12.849,1,0.599728,0.36288,0,40.4842,3.92374,36.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.626201,0.412474,2.3185,4.18482,1.14979,5.13981,0.42336,36.966,0.42336,423.524,0,0.937189,0,0,1.34966,0.412474,1.028160,1,0,41.4634,0,0,0,41.4634,0
54.3616,2.57401,0,0,2.55055,0.250797,0.36288,3.6288,61.0479,0.66528,0,0,0.850593,0.166127,0,0.66528,12.849,1,0.601349,0.36288,0,49.1357,3.92374,44.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.62627,0.415835,2.3872,6.18273,1.14979,7.20971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44399,0.415835,1.028160,1,0,52.1832,0,0,0,52.1832,0
55.7168,2.56841,0,0,4.55957,0.27315,0.36288,3.6288,61.308,0.66528,0,0,1.35141,0.201048,0.22494,0.66528,12.849,1,0.607072,0.36288,0,85.79,4.1788,81.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.626338,1.36148,2.38727,10.6474,1.23881,12.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38964,1.36148,1.028160,1,0,94.123,0,0,0,94.123,0
