0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.05556,0,0,7.64051,0.33001,4.25494,3.6288,61.308,0.66528,0,0,4.02092,0.168826,3.18681,0.66528,12.849,1,0.543102,4.25494,0,172.87,3.25238,173.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.404404,5.00774,2.29512,21.0197,0.891996,27.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0359,5.00774,1.028160,1,0,203.542,0,0,0,203.542,0
72.29,3.05564,0,0,5.28281,0.294298,1.93287,3.6288,61.308,0.66528,0,0,2.85948,0.187857,2.00634,0.66528,12.849,1,0.543117,1.93287,0,211.693,3.48505,209.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.404463,2.69556,2.29518,12.1526,0.937798,15.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72372,2.69556,1.028160,1,0,227.405,0,0,0,227.405,0
72.29,2.79896,0,0,4.69578,0.232245,1.66457,3.6288,61.308,0.66528,0,0,2.13822,0.23565,1.23729,0.66528,12.849,1,0.497495,1.66457,0,156.215,3.59161,153.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.706921,2.15179,2.29525,10.4236,1.06932,13.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17995,2.15179,1.028160,1,0,168.122,0,0,0,168.122,0
72.29,2.75693,0,0,4.8345,0.234638,1.84293,3.6288,61.308,0.66528,0,0,2.61014,0.220073,1.72479,0.66528,12.849,1,0.490024,1.84293,0,120.635,4.79886,117.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.675474,2.00113,2.47228,10.4171,1.05799,13.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02929,2.00113,1.028160,1,0,132.071,0,0,0,132.071,0
72.29,2.75702,0,0,5.17592,0.203393,2.21551,3.6288,61.308,0.66528,0,0,2.63076,0.202306,1.76317,0.66528,12.849,1,0.490039,2.21551,0,138.882,4.11044,136.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.675532,2.32692,2.4387,11.0728,1.04798,14.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35508,2.32692,1.028160,1,0,152.375,0,0,0,152.375,0
72.29,2.7571,0,0,4.29922,0.203393,1.33873,3.6288,61.308,0.66528,0,0,2.56338,0.202306,1.69579,0.66528,12.849,1,0.490054,1.33873,0,111.682,4.11044,108.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.67559,2.42753,2.43877,9.30321,1.04798,12.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45569,2.42753,1.028160,1,0,122.561,0,0,0,122.561,0
72.29,2.75719,0,0,3.82384,0.203393,0.863261,3.6288,61.308,0.66528,0,0,2.44118,0.202306,1.57359,0.66528,12.849,1,0.490069,0.863261,0,98.0027,4.11044,94.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.675647,2.16811,2.43883,8.89972,1.04798,11.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19627,2.16811,1.028160,1,0,107.622,0,0,0,107.622,0
72.29,2.90025,0,0,3.53744,0.173749,0.463445,3.6288,61.308,0.66528,0,0,2.02611,0.227734,1.1331,0.66528,12.849,1,0.515497,0.463445,0,79.3783,4.30263,75.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.787444,1.95126,2.43889,7.89221,1.05087,10.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97942,1.95126,1.028160,1,0,86.6007,0,0,0,86.6007,0
72.2304,2.90033,0,0,3.37446,0.170809,0.36288,3.6288,61.308,0.66528,0,0,1.7171,0.242433,0.809392,0.66528,12.849,1,0.515512,0.36288,0,67.4283,4.35908,62.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.787505,1.49227,2.55684,6.78318,1.02192,9.02286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52043,1.49227,1.028160,1,0,72.7488,0,0,0,72.7488,0
71.8645,2.90006,0,0,3.06774,0.170732,0.36288,3.6288,61.308,0.66528,0,0,1.64945,0.242433,0.74174,0.66528,12.849,1,0.515889,0.36288,0,64.5728,4.35908,60.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.787566,0.942313,2.55691,6.55245,1.02192,8.24219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97047,0.942313,1.028160,1,0,69.0446,0,0,0,69.0446,0
71.1502,2.89792,0,0,2.71679,0.170258,0.36288,3.6288,61.308,0.66528,0,0,1.47945,0.242433,0.57174,0.66528,12.849,1,0.518133,0.36288,0,55.6834,4.35908,51.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.787627,0.713267,2.55697,6.16878,1.02192,7.62947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74143,0.713267,1.028160,1,0,59.3703,0,0,0,59.3703,0
70.3794,2.8936,0,0,2.62928,0.14365,0.36288,3.6288,61.308,0.66528,0,0,1.62898,0.261255,0.702442,0.66528,12.849,1,0.522555,0.36288,0,48.9205,4.78502,43.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.787688,0.926571,2.55704,5.92981,1.11905,7.50669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95473,0.926571,1.028160,1,0,52.1849,0,0,0,52.1849,0
69.8,2.86069,0,0,2.75004,0.105808,0.36288,3.6288,61.308,0.66528,0,0,1.95389,0.289438,0.999175,0.66528,12.849,1,0.522269,0.36288,0,46.8603,5.54673,41.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.849171,1.27368,2.55711,6.05491,1.28683,7.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,49.9031,0,0,0,49.9031,0
68.9181,2.85711,0,0,2.44335,0.105336,0.36288,3.6288,61.308,0.66528,0,0,1.71355,0.289438,0.758828,0.66528,12.849,1,0.525946,0.36288,0,63.4046,5.54673,57.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.849233,1.19031,2.59839,6.91027,1.28683,8.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21847,1.19031,1.028160,1,0,67.0166,0,0,0,67.0166,0
67.5683,3.10641,0,0,2.22419,0.104617,0.36288,3.6288,61.308,0.66528,0,0,1.62136,0.289438,0.666639,0.66528,12.849,1,0.579155,0.36288,0,57.0582,5.54673,51.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.546896,1.06808,2.59845,6.46263,1.28683,8.29544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09624,1.06808,1.028160,1,0,60.2573,0,0,0,60.2573,0
66.0691,3.09677,0,0,2.06391,0.103518,0.36288,3.6288,61.308,0.66528,0,0,1.49737,0.289438,0.542655,0.66528,12.849,1,0.588892,0.36288,0,54.0022,5.54673,48.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.546958,0.963498,2.42156,6.1808,1.28683,7.73206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99166,0.963498,1.028160,1,0,56.5042,0,0,0,56.5042,0
64.8189,2.90452,0,0,2.10132,0.084103,0.36288,3.6288,61.308,0.66528,0,0,1.67702,0.314981,0.696754,0.66528,12.849,1,0.564866,0.36288,0,51.8785,5.89804,45.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.904168,1.08143,2.42163,5.63093,1.41071,6.81912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10959,1.08143,1.028160,1,0,53.2944,0,0,0,53.2944,0
63.1767,3.14789,0,0,1.95411,0.0855284,0.36288,3.6288,61.308,0.66528,0,0,1.58824,0.310171,0.612789,0.66528,12.849,1,0.624004,0.36288,0,50.1101,5.82991,44.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.601832,0.815089,2.65707,4.85809,1.38848,6.33995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84325,0.815089,1.028160,1,0,50.9718,0,0,0,50.9718,0
61.597,3.1345,0,0,1.99752,0.0798363,0.36288,3.6288,61.308,0.66528,0,0,1.7638,0.312761,0.785764,0.66528,12.849,1,0.6375,0.36288,0,47.6597,5.90469,41.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.601896,1.06378,2.48018,6.00904,1.40342,7.54769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09194,1.06378,1.028160,1,0,49.8139,0,0,0,49.8139,0
60.1252,3.12106,0,0,2.08128,0.069164,0.36288,3.6288,61.308,0.66528,0,0,1.80828,0.283828,0.859175,0.66528,12.849,1,0.651046,0.36288,0,47.7321,6.03008,41.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.60196,1.19871,2.48025,6.55944,1.45429,8.18216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22687,1.19871,1.028160,1,0,50.4552,0,0,0,50.4552,0
58.5093,3.31558,0,0,2.14155,0.0789907,0.36288,3.6288,61.308,0.66528,0,0,1.85207,0.296393,0.890397,0.66528,12.849,1,0.708554,0.36288,0,42.7241,5.92086,36.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.799654,1.30969,2.48032,6.78394,1.44911,8.32518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33785,1.30969,1.028160,1,0,45.6732,0,0,0,45.6732,0
56.4363,3.29963,0,0,1.67899,0.0895065,0.36288,3.6288,61.308,0.66528,0,0,1.39904,0.308757,0.425004,0.66528,12.849,1,0.724619,0.36288,0,30.6299,5.8086,24.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.799723,0.823254,2.68029,5.85433,1.45317,7.10497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85141,0.823254,1.028160,1,0,31.9896,0,0,0,31.9896,0
54.4955,3.27804,0,0,1.78787,0.0877064,0.36288,3.6288,61.308,0.66528,0,0,1.72089,0.308757,0.746853,0.66528,12.849,1,0.746321,0.36288,0,38.9775,5.8086,32.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.799793,1.25372,2.68036,6.53911,1.45317,8.22024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28188,1.25372,1.028160,1,0,41.7526,0,0,0,41.7526,0
52.2609,3.25663,0,0,1.47088,0.0860211,0.36288,3.6288,61.308,0.66528,0,0,1.2533,0.308757,0.279265,0.66528,12.849,1,0.76785,0.36288,0,35.7096,5.8086,29.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.799863,0.531369,2.68044,5.35584,1.45317,6.31462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55953,0.531369,1.028160,1,0,36.0899,0,0,0,36.0899,0
50.5083,3.23036,0,0,1.92873,0.0881002,0.36288,3.6288,61.308,0.66528,0,0,2.19582,0.304835,1.22571,0.66528,12.849,1,0.794226,0.36288,0,36.3229,5.70455,30.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.799932,1.98943,2.68051,8.68139,1.43682,11.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01759,1.98943,1.028160,1,0,42.5273,0,0,0,42.5273,0
49.3712,3.11059,0,0,2.44658,0.110187,0.36288,3.6288,61.308,0.66528,0,0,1.75796,0.281307,0.811376,0.66528,12.849,1,0.791315,0.36288,0,41.8419,5.08022,36.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.680031,0.625666,2.68059,9.38675,1.33876,10.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65383,0.625666,1.028160,1,0,47.8188,0,0,0,47.8188,0
47.8614,3.09621,0,0,2.05822,0.108868,0.36288,3.6288,61.308,0.66528,0,0,2.49376,0.281307,1.54718,0.66528,12.849,1,0.805799,0.36288,0,37.9445,5.08022,32.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.680098,1.83984,2.56496,10.5956,1.33876,12.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.868,1.83984,1.028160,1,0,46.9501,0,0,0,46.9501,0
46.0763,3.07626,0,0,1.76114,0.107101,0.36288,3.6288,61.308,0.66528,0,0,1.37736,0.281307,0.430776,0.66528,12.849,1,0.82586,0.36288,0,37.9075,5.08022,32.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.680164,0.570292,2.56503,7.88581,1.33876,9.00222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59845,0.570292,1.028160,1,0,41.7973,0,0,0,41.7973,0
44.3792,3.05133,0,0,1.83744,0.120427,0.36288,3.6288,61.308,0.66528,0,0,1.32597,0.266146,0.394546,0.66528,12.849,1,0.850903,0.36288,0,36.4364,4.87258,31.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.68023,0.521363,2.5651,7.93558,1.27386,9.06796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54952,0.521363,1.028160,1,0,40.5383,0,0,0,40.5383,0
42.8727,2.948,0,0,1.99896,0.194509,0.36288,3.6288,61.308,0.66528,0,0,1.22139,0.192218,0.363888,0.66528,12.849,1,0.853529,0.36288,0,45.0872,3.9247,40.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.571081,0.242271,2.56518,6.18273,0.930485,7.48861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27043,0.242271,1.028160,1,0,48.5243,0,0,0,48.5243,0
41.7086,2.92501,0,0,2.30932,0.185525,0.36288,3.6288,61.308,0.66528,0,0,1.49795,0.199034,0.633638,0.66528,12.849,1,0.876628,0.36288,0,48.3774,4.04386,43.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.571144,0.485957,2.46198,8.61449,0.948891,10.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51412,0.485957,1.028160,1,0,54.4958,0,0,0,54.4958,0
40.1325,2.90639,0,0,1.87615,0.183029,0.36288,3.6288,61.308,0.66528,0,0,1.82959,0.199034,0.965275,0.66528,12.849,1,0.895358,0.36288,0,43.7474,4.04386,39.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.571207,1.37621,2.46204,7.82991,0.948891,10.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40437,1.37621,1.028160,1,0,50.2844,0,0,0,50.2844,0
38.3886,2.87983,0,0,1.70196,0.203112,0.36288,3.6288,61.308,0.66528,0,0,1.35587,0.209382,0.481209,0.66528,12.849,1,0.922019,0.36288,0,42.9117,4.21783,38.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.571271,0.593748,2.46211,9.22666,0.989506,10.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62191,0.593748,1.028160,1,0,49.3377,0,0,0,49.3377,0
39.062,2.634,0,0,3.88898,0.21876,0.36288,3.6288,61.308,0.62954,0,0,1.64864,0.219097,0.800004,0.66528,12.849,1,0.881623,0.36288,0,107.768,4.16499,103.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.379585,1.49276,2.46218,12.178,1.01828,14.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52092,1.49276,1.028160,1,0,118.62,0,0,0,118.62,0
39.4205,2.64551,0,0,3.57272,0.205791,0.36288,3.6288,61.308,0.629576,0,0,1.1313,0.213656,0.288073,0.66528,12.849,1,0.870212,0.36288,0,60.59,3.78525,56.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.379606,1.28931,2.23283,7.095,0.984429,9.25311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31747,1.28931,1.028160,1,0,65.8386,0,0,0,65.8386,0
39.2561,2.65155,0,0,3.05672,0.206644,0.36288,3.6288,61.308,0.629611,0,0,1.11713,0.213656,0.273859,0.66528,12.849,1,0.864267,0.36288,0,55.2167,3.78525,50.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.379628,1.20591,2.2329,7.02,0.984429,9.09475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23407,1.20591,1.028160,1,0,60.2987,0,0,0,60.2987,0
40.6248,2.6489,0,0,4.58565,0.20523,0.36288,3.6288,61.308,0.629647,0,0,1.06967,0.229815,0.210204,0.66528,12.849,1,0.867017,0.36288,0,51.9864,4.28137,47.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.379649,1.477,2.23296,7.05594,1.13845,9.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50516,1.477,1.028160,1,0,56.6589,0,0,0,56.6589,0
42.6592,2.67117,0,0,5.2757,0.207173,0.36288,3.6288,61.308,0.629682,0,0,1.3621,0.251362,0.481061,0.66528,12.849,1,0.84485,0.36288,0,101.524,4.94288,96.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.37967,2.05784,2.23302,9.40075,1.34381,11.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.086,2.05784,1.028160,1,0,108.548,0,0,0,108.548,0
50.6806,2.78685,0,0,11.4102,0.239129,0.36288,3.6288,61.308,0.66528,0,0,2.46096,0.225385,1.57029,0.66528,12.849,1,0.839401,0.36288,0,166.181,4.10561,161.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.410002,3.94462,2.23308,12.5521,1.17242,17.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97278,3.94462,1.028160,1,0,180.316,0,0,0,180.316,0
53.202,2.89289,0,0,6.03847,0.261322,0.36288,3.6288,61.308,0.66528,0,0,1.82709,0.225385,0.936427,0.66528,12.849,1,0.73343,0.36288,0,134.712,4.10561,130.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.410042,2.42957,2.30468,9.92447,1.17242,13.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45773,2.42957,1.028160,1,0,144.249,0,0,0,144.249,0
57.2624,2.92094,0,0,7.61241,0.26824,0.36288,3.6288,61.308,0.66528,0,0,2.26625,0.225385,1.37558,0.66528,12.849,1,0.705446,0.36288,0,130.796,4.10561,126.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.410082,2.77956,2.30472,12.14,1.17242,15.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80772,2.77956,1.028160,1,0,143.365,0,0,0,143.365,0
60.214,2.96185,0,0,6.5795,0.303184,0.36288,3.6288,61.308,0.66528,0,0,3.19347,0.206775,2.32142,0.66528,12.849,1,0.664604,0.36288,0,215.775,4.02472,211.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.410121,2.68927,2.30477,9.3617,1.23695,12.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71743,2.68927,1.028160,1,0,226.479,0,0,0,226.479,0
61.7164,3.28027,0,0,5.45975,0.314194,0.36288,3.6288,61.308,0.66528,0,0,1.72937,0.204642,0.859443,0.66528,12.849,1,0.699974,0.36288,0,122.244,3.85365,118.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.6575,2.09199,2.30481,6.61943,1.07636,9.28237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12015,2.09199,1.028160,1,0,128.195,0,0,0,128.195,0
63.8997,3.29444,0,0,6.16241,0.321727,0.36288,3.6288,61.308,0.66528,0,0,1.88109,0.22388,0.991932,0.66528,12.849,1,0.685884,0.36288,0,123.706,4.02654,119.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.657545,2.71255,2.56223,8.48439,1.09569,12.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74071,2.71255,1.028160,1,0,132.354,0,0,0,132.354,0
66.6323,3.31401,0,0,6.73704,0.327522,0.36288,3.6288,61.308,0.66528,0,0,1.84722,0.22388,0.958063,0.66528,12.849,1,0.666384,0.36288,0,156.801,4.02654,152.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.657589,2.60039,2.56228,10.9514,1.09569,14.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62855,2.60039,1.028160,1,0,167.79,0,0,0,167.79,0
70.5092,3.33699,0,0,7.91623,0.339525,0.36288,3.6288,61.308,0.66528,0,0,1.97419,0.214508,1.0944,0.66528,12.849,1,0.643485,0.36288,0,175.605,3.71181,171.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.657634,3.03893,2.56233,9.44205,0.990345,13.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06709,3.03893,1.028160,1,0,186.103,0,0,0,186.103,0
72.29,2.94019,0,0,7.57503,0.322503,2.53152,3.6288,61.308,0.618234,0,0,2.86503,0.214107,2.03269,0.66528,12.849,1,0.535796,2.53152,0,184.885,3.7071,183.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.372768,4.01649,2.56238,13.5398,0.916279,18.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04465,4.01649,1.028160,1,0,204.036,0,0,0,204.036,0
72.29,2.95145,0,0,5.51236,0.321653,2.23926,3.6288,61.308,0.618258,0,0,2.29621,0.236204,1.44175,0.66528,12.849,1,0.524599,2.23926,0,147.129,4.06843,144.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.372782,2.42501,2.2114,10.6046,1.01603,13.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45317,2.42501,1.028160,1,0,160.069,0,0,0,160.069,0
72.29,2.95151,0,0,6.33443,0.321653,3.06127,3.6288,61.308,0.618282,0,0,3.21796,0.236204,2.36347,0.66528,12.849,1,0.524609,3.06127,0,120.815,4.06843,119.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.372796,3.31408,2.21145,13.5662,1.01603,17.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34224,3.31408,1.028160,1,0,139.349,0,0,0,139.349,0
72.29,2.95157,0,0,5.92829,0.321653,2.65507,3.6288,61.308,0.618306,0,0,3.47757,0.236204,2.62306,0.66528,12.849,1,0.524619,2.65507,0,142.831,4.06843,140.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.372811,3.44333,2.21149,13.6757,1.01603,17.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47149,3.44333,1.028160,1,0,161.458,0,0,0,161.458,0
72.29,2.95162,0,0,5.8601,0.279145,2.62933,3.6288,61.308,0.61833,0,0,3.39022,0.202399,2.5695,0.66528,12.849,1,0.524629,2.62933,0,136.699,3.66942,135.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.372825,3.73499,2.21153,13.1671,0.944613,17.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76315,3.73499,1.028160,1,0,155.5,0,0,0,155.5,0
72.29,3.05953,0,0,4.99161,0.341284,1.5908,3.6288,61.308,0.66528,0,0,1.85378,0.168023,1.02048,0.66528,12.849,1,0.543808,1.5908,0,136.413,3.71679,133.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.40713,2.15688,2.21157,7.69685,0.866837,10.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18504,2.15688,1.028160,1,0,145.556,0,0,0,145.556,0
72.29,3.05958,0,0,3.98864,0.341284,0.58777,3.6288,61.308,0.66528,0,0,1.82735,0.168023,0.994049,0.66528,12.849,1,0.543818,0.58777,0,85.0573,3.71679,81.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.40717,1.45134,2.29817,6.63784,0.866837,9.11333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4795,1.45134,1.028160,1,0,91.4919,0,0,0,91.4919,0
72.177,3.05964,0,0,3.65084,0.341284,0.36288,3.6288,61.308,0.66528,0,0,1.50845,0.168023,0.675146,0.66528,12.849,1,0.543828,0.36288,0,97.4601,3.71679,93.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.407209,1.33416,2.29821,6.41938,0.866837,8.77771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36232,1.33416,1.028160,1,0,103.015,0,0,0,103.015,0
71.6106,3.05898,0,0,3.15178,0.29639,0.36288,3.6288,61.308,0.66528,0,0,1.27238,0.191811,0.415287,0.66528,12.849,1,0.544561,0.36288,0,90.9792,4.00764,86.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.407249,1.14589,2.29825,6.38931,0.924088,8.50211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17405,1.14589,1.028160,1,0,95.7073,0,0,0,95.7073,0
71.0131,3.01327,0,0,3.08943,0.310757,0.36288,3.6288,61.308,0.64944,0,0,1.06711,0.182664,0.235005,0.66528,12.849,1,0.540668,0.36288,0,64.1829,4.0172,59.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.391583,0.927884,2.2983,6.0701,0.91147,7.99323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95604,0.927884,1.028160,1,0,68.2162,0,0,0,68.2162,0
70.4964,3.00948,0,0,3.14734,0.291656,0.36288,3.6288,61.308,0.649464,0,0,0.824748,0.127949,0.0473351,0.66528,12.849,1,0.54453,0.36288,0,62.1657,2.97643,59.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.391598,0.70054,2.26466,4.63605,0.762205,6.44745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7287,0.70054,1.028160,1,0,65.5024,0,0,0,65.5024,0
69.6706,3.00616,0,0,2.77058,0.227374,0.36288,3.6288,61.261,0.650049,0,0,0.800099,0.19702,0,0.66528,12.849,1,0.547916,0.36288,0,58.9967,3.86831,54.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.391951,0.528595,2.2647,3.93955,1.01171,5.32919,0.42336,36.966,0.42336,423.524,0,1.02726,0,0,1.55586,0.528595,1.028160,1,0,60.2725,0,0,0,60.2725,0
68.6275,3.00073,0,0,2.5465,0.225929,0.36288,3.6288,61.2423,0.649326,0,0,0.827548,0.196961,0,0.66528,12.849,1,0.55341,0.36288,0,53.2809,3.86831,49.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.391815,0.678948,2.26475,3.86751,1.01171,5.40768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70711,0.678948,1.028160,1,0,54.6297,0,0,0,54.6297,0
67.7186,3.13572,0,0,2.80105,0.211418,0.36288,3.6288,61.2745,0.66528,0,0,0.912635,0.215159,0,0.66528,12.849,1,0.587094,0.36288,0,60.2965,4.06028,56.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.487779,0.903191,2.26479,4.22353,1.07852,5.82521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93135,0.903191,1.028160,1,0,61.8372,0,0,0,61.8372,0
66.8256,3.12915,0,0,2.79216,0.193123,0.36288,3.6288,61.2218,0.66528,0,0,0.852094,0.239501,0,0.66528,12.849,1,0.593729,0.36288,0,58.2935,4.31623,53.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.487821,1.01052,2.38286,4.2837,1.16761,6.02165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03868,1.01052,1.028160,1,0,59.768,0,0,0,59.768,0
65.7257,3.12256,0,0,2.57735,0.191767,0.36288,3.6288,61.1908,0.66528,0,0,0.87372,0.239421,0,0.66528,12.849,1,0.600395,0.36288,0,55.8311,4.31623,51.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.487862,0.491668,2.38291,4.0764,1.16761,5.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51983,0.491668,1.028160,1,0,56.5728,0,0,0,56.5728,0
