0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.26453e+08,0,0,4.14524e+08,0,3.67463e+07,-463343,0
2.25989e+08,0,0,4.14524e+08,0,3.67458e+07,-463358,0
2.25526e+08,0,0,4.14524e+08,0,3.67452e+07,-463374,0
2.25022e+08,0,0,4.14524e+08,0,3.53115e+07,-503958,0
2.24518e+08,0,0,4.14524e+08,0,3.5311e+07,-503973,0
2.24014e+08,0,0,4.14524e+08,0,3.53105e+07,-503987,0
2.2351e+08,0,0,4.14524e+08,0,3.531e+07,-504002,0
2.2297e+08,0,0,4.14524e+08,0,3.40473e+07,-539714,0
2.2243e+08,0,0,4.14524e+08,0,3.40468e+07,-539728,0
2.21891e+08,0,0,4.14524e+08,0,3.40463e+07,-539743,0
