0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7393e+08,0,0,4.16774e+08,0,2.77795e+07,790107,0
1.7476e+08,0,0,4.16774e+08,0,2.91977e+07,830394,0
1.7559e+08,0,0,4.16774e+08,0,2.91973e+07,830384,0
1.76421e+08,0,0,4.16774e+08,0,2.9197e+07,830374,0
1.77251e+08,0,0,4.16774e+08,0,2.91966e+07,830364,0
1.78081e+08,0,0,4.16774e+08,0,2.91963e+07,830354,0
1.78921e+08,0,0,4.16774e+08,0,2.95299e+07,839549,0
1.79761e+08,0,0,4.16774e+08,0,2.95296e+07,839538,0
1.806e+08,0,0,4.16774e+08,0,2.95292e+07,839528,0
1.8144e+08,0,0,4.16774e+08,0,2.95289e+07,839518,0
1.82299e+08,0,0,4.16774e+08,0,3.02357e+07,859606,0
1.83159e+08,0,0,4.16774e+08,0,3.02354e+07,859596,0
1.84018e+08,0,0,4.16774e+08,0,3.0235e+07,859585,0
1.84878e+08,0,0,4.16774e+08,0,3.02346e+07,859575,0
1.85804e+08,0,0,4.16774e+08,0,3.25795e+07,926082,0
1.8673e+08,0,0,4.16774e+08,0,3.25791e+07,926071,0
1.86185e+08,0,0,4.16774e+08,0,3.38662e+07,-545210,0
1.8564e+08,0,0,4.16774e+08,0,3.38658e+07,-545222,0
1.85094e+08,0,0,4.16774e+08,0,3.38654e+07,-545233,0
1.84512e+08,0,0,4.16774e+08,0,3.25483e+07,-582518,0
1.83929e+08,0,0,4.16774e+08,0,3.25479e+07,-582529,0
1.82148e+08,0,0,4.16774e+08,0,3.13487e+07,-1.78135e+06,0
1.80367e+08,0,0,4.16774e+08,0,3.13484e+07,-1.78134e+06,0
1.79751e+08,0,0,4.16774e+08,0,3.13871e+07,-615360,0
1.79136e+08,0,0,4.16774e+08,0,3.13867e+07,-615370,0
1.78521e+08,0,0,4.16774e+08,0,3.13864e+07,-615380,0
