0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.37227e+08,0,0,4.02234e+08,0,3.07568e+07,874778,0
8.38102e+08,0,0,4.02234e+08,0,3.07563e+07,874764,0
8.38976e+08,0,0,4.02234e+08,0,3.07558e+07,874751,0
8.39838e+08,0,0,4.02234e+08,0,3.03107e+07,862100,0
8.40701e+08,0,0,4.02234e+08,0,3.03102e+07,862087,0
8.41563e+08,0,0,4.02234e+08,0,3.03098e+07,862074,0
8.42425e+08,0,0,4.02234e+08,0,3.03093e+07,862061,0
8.43331e+08,0,0,4.02234e+08,0,3.18566e+07,906014,0
8.44237e+08,0,0,4.02234e+08,0,3.18561e+07,906001,0
8.45143e+08,0,0,4.02234e+08,0,3.18556e+07,905987,0
8.46049e+08,0,0,4.02234e+08,0,3.18551e+07,905973,0
8.46955e+08,0,0,4.02234e+08,0,3.18546e+07,905959,0
8.47871e+08,0,0,4.02234e+08,0,3.22186e+07,915988,0
8.48787e+08,0,0,4.02234e+08,0,3.22181e+07,915974,0
8.49703e+08,0,0,4.02234e+08,0,3.22176e+07,915960,0
8.50618e+08,0,0,4.02234e+08,0,3.22171e+07,915946,0
8.51556e+08,0,0,4.02234e+08,0,3.29882e+07,937859,0
8.52494e+08,0,0,4.02234e+08,0,3.29877e+07,937845,0
8.53432e+08,0,0,4.02234e+08,0,3.29872e+07,937830,0
8.5437e+08,0,0,4.02234e+08,0,3.29867e+07,937816,0
8.5538e+08,0,0,4.02234e+08,0,3.55449e+07,1.01037e+06,0
8.56391e+08,0,0,4.02234e+08,0,3.55444e+07,1.01036e+06,0
8.57401e+08,0,0,4.02234e+08,0,3.55438e+07,1.01034e+06,0
8.58411e+08,0,0,4.02234e+08,0,3.55433e+07,1.01033e+06,0
8.59422e+08,0,0,4.02234e+08,0,3.55427e+07,1.01031e+06,0
8.60391e+08,0,0,4.02234e+08,0,3.41056e+07,969630,0
8.61361e+08,0,0,4.02234e+08,0,3.41051e+07,969615,0
8.6233e+08,0,0,4.02234e+08,0,3.41046e+07,969601,0
8.633e+08,0,0,4.02234e+08,0,3.4104e+07,969586,0
8.64234e+08,0,0,4.02234e+08,0,3.28383e+07,933788,0
8.65168e+08,0,0,4.02234e+08,0,3.28378e+07,933774,0
8.66101e+08,0,0,4.02234e+08,0,3.28373e+07,933759,0
