0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.25701e+07,0,0,3.01345e+08,0,3.13518e+07,-1.19668e+06,0
8.13734e+07,0,0,3.01345e+08,0,3.13513e+07,-1.19668e+06,0
8.01873e+07,0,0,3.01345e+08,0,3.25098e+07,-1.18613e+06,0
7.90011e+07,0,0,3.01345e+08,0,3.25093e+07,-1.18614e+06,0
7.7815e+07,0,0,3.01345e+08,0,3.25088e+07,-1.18614e+06,0
7.66288e+07,0,0,3.01345e+08,0,3.25082e+07,-1.18615e+06,0
7.54386e+07,0,0,3.01345e+08,0,3.20563e+07,-1.19026e+06,0
7.42483e+07,0,0,3.01345e+08,0,3.20558e+07,-1.19027e+06,0
7.36695e+07,0,0,3.01345e+08,0,3.26668e+07,-578775,0
7.30907e+07,0,0,3.01345e+08,0,3.26663e+07,-578790,0
7.25575e+07,0,0,3.01345e+08,0,3.42681e+07,-533287,0
7.20242e+07,0,0,3.01345e+08,0,3.42676e+07,-533302,0
7.14908e+07,0,0,3.01345e+08,0,3.4267e+07,-533318,0
7.09575e+07,0,0,3.01345e+08,0,3.42665e+07,-533333,0
7.04242e+07,0,0,3.01345e+08,0,3.4266e+07,-533349,0
6.99012e+07,0,0,3.01345e+08,0,3.46427e+07,-522967,0
6.93782e+07,0,0,3.01345e+08,0,3.46421e+07,-522983,0
6.88552e+07,0,0,3.01345e+08,0,3.46416e+07,-522999,0
6.83322e+07,0,0,3.01345e+08,0,3.4641e+07,-523014,0
6.78319e+07,0,0,3.01345e+08,0,3.54393e+07,-500329,0
6.88028e+07,0,0,3.01345e+08,0,3.41513e+07,970925,0
6.83024e+07,0,0,3.01345e+08,0,3.54382e+07,-500361,0
6.92733e+07,0,0,3.01345e+08,0,3.41501e+07,970893,0
7.03193e+07,0,0,3.01345e+08,0,3.67985e+07,1.04601e+06,0
7.13653e+07,0,0,3.01345e+08,0,3.67979e+07,1.04599e+06,0
7.24113e+07,0,0,3.01345e+08,0,3.67973e+07,1.04597e+06,0
7.34573e+07,0,0,3.01345e+08,0,3.67967e+07,1.04596e+06,0
7.45032e+07,0,0,3.01345e+08,0,3.67961e+07,1.04594e+06,0
7.5507e+07,0,0,3.01345e+08,0,3.53083e+07,1.00382e+06,0
7.65108e+07,0,0,3.01345e+08,0,3.53077e+07,1.00381e+06,0
7.75146e+07,0,0,3.01345e+08,0,3.53071e+07,1.00379e+06,0
7.85184e+07,0,0,3.01345e+08,0,3.53065e+07,1.00377e+06,0
7.94851e+07,0,0,3.01345e+08,0,3.39961e+07,966711,0
8.04518e+07,0,0,3.01345e+08,0,3.39956e+07,966695,0
8.14185e+07,0,0,3.01345e+08,0,3.3995e+07,966679,0
