0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9144,2.65168,0,0,1.66045,0.0975113,0.36288,3.6288,58.7023,0.66528,0,0,0.505232,0.284273,0,0.66528,12.849,1,0.513386,0.36288,0,32.1097,5.18941,26.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.716719,0.381041,2.4552,3.42427,1.33827,4.20553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4092,0.381041,1.028160,1,0,30.9753,0,0,0,30.9753,0
63.2615,2.64212,0,0,1.44267,0.09058,0.36288,3.6288,58.0513,0.771293,0,0,0.434357,0.314105,0,0.66528,12.849,1,0.522974,0.36288,0,25.6965,5.8143,19.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.716738,0.261274,2.45522,2.91401,1.44564,3.46813,0.42336,36.966,0.42336,423.524,0,0.922147,0,0,1.18342,0.261274,1.028160,1,0,23.1902,0,0,0,23.1902,0
61.6477,2.69805,0,0,1.53152,0.0843751,0.36288,3.6288,57.5978,0.66528,0,0,0.536286,0.32449,0,0.66528,12.849,1,0.547999,0.36288,0,29.3479,6.10239,23.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.768262,0.306608,2.45524,3.09503,1.47537,3.61325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33477,0.306608,1.028160,1,0,26.6737,0,0,0,26.6737,0
59.675,2.93645,0,0,1.40984,0.083266,0.36288,3.6288,57.0636,0.66528,0,0,0.454641,0.32354,0,0.66528,12.849,1,0.612032,0.36288,0,24.1061,6.10239,17.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.46588,0.387547,2.51022,2.9926,1.47537,3.94912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41571,0.387547,1.028160,1,0,21.7037,0,0,0,21.7037,0
57.8502,2.671,0,0,1.29093,0.081848,0.36288,3.6288,56.4516,0.710666,0,0,0.421094,0.322421,0,0.66528,12.849,1,0.57511,0.36288,0,22.9128,6.10239,16.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.768299,0.227405,2.33328,2.63045,1.47537,2.94746,0.42336,36.966,0.42336,423.524,0,0.982774,0,0,1.21018,0.227405,1.028160,1,0,19.5456,0,0,0,19.5456,0
55.8125,2.90362,0,0,1.30392,0.075066,0.36288,3.6288,55.9334,0.66528,0,0,0.467407,0.320291,0,0.66528,12.849,1,0.644918,0.36288,0,21.8182,6.14806,15.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.465918,0.389025,2.51026,3.28086,1.48711,4.22712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41718,0.389025,1.028160,1,0,19.6153,0,0,0,19.6153,0
53.2643,3.07715,0,0,0.963732,0.0719682,0.36288,3.6288,55.289,0.721094,0,0,0.373291,0.296621,0,0.66528,12.849,1,0.708413,0.36288,0,18.6483,5.89869,12.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.65185,0.227405,2.33332,2.64385,1.45298,3.09974,0.42336,36.966,0.42336,423.524,0,0.972346,0,0,1.19975,0.227405,1.028160,1,0,15.5038,0,0,0,15.5038,0
50.6929,3.04987,0,0,0.91152,0.0701412,0.36288,3.6288,54.5409,0.796029,0,0,0.343329,0.29537,0,0.66528,12.849,1,0.735725,0.36288,0,16.7594,5.89869,10.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.65187,0.227405,2.52139,2.61384,1.45298,3.25778,0.42336,36.966,0.42336,423.524,0,0.897411,0,0,1.12482,0.227405,1.028160,1,0,13.7456,0,0,0,13.7456,0
48.5004,3.02013,0,0,1.25878,0.0682976,0.36288,3.6288,53.962,0.66528,0,0,0.380227,0.293918,0,0.66528,12.849,1,0.765504,0.36288,0,17.9767,5.89869,11.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.651891,0.248348,2.52141,2.91385,1.45298,3.57874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27651,0.248348,1.028160,1,0,15.2542,0,0,0,15.2542,0
46.888,2.9928,0,0,1.83268,0.0893728,0.36288,3.6288,53.5171,0.66528,0,0,0.506125,0.285766,0,0.66528,12.849,1,0.792869,0.36288,0,29.9978,5.75877,23.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.651911,0.407981,2.52143,3.24037,1.43062,4.08725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43614,0.407981,1.028160,1,0,27.8963,0,0,0,27.8963,0
45.365,2.97142,0,0,1.869,0.057687,0.36288,3.6288,53.1045,0.66528,0,0,0.512875,0.260165,0,0.66528,12.849,1,0.814277,0.36288,0,31.0438,4.7065,25.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.651932,0.725509,2.52145,3.40545,1.315,4.68547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75367,0.725509,1.028160,1,0,30.5713,0,0,0,30.5713,0
43.5679,2.86013,0,0,1.47899,0.0530377,0.36288,3.6288,52.8874,0.66528,0,0,0.70446,0.256271,0,0.66528,12.849,1,0.810092,0.36288,0,28.3011,4.49789,23.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.539105,2.04209,2.52147,3.92394,1.29686,6.65154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07025,2.04209,1.028160,1,0,30.0075,0,0,0,30.0075,0
41.5843,2.83435,0,0,1.26551,0.0519668,0.36288,3.6288,52.3554,0.66528,0,0,0.389091,0.255826,0,0.66528,12.849,1,0.835903,0.36288,0,28.2734,4.49789,23.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.539125,0.683035,2.41266,2.92035,1.29686,4.18007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7112,0.683035,1.028160,1,0,27.4825,0,0,0,27.4825,0
39.6724,2.80391,0,0,1.32033,0.0654287,0.36288,3.6288,51.8242,0.66528,0,0,0.374574,0.240461,0,0.66528,12.849,1,0.866374,0.36288,0,27.1761,4.29025,22.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.539144,0.630651,2.41269,2.93883,1.23196,4.21106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65881,0.630651,1.028160,1,0,26.5934,0,0,0,26.5934,0
38.7787,2.7724,0,0,2.37611,0.134494,0.36288,3.6288,51.6581,0.66528,0,0,0.677779,0.178615,0,0.66528,12.849,1,0.897919,0.36288,0,47.2102,3.55296,43.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.539164,1.12,2.41271,5.66278,0.847989,7.80833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14816,1.12,1.028160,1,0,50.9305,0,0,0,50.9305,0
37.8589,2.68567,0,0,2.30632,0.177597,0.36288,3.6288,51.3013,0.642193,0,0,0.48745,0.202028,0,0.66528,12.849,1,0.889873,0.36288,0,31.3513,4.3218,26.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.459547,0.64279,2.41273,4.32367,0.970953,5.94869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67095,0.64279,1.028160,1,0,32.4512,0,0,0,32.4512,0
36.6106,2.66955,0,0,1.95986,0.175702,0.36288,3.6288,51.0066,0.640347,0,0,0.547052,0.201445,0,0.66528,12.849,1,0.906023,0.36288,0,25.6281,4.3218,20.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.461412,1.02031,2.31562,4.80572,0.970953,6.70928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04847,1.02031,1.028160,1,0,27.4725,0,0,0,27.4725,0
39.4645,2.6467,0,0,6.03659,0.173131,0.36288,3.6288,51.9175,0.638812,0,0,1.75065,0.200964,0,0.66528,12.849,1,0.928897,0.36288,0,88.7922,4.3218,83.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.462966,5.52301,2.31564,11.4274,0.970953,17.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55117,5.52301,1.028160,1,0,101.737,0,0,0,101.737,0
40.9965,2.6974,0,0,4.79411,0.201795,0.36288,3.6288,52.6662,0.643567,0,0,1.57995,0.187649,0,0.66528,12.849,1,0.87823,0.36288,0,70.8718,4.11616,66.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.458229,1.92838,2.31566,8.46179,0.925113,11.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95654,1.92838,1.028160,1,0,77.5627,0,0,0,77.5627,0
41.396,2.51738,0,0,3.50646,0.226669,0.36288,3.6288,53.8918,0.521693,0,0,1.95024,0.202916,0,0.66528,12.849,1,0.788991,0.36288,0,48.0506,4.40591,43.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.366173,1.40981,2.31568,6.56546,1.08164,8.84313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43797,1.40981,1.028160,1,0,52.0617,0,0,0,52.0617,0
41.9893,2.52322,0,0,3.70708,0.227739,0.36288,3.6288,55.2734,0.526643,0,0,2.11311,0.204895,0,0.66528,12.849,1,0.783186,0.36288,0,89.0067,4.40591,84.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.36124,1.6314,2.09994,8.1305,1.08164,10.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65956,1.6314,1.028160,1,0,94.5994,0,0,0,94.5994,0
47.3075,2.53171,0,0,8.43946,0.226665,0.36288,3.6288,58.2212,0.532064,0,0,3.70018,0.220271,0,0.66528,12.849,1,0.774721,0.36288,0,171.603,4.45769,166.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.355836,4.66412,2.09995,19.264,1.1216,24.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69228,4.66412,1.028160,1,0,191.284,0,0,0,191.284,0
56.0813,2.60022,0,0,11.9778,0.240927,0.36288,3.6288,61.308,0.543094,0,0,5.02737,0.215581,1.18195,0.66528,12.849,1,0.706237,0.36288,0,202.244,4.09903,197.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.344823,8.84511,2.09997,20.338,1.1321,29.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87327,8.84511,1.028160,1,0,228.79,0,0,0,228.79,0
57.8727,2.69014,0,0,5.1144,0.269981,0.36288,3.6288,61.308,0.553935,0,0,2.17559,0.238149,1.3835,0.66528,12.849,1,0.616349,0.36288,0,65.6398,4.23409,61.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.333998,3.47389,2.09999,8.82062,1.29866,12.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50205,3.47389,1.028160,1,0,75.2976,0,0,0,75.2976,0
57.056,2.79053,0,0,2.61271,0.275928,0.36288,3.6288,61.308,0.592592,0,0,1.39013,0.252535,0.545006,0.66528,12.849,1,0.619559,0.36288,0,39.7006,4.36621,35.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.357307,1.60879,2.10001,7.06006,1.37959,9.03196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63695,1.60879,1.028160,1,0,44.6547,0,0,0,44.6547,0
55.3887,2.7833,0,0,1.75257,0.273728,0.36288,3.6288,61.308,0.592593,0,0,1.18442,0.252535,0.339295,0.66528,12.849,1,0.626798,0.36288,0,35.1117,4.36621,30.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.357307,1.31849,2.1673,6.72291,1.37959,8.47179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34665,1.31849,1.028160,1,0,39.2926,0,0,0,39.2926,0
53.3773,2.76799,0,0,1.38872,0.269237,0.36288,3.6288,61.308,0.592595,0,0,0.971594,0.252535,0.126464,0.66528,12.849,1,0.642114,0.36288,0,31.6004,4.36621,26.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.357308,0.954789,2.1673,5.63272,1.37959,7.01791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98295,0.954789,1.028160,1,0,34.0993,0,0,0,34.0993,0
51.8598,2.74849,0,0,1.84545,0.25155,0.36288,3.6288,61.308,0.592596,0,0,1.06933,0.238249,0.238485,0.66528,12.849,1,0.661617,0.36288,0,42.258,4.15856,37.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.357309,1.12693,2.1673,5.74279,1.23592,7.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15509,1.12693,1.028160,1,0,45.483,0,0,0,45.483,0
52.8249,2.99954,0,0,4.56216,0.234693,0.36288,3.6288,61.308,0.66528,0,0,1.56007,0.211047,0.683738,0.66528,12.849,1,0.743179,0.36288,0,86.8631,3.69506,82.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.517206,2.73686,2.16731,6.50774,0.972719,9.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76502,2.73686,1.028160,1,0,93.3935,0,0,0,93.3935,0
52.789,3.01047,0,0,3.57451,0.237042,0.36288,3.6288,61.308,0.66528,0,0,1.1279,0.211047,0.251573,0.66528,12.849,1,0.732259,0.36288,0,70.1579,3.69506,66.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.517209,2.24986,2.40933,4.88372,0.972719,8.05298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27802,2.24986,1.028160,1,0,74.398,0,0,0,74.398,0
51.7545,3.01007,0,0,2.57541,0.236955,0.36288,3.6288,61.0834,0.66528,0,0,0.6517,0.211047,0,0.66528,12.849,1,0.73266,0.36288,0,50.5281,3.69506,46.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.517211,1.12226,2.40933,3.98898,0.972719,6.03065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15042,1.12226,1.028160,1,0,52.4939,0,0,0,52.4939,0
52.304,2.99834,0,0,4.1243,0.213546,0.36288,3.6288,61.308,0.66528,0,0,1.3215,0.220642,0.210954,0.66528,12.849,1,0.744393,0.36288,0,72.1709,3.79787,67.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.517214,2.58464,2.40934,7.63866,1.04284,11.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6128,2.58464,1.028160,1,0,79.275,0,0,0,79.275,0
56.56,2.62377,0,0,7.52734,0.28471,0.36288,3.6288,61.308,0.542979,0,0,2.42374,0.203897,1.67687,0.66528,12.849,1,0.644555,0.36288,0,126.17,3.78451,122.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.327392,3.59221,2.40934,11.8087,0.930008,16.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62037,3.59221,1.028160,1,0,140.333,0,0,0,140.333,0
58.5179,2.66329,0,0,5.28131,0.297219,0.36288,3.6288,61.308,0.542981,0,0,1.83649,0.203897,1.08961,0.66528,12.849,1,0.605033,0.36288,0,122.851,3.78451,118.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.327393,2.97026,2.07929,10.6647,0.930008,14.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99842,2.97026,1.028160,1,0,134.371,0,0,0,134.371,0
60.6133,2.6799,0,0,5.39052,0.252361,0.36288,3.6288,61.308,0.542982,0,0,1.39591,0.173816,0.679115,0.66528,12.849,1,0.588435,0.36288,0,106.891,3.34854,103.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.327394,2.26535,2.07929,9.71654,0.86738,12.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29351,2.26535,1.028160,1,0,116.863,0,0,0,116.863,0
62.3278,2.69668,0,0,5.0108,0.236749,0.36288,3.6288,61.308,0.542984,0,0,1.66727,0.161783,0.962503,0.66528,12.849,1,0.571651,0.36288,0,111.676,3.17415,108.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.327395,2.89456,2.07929,9.64319,0.842329,13.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92272,2.89456,1.028160,1,0,122.703,0,0,0,122.703,0
67.1985,2.70972,0,0,8.21759,0.274322,0.36288,3.6288,61.308,0.542985,0,0,2.60925,0.163812,1.90246,0.66528,12.849,1,0.558615,0.36288,0,123.674,3.75555,119.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.327396,4.79635,2.0793,11.1228,0.819786,16.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82451,4.79635,1.028160,1,0,138.476,0,0,0,138.476,0
69.8951,2.84397,0,0,6.19473,0.291216,0.36288,3.6288,61.308,0.590622,0,0,2.53967,0.16415,1.7849,0.66528,12.849,1,0.543794,0.36288,0,113.58,3.85245,109.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.356119,5.06855,2.0793,13.2205,0.816029,19.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09671,5.06855,1.028160,1,0,130.527,0,0,0,130.527,0
72.29,2.86169,0,0,6.90914,0.297414,1.35517,3.6288,61.308,0.590623,0,0,2.77031,0.16415,2.01554,0.66528,12.849,1,0.526072,1.35517,0,123.973,3.85245,120.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.35612,4.11413,2.16067,13.5803,0.816029,18.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14229,4.11413,1.028160,1,0,141.648,0,0,0,141.648,0
72.29,2.87649,0,0,5.67315,0.302919,2.49374,3.6288,61.308,0.590625,0,0,2.42055,0.16415,1.66577,0.66528,12.849,1,0.511275,2.49374,0,91.0544,3.85245,89.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.356121,4.48661,2.16068,9.93591,0.816029,15.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51477,4.48661,1.028160,1,0,106.261,0,0,0,106.261,0
72.29,2.8765,0,0,4.90364,0.240716,1.78643,3.6288,61.308,0.590626,0,0,1.85223,0.177629,1.08398,0.66528,12.849,1,0.511276,1.78643,0,90.5316,4.15973,87.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.356121,3.34182,2.16068,9.39444,0.929445,13.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36998,3.34182,1.028160,1,0,102.342,0,0,0,102.342,0
72.29,2.83686,0,0,4.28006,0.233674,1.20953,3.6288,61.308,0.572127,0,0,1.6133,0.192109,0.849069,0.66528,12.849,1,0.50423,1.20953,0,74.4137,4.1307,70.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.344967,2.92576,2.16068,7.76192,0.997634,11.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95392,2.92576,1.028160,1,0,83.3432,0,0,0,83.3432,0
72.29,2.83686,0,0,3.72629,0.233674,0.655753,3.6288,61.308,0.572128,0,0,1.54964,0.192109,0.785408,0.66528,12.849,1,0.50423,0.655753,0,66.0951,4.1307,62.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.344968,2.49379,2.12902,7.26088,0.997634,10.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52195,2.49379,1.028160,1,0,73.4425,0,0,0,73.4425,0
72.1954,2.83686,0,0,3.33885,0.233674,0.36288,3.6288,61.308,0.572129,0,0,1.36928,0.192109,0.605047,0.66528,12.849,1,0.504231,0.36288,0,56.7271,4.1307,52.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.344969,2.06055,2.12902,6.32536,0.997634,9.17233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08871,2.06055,1.028160,1,0,62.2325,0,0,0,62.2325,0
71.8771,2.8363,0,0,3.08442,0.203577,0.36288,3.6288,61.308,0.572131,0,0,1.27558,0.175298,0.528147,0.66528,12.849,1,0.504792,0.36288,0,53.8853,3.75909,49.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.344969,1.87695,2.12903,5.7602,0.892924,8.52829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90511,1.87695,1.028160,1,0,59.0407,0,0,0,59.0407,0
71.311,2.96887,0,0,2.91016,0.144546,0.36288,3.6288,61.308,0.637743,0,0,1.23688,0.233719,0.365414,0.66528,12.849,1,0.530725,0.36288,0,48.8533,4.83231,43.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.384531,1.57031,2.12903,5.96275,1.10238,8.17518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59847,1.57031,1.028160,1,0,52.3938,0,0,0,52.3938,0
70.6336,2.9653,0,0,2.79471,0.143923,0.36288,3.6288,61.308,0.637744,0,0,1.2239,0.233719,0.352436,0.66528,12.849,1,0.534296,0.36288,0,45.3442,4.83231,40.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.384532,1.57947,2.23999,5.72229,1.10238,8.05484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,48.7477,0,0,0,48.7477,0
69.814,2.96097,0,0,2.65228,0.148034,0.36288,3.6288,61.308,0.637746,0,0,1.20455,0.232402,0.334397,0.66528,12.849,1,0.538632,0.36288,0,43.436,4.7477,38.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.384533,1.79235,2.23999,5.3565,1.10564,7.89867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82051,1.79235,1.028160,1,0,46.7456,0,0,0,46.7456,0
68.7923,2.95563,0,0,2.46198,0.165149,0.36288,3.6288,61.308,0.637748,0,0,1.15772,0.228652,0.291317,0.66528,12.849,1,0.543973,0.36288,0,40.2042,4.27206,35.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.384533,1.69807,2.23999,4.98246,1.13475,7.40125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72623,1.69807,1.028160,1,0,43.4436,0,0,0,43.4436,0
67.6019,2.94883,0,0,2.26393,0.14261,0.36288,3.6288,61.2892,0.637749,0,0,0.864855,0.245857,0,0.66528,12.849,1,0.550781,0.36288,0,36.2051,4.74082,31.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.384534,1.01415,2.24,4.81626,1.1886,6.49726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,37.7736,0,0,0,37.7736,0
66.3182,2.91434,0,0,2.10459,0.111059,0.36288,3.6288,61.1726,0.66528,0,0,0.807736,0.259071,0,0.66528,12.849,1,0.553925,0.36288,0,33.1679,4.89909,28.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.41481,0.766739,2.24,4.71316,1.22138,6.08371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7949,0.766739,1.028160,1,0,34.1615,0,0,0,34.1615,0
64.9018,2.90537,0,0,1.96173,0.109873,0.36288,3.6288,61.0574,0.66528,0,0,0.808963,0.25888,0,0.66528,12.849,1,0.562908,0.36288,0,30.6415,4.89909,25.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.414812,0.837242,2.27879,4.3179,1.22138,5.79774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8654,0.837242,1.028160,1,0,31.3401,0,0,0,31.3401,0
63.3601,2.89511,0,0,1.82491,0.108637,0.36288,3.6288,60.9302,0.66528,0,0,0.79672,0.258691,0,0.66528,12.849,1,0.573163,0.36288,0,28.5338,4.89909,23.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.414815,0.822165,2.27879,4.21832,1.22138,5.68308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85033,0.822165,1.028160,1,0,29.1075,0,0,0,29.1075,0
61.8103,2.88352,0,0,1.79464,0.0980509,0.36288,3.6288,60.6405,0.66528,0,0,0.687477,0.311902,0,0.66528,12.849,1,0.584759,0.36288,0,27.8549,5.42327,22.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.414817,0.648156,2.27879,3.89688,1.39388,5.01514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67632,0.648156,1.028160,1,0,27.2249,0,0,0,27.2249,0
60.1415,2.9384,0,0,1.72471,0.0922105,0.36288,3.6288,60.2292,0.66528,0,0,0.57274,0.318702,0,0.66528,12.849,1,0.610829,0.36288,0,27.1251,5.31646,21.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.466336,0.562818,2.2788,3.39581,1.43056,4.34053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59098,0.562818,1.028160,1,0,25.9012,0,0,0,25.9012,0
58.3319,2.92444,0,0,1.56862,0.0909238,0.36288,3.6288,59.7795,0.66528,0,0,0.533385,0.31787,0,0.66528,12.849,1,0.624795,0.36288,0,25.2869,5.31646,19.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.466339,0.314833,2.33377,3.02633,1.43056,3.77803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34299,0.314833,1.028160,1,0,23.4865,0,0,0,23.4865,0
56.6859,2.90856,0,0,1.70821,0.0826918,0.36288,3.6288,59.4286,0.66528,0,0,0.629592,0.315177,0,0.66528,12.849,1,0.64068,0.36288,0,25.4065,5.4246,19.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.466341,0.664295,2.33377,4.27905,1.45647,5.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69246,0.664295,1.028160,1,0,25.0584,0,0,0,25.0584,0
55.048,2.89339,0,0,1.69049,0.0721572,0.36288,3.6288,59.0754,0.66528,0,0,0.597944,0.285882,0,0.66528,12.849,1,0.655846,0.36288,0,25.1727,5.54999,19.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.466344,0.675544,2.33377,3.79302,1.50735,4.82865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7037,0.675544,1.028160,1,0,24.1584,0,0,0,24.1584,0
53.4463,3.06976,0,0,1.91543,0.0845107,0.36288,3.6288,58.5731,0.788953,0,0,0.635135,0.348477,0,0.66528,12.849,1,0.716526,0.36288,0,32.4705,5.61616,26.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.652295,0.227405,2.33378,3.32214,1.44546,3.78557,0.42336,36.966,0.42336,423.524,0,0.904487,0,0,1.13189,0.227405,1.028160,1,0,30.2863,0,0,0,30.2863,0
51.7396,3.05245,0,0,1.79636,0.087723,0.36288,3.6288,58.2023,0.66528,0,0,0.625701,0.331256,0,0.66528,12.849,1,0.733838,0.36288,0,30.0527,5.74014,23.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.652297,0.565428,2.52186,3.75144,1.49349,4.69295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59359,0.565428,1.028160,1,0,28.6345,0,0,0,28.6345,0
49.9474,3.03306,0,0,1.6899,0.0861955,0.36288,3.6288,57.8088,0.66528,0,0,0.602262,0.330466,0,0.66528,12.849,1,0.75323,0.36288,0,30.9003,5.74014,24.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.6523,0.784089,2.52187,3.46956,1.49349,4.62972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81225,0.784089,1.028160,1,0,29.3995,0,0,0,29.3995,0
48.1337,3.01157,0,0,1.64543,0.0845914,0.36288,3.6288,57.4164,0.66528,0,0,0.602509,0.329628,0,0.66528,12.849,1,0.774729,0.36288,0,28.9395,5.74014,22.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.652303,0.758557,2.52187,3.47001,1.49349,4.60464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78672,0.758557,1.028160,1,0,27.3922,0,0,0,27.3922,0
