0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.0821,2.50276,0,0,6.32151,0.202139,0.36288,3.6288,61.308,0.640219,0,0,1.76981,0.203876,0.85845,0.66528,12.849,1,1.04313,0.36288,0,153.946,4.25526,149.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.386448,2.17986,2.25202,15.8361,1.07817,18.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20802,2.17986,1.028160,1,0,168.672,0,0,0,168.672,0
36.5449,2.57513,0,0,5.59744,0.196588,0.36288,3.6288,61.308,0.640508,0,0,1.83703,0.188461,1.00806,0.66528,12.849,1,0.97083,0.36288,0,90.2578,3.71931,85.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.386198,2.17782,2.25206,13.7527,1.01122,16.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20598,2.17782,1.028160,1,0,103.724,0,0,0,103.724,0
39.6161,2.62354,0,0,6.25791,0.200271,0.36288,3.6288,61.308,0.640508,0,0,2.21945,0.215299,1.36364,0.66528,12.849,1,0.922423,0.36288,0,183.901,4.36758,178.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.386198,2.97027,2.2521,19.0419,1.24739,22.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99843,2.97027,1.028160,1,0,202.968,0,0,0,202.968,0
41.9442,2.76146,0,0,5.65964,0.207205,0.36288,3.6288,61.308,0.66528,0,0,1.9308,0.219772,1.04575,0.66528,12.849,1,0.895645,0.36288,0,164.701,4.47563,159.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.427899,2.68418,2.2521,19.9681,1.28675,23.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71234,2.68418,1.028160,1,0,183.928,0,0,0,183.928,0
45.8404,2.79954,0,0,7.27154,0.212978,0.36288,3.6288,61.308,0.66528,0,0,2.21002,0.219772,1.32496,0.66528,12.849,1,0.857599,0.36288,0,227.15,4.47563,222.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.427921,3.42404,2.32429,21.3883,1.28675,25.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4522,3.42404,1.028160,1,0,248.927,0,0,0,248.927,0
47.5623,2.8565,0,0,5.16029,0.218995,0.36288,3.6288,61.308,0.66528,0,0,2.35217,0.213077,1.47381,0.66528,12.849,1,0.800674,0.36288,0,168.001,4.30759,163.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.427943,3.11679,2.32431,19.9818,1.23905,23.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14495,3.11679,1.028160,1,0,188.486,0,0,0,188.486,0
50.6935,2.87935,0,0,6.59377,0.220347,0.36288,3.6288,61.308,0.66528,0,0,2.63568,0.180983,1.78941,0.66528,12.849,1,0.777861,0.36288,0,211.758,3.75527,207.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.427965,3.2356,2.32434,18.3705,0.977812,22.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26376,3.2356,1.028160,1,0,231.902,0,0,0,231.902,0
51.8202,3.2023,0,0,4.94688,0.25495,0.36288,3.6288,61.308,0.66528,0,0,2.15861,0.19175,1.30158,0.66528,12.849,1,0.81167,0.36288,0,141.683,4.36306,136.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.677421,2.44618,2.32436,15.4751,1.01108,18.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47434,2.44618,1.028160,1,0,156.73,0,0,0,156.73,0
53.1849,3.21648,0,0,5.20198,0.257966,0.36288,3.6288,61.308,0.66528,0,0,1.70775,0.19175,0.850718,0.66528,12.849,1,0.797536,0.36288,0,110.235,4.36306,105.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.677445,1.74576,2.58395,10.2614,1.01108,12.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77392,1.74576,1.028160,1,0,119.191,0,0,0,119.191,0
53.008,3.23299,0,0,3.68766,0.268706,0.36288,3.6288,61.308,0.66528,0,0,1.57099,0.172014,0.733692,0.66528,12.849,1,0.781063,0.36288,0,122.577,4.10085,118.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.67747,1.46014,2.58397,8.69573,0.95526,11.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4883,1.46014,1.028160,1,0,129.898,0,0,0,129.898,0
54.6267,3.23093,0,0,5.48608,0.273562,0.36288,3.6288,61.308,0.66528,0,0,2.11274,0.158489,1.28897,0.66528,12.849,1,0.783169,0.36288,0,162.655,3.82687,158.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.677494,2.38732,2.584,11.4299,0.903606,14.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41548,2.38732,1.028160,1,0,174.517,0,0,0,174.517,0
56.6662,2.83782,0,0,5.51278,0.272557,0.36288,3.6288,61.308,0.628864,0,0,2.45863,0.175542,1.65423,0.66528,12.849,1,0.667498,0.36288,0,146.77,3.92773,142.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.379177,2.80274,2.58403,12.5086,0.933974,16.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8309,2.80274,1.028160,1,0,160.774,0,0,0,160.774,0
58.3677,2.85744,0,0,5.20003,0.278161,0.36288,3.6288,61.308,0.628877,0,0,2.20844,0.175542,1.40403,0.66528,12.849,1,0.647921,0.36288,0,134.639,3.92773,130.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.379185,3.34314,2.23007,12.719,0.933974,16.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3713,3.34314,1.028160,1,0,148.809,0,0,0,148.809,0
62.4407,2.87295,0,0,7.59162,0.282836,0.36288,3.6288,61.308,0.62889,0,0,2.70943,0.175542,1.905,0.66528,12.849,1,0.632447,0.36288,0,193.99,3.92773,189.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.379193,3.71963,2.23009,16.3599,0.933974,20.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74779,3.71963,1.028160,1,0,212.695,0,0,0,212.695,0
66.2878,2.90719,0,0,7.40979,0.292609,0.36288,3.6288,61.308,0.628903,0,0,2.59645,0.171576,1.79597,0.66528,12.849,1,0.598239,0.36288,0,195.032,4.00389,190.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.379201,3.62913,2.23011,18.1563,0.97157,22.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65729,3.62913,1.028160,1,0,215.254,0,0,0,215.254,0
68.8853,2.9363,0,0,6.19759,0.300921,0.36288,3.6288,61.308,0.628916,0,0,3.40925,0.180439,2.59989,0.66528,12.849,1,0.569163,0.36288,0,174.215,3.12417,170.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.379208,8.2169,2.23013,22.621,0.695048,31.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.24506,8.2169,1.028160,1,0,205.478,0,0,0,205.478,0
70.0453,3.06237,0,0,4.87281,0.287604,0.36288,3.6288,61.308,0.66528,0,0,2.97894,0.182589,2.13107,0.66528,12.849,1,0.571216,0.36288,0,143.615,3.63114,139.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.424764,5.19902,2.23016,12.2633,0.785439,18.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22718,5.19902,1.028160,1,0,160.389,0,0,0,160.389,0
70.9504,3.07039,0,0,4.61697,0.278566,0.36288,3.6288,61.308,0.66528,0,0,2.345,0.179929,1.49979,0.66528,12.849,1,0.563228,0.36288,0,118.565,3.75018,114.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.424786,3.69623,2.31746,10.1809,0.808557,14.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72439,3.69623,1.028160,1,0,131.075,0,0,0,131.075,0
71.2772,3.07651,0,0,4.04669,0.280512,0.36288,3.6288,61.308,0.66528,0,0,1.97365,0.179929,1.12844,0.66528,12.849,1,0.557151,0.36288,0,95.053,3.75018,91.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.424808,3.74662,2.31748,8.70048,0.808557,13.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77478,3.74662,1.028160,1,0,105.768,0,0,0,105.768,0
72.29,3.0787,0,0,5.35574,0.238513,1.0257,3.6288,61.308,0.66528,0,0,2.0962,0.204417,1.2265,0.66528,12.849,1,0.554992,1.0257,0,113.388,4.17723,109.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.424829,3.90364,2.31751,21.2037,0.986696,26.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9318,3.90364,1.028160,1,0,136.921,0,0,0,136.921,0
72.29,3.04281,0,0,3.89302,0.223147,0.627059,3.6288,61.308,0.660231,0,0,1.88991,0.214213,1.01547,0.66528,12.849,1,0.540837,0.627059,0,97.9396,4.34805,93.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.39809,2.81255,2.31753,11.1522,1.05795,14.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84071,2.81255,1.028160,1,0,109.519,0,0,0,109.519,0
72.2433,3.04285,0,0,3.5822,0.223147,0.36288,3.6288,61.308,0.660245,0,0,1.87345,0.214213,0.998997,0.66528,12.849,1,0.540843,0.36288,0,88.4304,4.34805,83.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.398098,2.87057,2.28359,10.6565,1.05795,14.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89873,2.87057,1.028160,1,0,99.258,0,0,0,99.258,0
72.0696,3.04258,0,0,3.46023,0.228495,0.36288,3.6288,61.308,0.660258,0,0,2.39518,0.202572,1.53235,0.66528,12.849,1,0.541145,0.36288,0,85.4254,4.23738,81.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.398106,3.69019,2.28362,13.189,1.01689,17.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71835,3.69019,1.028160,1,0,100.29,0,0,0,100.29,0
71.6256,3.0415,0,0,3.16288,0.202515,0.36288,3.6288,61.308,0.660271,0,0,1.80611,0.177008,0.968826,0.66528,12.849,1,0.542258,0.36288,0,72.2796,4.07871,68.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.398114,2.76185,2.28364,10.3343,0.902003,14.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79001,2.76185,1.028160,1,0,83.0701,0,0,0,83.0701,0
70.74,3.18283,0,0,2.82728,0.167115,0.36288,3.6288,61.308,0.66528,0,0,1.51351,0.248287,0.599945,0.66528,12.849,1,0.570972,0.36288,0,63.8297,4.81309,58.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.505938,2.57952,2.28366,9.08781,1.12422,12.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,71.7293,0,0,0,71.7293,0
69.7851,3.17682,0,0,2.75075,0.165987,0.36288,3.6288,61.308,0.66528,0,0,1.40198,0.248287,0.488411,0.66528,12.849,1,0.577027,0.36288,0,59.3431,4.81309,54.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.505961,2.23356,2.4027,8.36983,1.12422,11.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26172,2.23356,1.028160,1,0,66.1802,0,0,0,66.1802,0
68.5128,3.17018,0,0,2.41137,0.150647,0.36288,3.6288,61.308,0.66528,0,0,1.30607,0.257731,0.383063,0.66528,12.849,1,0.583701,0.36288,0,53.0199,4.9202,47.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.505983,2.01289,2.40273,8.12056,1.15158,10.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04105,2.01289,1.028160,1,0,59.1405,0,0,0,59.1405,0
67.156,3.16108,0,0,2.28137,0.114205,0.36288,3.6288,61.308,0.66528,0,0,1.25571,0.281339,0.309092,0.66528,12.849,1,0.592835,0.36288,0,48.4673,5.18794,43.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.506006,1.86606,2.40275,7.8122,1.21999,10.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89422,1.86606,1.028160,1,0,53.7135,0,0,0,53.7135,0
66.6012,3.15106,0,0,3.05155,0.0923468,0.36288,3.6288,61.308,0.66528,0,0,1.45984,0.313052,0.481508,0.66528,12.849,1,0.602895,0.36288,0,62.3529,5.57361,56.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.506029,1.91926,2.40278,6.9412,1.38959,9.36762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94742,1.91926,1.028160,1,0,66.3884,0,0,0,66.3884,0
65.7271,3.1187,0,0,2.69933,0.0919424,0.36288,3.6288,61.308,0.66528,0,0,1.36211,0.313052,0.383781,0.66528,12.849,1,0.601673,0.36288,0,56.2338,5.57361,50.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.568057,1.5774,2.4028,5.97834,1.38959,8.00089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60556,1.5774,1.028160,1,0,58.806,0,0,0,58.806,0
64.6629,3.11204,0,0,2.50206,0.091305,0.36288,3.6288,61.308,0.66528,0,0,1.28557,0.313052,0.30724,0.66528,12.849,1,0.608374,0.36288,0,51.0612,5.57361,45.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.56808,1.38438,2.44443,5.90387,1.38959,7.77501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41254,1.38438,1.028160,1,0,53.3243,0,0,0,53.3243,0
63.5378,3.10372,0,0,2.432,0.0905291,0.36288,3.6288,61.308,0.66528,0,0,1.21507,0.313052,0.236737,0.66528,12.849,1,0.616732,0.36288,0,45.898,5.57361,40.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.568104,1.16478,2.44446,5.81855,1.38959,7.47009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,47.7774,0,0,0,47.7774,0
62.6519,3.09467,0,0,2.64678,0.0751388,0.36288,3.6288,61.308,0.66528,0,0,1.27643,0.323535,0.287616,0.66528,12.849,1,0.625823,0.36288,0,46.7738,5.80263,40.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.568127,1.43222,2.44448,5.69136,1.47228,7.52765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46038,1.43222,1.028160,1,0,48.5235,0,0,0,48.5235,0
61.8669,3.15941,0,0,2.80108,0.063749,0.36288,3.6288,61.308,0.66528,0,0,1.3417,0.331396,0.345021,0.66528,12.849,1,0.64795,0.36288,0,46.835,5.97439,40.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.623413,1.79315,2.44451,5.75967,1.5343,7.83961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82131,1.79315,1.028160,1,0,48.7602,0,0,0,48.7602,0
60.7686,3.15263,0,0,2.48054,0.0633393,0.36288,3.6288,61.308,0.66528,0,0,1.25995,0.331396,0.263269,0.66528,12.849,1,0.654764,0.36288,0,44.1271,5.97439,37.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.623437,1.5983,2.5035,5.70368,1.5343,7.64774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62646,1.5983,1.028160,1,0,45.7718,0,0,0,45.7718,0
59.4533,3.1429,0,0,2.2533,0.0627662,0.36288,3.6288,61.308,0.66528,0,0,1.2258,0.331396,0.229124,0.66528,12.849,1,0.664539,0.36288,0,41.5387,5.97439,35.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.623461,1.42866,2.50353,5.50003,1.5343,7.27445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45682,1.42866,1.028160,1,0,42.7662,0,0,0,42.7662,0
57.9975,3.13084,0,0,2.08462,0.0466897,0.36288,3.6288,61.308,0.66528,0,0,1.26435,0.339648,0.259423,0.66528,12.849,1,0.676634,0.36288,0,39.5833,6.15338,33.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.623485,1.59349,2.50355,6.02038,1.5353,7.95864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62165,1.59349,1.028160,1,0,41.3342,0,0,0,41.3342,0
56.6343,3.32514,0,0,2.3664,0.0416734,0.36288,3.6288,61.308,0.66528,0,0,1.10646,0.325264,0.115912,0.66528,12.849,1,0.736664,0.36288,0,35.4357,5.65369,29.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.822988,1.37551,2.50358,7.1261,1.50418,8.67802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40367,1.37551,1.028160,1,0,38.2022,0,0,0,38.2022,0
55.4899,3.31072,0,0,2.57012,0.0409174,0.36288,3.6288,61.308,0.66528,0,0,1.28375,0.313893,0.304576,0.66528,12.849,1,0.751125,0.36288,0,39.7679,5.64564,33.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.823014,1.86379,2.70537,6.66639,1.51118,8.90136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89195,1.86379,1.028160,1,0,42.94,0,0,0,42.94,0
53.8504,3.29817,0,0,2.06208,0.0404547,0.36288,3.6288,61.308,0.66528,0,0,1.00945,0.313893,0.0302814,0.66528,12.849,1,0.763711,0.36288,0,46.7757,5.64564,40.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.82304,1.2917,2.7054,5.53777,1.51118,7.20066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31986,1.2917,1.028160,1,0,47.9601,0,0,0,47.9601,0
52.6105,3.27944,0,0,2.44217,0.0397918,0.36288,3.6288,61.308,0.66528,0,0,1.54089,0.313893,0.561719,0.66528,12.849,1,0.782491,0.36288,0,40.1487,5.64564,34.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.823066,2.46157,2.70543,7.48871,1.51118,10.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48973,2.46157,1.028160,1,0,44.9666,0,0,0,44.9666,0
52.368,3.26465,0,0,3.42801,0.0429951,0.36288,3.6288,61.308,0.66528,0,0,2.25888,0.260639,1.33296,0.66528,12.849,1,0.797321,0.36288,0,40.4375,4.72395,35.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.823092,3.49555,2.70546,15.2658,1.19471,19.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52371,3.49555,1.028160,1,0,56.0611,0,0,0,56.0611,0
52.0175,3.1622,0,0,3.21809,0.0435037,0.36288,3.6288,61.308,0.66528,0,0,1.83275,0.251764,0.915708,0.66528,12.849,1,0.775877,0.36288,0,48.7844,4.57033,43.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.702035,2.82675,2.70549,13.7685,1.14196,17.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85491,2.82675,1.028160,1,0,62.1735,0,0,0,62.1735,0
51.2562,3.15804,0,0,2.80302,0.0433464,0.36288,3.6288,61.308,0.66528,0,0,1.79284,0.251764,0.8758,0.66528,12.849,1,0.780077,0.36288,0,46.9871,4.57033,41.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.70206,2.77092,2.58874,13.1579,1.14196,16.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79908,2.77092,1.028160,1,0,59.5488,0,0,0,59.5488,0
50.4386,3.14881,0,0,2.8397,0.145664,0.36288,3.6288,61.308,0.66528,0,0,1.7457,0.175604,0.904819,0.66528,12.849,1,0.789348,0.36288,0,58.4802,4.29995,53.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.702084,2.86349,2.58877,15.2631,0.92481,19.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89165,2.86349,1.028160,1,0,73.747,0,0,0,73.747,0
50.2713,3.13864,0,0,3.50845,0.174205,0.36288,3.6288,61.308,0.66528,0,0,1.72676,0.166821,0.894655,0.66528,12.849,1,0.799555,0.36288,0,62.4138,4.26351,57.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.702109,2.59214,2.58879,21.1012,0.916663,24.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6203,2.59214,1.028160,1,0,83.2716,0,0,0,83.2716,0
50.2321,3.05553,0,0,3.55334,0.174162,0.36288,3.6288,61.308,0.66528,0,0,2.77018,0.181964,1.92294,0.66528,12.849,1,0.780972,0.36288,0,110.633,3.70125,106.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.591913,3.14448,2.58882,21.0677,0.91952,25.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17264,3.14448,1.028160,1,0,133.726,0,0,0,133.726,0
50.599,3.05508,0,0,3.95893,0.17409,0.36288,3.6288,61.308,0.66528,0,0,2.26676,0.181964,1.41951,0.66528,12.849,1,0.781466,0.36288,0,102.676,3.70125,98.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.591937,4.05003,2.48462,25.8371,0.91952,30.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07819,4.05003,1.028160,1,0,130.836,0,0,0,130.836,0
52.6869,3.05963,0,0,5.69789,0.187439,0.36288,3.6288,61.308,0.66528,0,0,1.90115,0.179507,1.05636,0.66528,12.849,1,0.776955,0.36288,0,115.098,4.05111,110.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.591961,3.17647,2.48465,21.3066,1.00412,25.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20463,3.17647,1.028160,1,0,137.061,0,0,0,137.061,0
52.8795,3.08441,0,0,3.84513,0.205276,0.36288,3.6288,61.308,0.66528,0,0,2.34765,0.176852,1.50552,0.66528,12.849,1,0.75221,0.36288,0,112.646,4.26666,107.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.591984,3.75384,2.48468,22.7642,1.04134,27.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.782,3.75384,1.028160,1,0,136.865,0,0,0,136.865,0
52.796,2.85419,0,0,3.3634,0.229789,0.36288,3.6288,61.308,0.641142,0,0,2.08979,0.171981,1.27667,0.66528,12.849,1,0.693529,0.36288,0,88.9834,3.98559,84.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.38658,3.05867,2.4847,15.367,0.883954,19.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08683,3.05867,1.028160,1,0,105.584,0,0,0,105.584,0
55.5396,2.85333,0,0,6.18935,0.229592,0.36288,3.6288,61.308,0.641155,0,0,2.89219,0.171981,2.07905,0.66528,12.849,1,0.694418,0.36288,0,218.981,3.98559,214.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.386588,4.76734,2.25322,22.0892,0.883954,27.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7955,4.76734,1.028160,1,0,244.582,0,0,0,244.582,0
57.0351,2.88122,0,0,4.97573,0.236062,0.36288,3.6288,61.308,0.641168,0,0,4.17907,0.171981,3.36592,0.66528,12.849,1,0.666567,0.36288,0,200.029,3.98559,195.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.386596,5.45599,2.25324,21.1247,0.883954,27.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48415,5.45599,1.028160,1,0,226.669,0,0,0,226.669,0
57.7545,2.89552,0,0,4.22145,0.243667,0.36288,3.6288,61.308,0.641181,0,0,1.91163,0.228224,1.04223,0.66528,12.849,1,0.652308,0.36288,0,127.843,4.82863,122.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.386604,3.59679,2.25326,16.0026,1.21646,20.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62495,3.59679,1.028160,1,0,144.017,0,0,0,144.017,0
61.0735,2.90219,0,0,6.79367,0.209652,0.36288,3.6288,61.308,0.641195,0,0,2.23756,0.188142,1.40822,0.66528,12.849,1,0.645669,0.36288,0,176.767,3.37829,173.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.386612,3.90237,2.25329,13.4668,0.835304,18.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93053,3.90237,1.028160,1,0,192.915,0,0,0,192.915,0
62.3466,3.02303,0,0,4.86058,0.20151,0.36288,3.6288,61.308,0.66528,0,0,1.42258,0.172109,0.585187,0.66528,12.849,1,0.636002,0.36288,0,77.2934,2.79814,74.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.429016,2.25793,2.25331,5.15122,0.682841,8.55061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28609,2.25793,1.028160,1,0,83.358,0,0,0,83.358,0
64.392,3.0338,0,0,5.64568,0.203638,0.36288,3.6288,61.308,0.66528,0,0,1.6885,0.172109,0.851109,0.66528,12.849,1,0.625235,0.36288,0,91.3187,2.79814,88.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.429019,2.88866,2.32551,7.82024,0.682841,11.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91682,2.88866,1.028160,1,0,101.032,0,0,0,101.032,0
68.7146,3.05036,0,0,8.02092,0.285104,0.36288,3.6288,61.308,0.66528,0,0,1.87201,0.137574,1.06916,0.66528,12.849,1,0.608679,0.36288,0,96.0094,3.07923,92.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.429022,3.28088,2.32551,10.6648,0.853333,14.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30904,3.28088,1.028160,1,0,108.742,0,0,0,108.742,0
71.2928,3.08262,0,0,6.30216,0.278408,0.36288,3.6288,61.308,0.66528,0,0,2.05515,0.142263,1.2476,0.66528,12.849,1,0.576422,0.36288,0,139.686,3.171,136.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.429025,3.79422,2.32552,12.6929,0.868292,17.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82238,3.79422,1.028160,1,0,155.065,0,0,0,155.065,0
72.29,3.40268,0,0,6.77159,0.24156,2.13016,3.6288,61.308,0.66528,0,0,1.91109,0.153985,1.09183,0.66528,12.849,1,0.61326,2.13016,0,167.003,3.40043,165.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.678585,4.08537,2.32552,10.2667,0.90569,15.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11353,4.08537,1.028160,1,0,181.305,0,0,0,181.305,0
72.29,3.40987,0,0,6.15639,0.304164,2.44236,3.6288,61.308,0.66528,0,0,1.99658,0.141322,1.18998,0.66528,12.849,1,0.606079,2.44236,0,142.308,3.51588,140.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.678588,5.51868,2.58521,9.79232,0.859163,16.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54684,5.51868,1.028160,1,0,158.177,0,0,0,158.177,0
72.29,3.40987,0,0,9.556,0.329553,5.81658,3.6288,61.308,0.66528,0,0,1.62501,0.175612,0.784119,0.66528,12.849,1,0.606079,5.81658,0,195.836,3.42153,197.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.678591,3.4645,2.58522,10.3422,0.910554,14.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49266,3.4645,1.028160,1,0,213.212,0,0,0,213.212,0
