0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0912,2.89063,0,0,3.77125,0.278908,0.36288,3.6288,61.308,0.651671,0,0,2.00394,0.166791,1.18548,0.66528,12.849,1,0.664998,0.36288,0,53.5858,3.16207,50.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.392928,1.827,2.44464,5.3938,0.65798,8.61453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85516,1.827,1.028160,1,0,59.9216,0,0,0,59.9216,0
55.2051,2.89301,0,0,2.6494,0.279571,0.36288,3.6288,61.308,0.651706,0,0,1.50867,0.166791,0.690177,0.66528,12.849,1,0.662712,0.36288,0,31.4798,3.16207,28.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.39295,0.896651,2.26774,4.43449,0.65798,6.54795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92481,0.896651,1.028160,1,0,35.2561,0,0,0,35.2561,0
54.1423,2.63916,0,0,2.21632,0.27711,0.36288,3.6288,61.308,0.66528,0,0,1.26842,0.166791,0.43635,0.66528,12.849,1,0.614264,0.36288,0,27.4399,3.16207,24.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.681832,0.694138,2.2678,4.17706,0.65798,5.79919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7223,0.694138,1.028160,1,0,30.262,0,0,0,30.262,0
53.4895,2.83428,0,0,2.75609,0.211677,0.36288,3.6288,61.308,0.632357,0,0,1.05821,0.137133,0.28872,0.66528,12.849,1,0.672629,0.36288,0,41.9475,3.26718,38.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.381283,0.820238,2.44483,3.94191,0.931354,5.89433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8484,0.820238,1.028160,1,0,44.5537,0,0,0,44.5537,0
52.2479,2.82774,0,0,2.19304,0.24406,0.36288,3.6288,61.308,0.673345,0,0,0.952793,0.166309,0.11314,0.66528,12.849,1,0.679266,0.36288,0,32.36,3.65935,28.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.405997,0.528595,2.23469,3.34619,0.976795,4.72668,0.42336,36.966,0.42336,423.524,0,0.962513,0,0,1.49111,0.528595,1.028160,1,0,33.2241,0,0,0,33.2241,0
50.8974,2.81486,0,0,1.99748,0.17025,0.36288,3.6288,61.1478,0.751206,0,0,0.796513,0.205547,0,0.66528,12.849,1,0.69224,0.36288,0,29.3666,4.00532,25.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.452944,0.528595,2.23475,3.08946,0.997452,4.40241,0.42336,36.966,0.42336,423.524,0,0.83776,0,0,1.36636,0.528595,1.028160,1,0,29.4343,0,0,0,29.4343,0
49.5253,2.80027,0,0,1.94729,0.156253,0.36288,3.6288,61.174,0.631838,0,0,0.869996,0.211872,0,0.66528,12.849,1,0.706925,0.36288,0,28.4565,4.06298,24.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.381968,0.461575,2.23481,3.5016,1.00089,4.81512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48973,0.461575,1.028160,1,0,28.8646,0,0,0,28.8646,0
47.794,2.9169,0,0,1.69807,0.149625,0.36288,3.6288,60.854,0.786009,0,0,0.67689,0.210956,0,0.66528,12.849,1,0.756769,0.36288,0,24.4344,4.20746,19.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.474966,0.402797,2.23487,2.81286,1.04403,3.93154,0.42336,36.966,0.42336,423.524,0,0.891449,0,0,1.29425,0.402797,1.028160,1,0,23.7645,0,0,0,23.7645,0
45.9776,2.89537,0,0,1.58554,0.143619,0.36288,3.6288,60.4645,0.805851,0,0,0.626239,0.209817,0,0.66528,12.849,1,0.778395,0.36288,0,22.5799,4.31581,17.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.489518,0.402797,2.35141,2.61601,1.07637,3.80432,0.42336,36.966,0.42336,423.524,0,0.857114,0,0,1.25991,0.402797,1.028160,1,0,21.6529,0,0,0,21.6529,0
44.1262,2.87141,0,0,1.5236,0.140766,0.36288,3.6288,60.0504,0.842848,0,0,0.637959,0.209299,0,0.66528,12.849,1,0.802451,0.36288,0,21.2868,4.31581,16.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.515289,0.402797,2.35147,2.60853,1.07637,3.77113,0.42336,36.966,0.42336,423.524,0,0.794405,0,0,1.1972,0.402797,1.028160,1,0,20.3025,0,0,0,20.3025,0
42.2077,2.84542,0,0,1.42763,0.137858,0.36288,3.6288,59.6071,0.828266,0,0,0.593719,0.208748,0,0.66528,12.849,1,0.82855,0.36288,0,19.9416,4.31581,15.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.509867,0.30119,2.35154,2.41853,1.07637,3.48502,0.42336,36.966,0.42336,423.524,0,0.814467,0,0,1.11566,0.30119,1.028160,1,0,18.6451,0,0,0,18.6451,0
40.2803,2.81662,0,0,1.34396,0.0918609,0.36288,3.6288,59.0777,0.829913,0,0,0.547993,0.247469,0,0.66528,12.849,1,0.857445,0.36288,0,19.3521,5.16887,13.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.51468,0.30119,2.3516,2.133,1.18502,3.08609,0.42336,36.966,0.42336,423.524,0,0.808065,0,0,1.10926,0.30119,1.028160,1,0,16.7748,0,0,0,16.7748,0
38.257,2.76064,0,0,1.18719,0.0869487,0.36288,3.6288,58.4092,0.949651,0,0,0.50957,0.228375,0,0.66528,12.849,1,0.880617,0.36288,0,20.0136,4.57506,14.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.594214,0.30119,2.35166,1.61586,1.06955,2.60495,0.42336,36.966,0.42336,423.524,0,0.66954,0,0,0.97073,0.30119,1.028160,1,0,17.5258,0,0,0,17.5258,0
36.1533,2.72585,0,0,1.06997,0.0849224,0.36288,3.6288,57.6351,1.02122,0,0,0.474523,0.227396,0,0.66528,12.849,1,0.915505,0.36288,0,18.5496,4.57506,13.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.646309,0.30119,2.39245,1.5385,1.06955,2.51627,0.42336,36.966,0.42336,423.524,0,0.545936,0,0,0.847126,0.30119,1.028160,1,0,15.9382,0,0,0,15.9382,0
34.0608,2.68662,0,0,1.02317,0.0661766,0.36288,3.6288,56.8057,0.998181,0,0,0.44861,0.279835,0,0.66528,12.849,1,0.954834,0.36288,0,16.7235,5.28081,10.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.640213,0.261274,2.39251,1.46174,1.32717,2.14815,0.42336,36.966,0.42336,423.524,0,0.57513,0,0,0.836404,0.261274,1.028160,1,0,12.9989,0,0,0,12.9989,0
31.9078,2.6441,0,0,0.911987,0.0580224,0.36288,3.6288,55.9241,1.00248,0,0,0.420517,0.299646,0,0.66528,12.849,1,0.997454,0.36288,0,15.1935,5.56311,8.99584,0.84672,12.849,0.84672,3695.15,0,36.966,0.652357,0.261274,2.39258,1.414,1.43021,1.98528,0.42336,36.966,0.42336,423.524,0,0.558749,0,0,0.820022,0.261274,1.028160,1,0,10.9811,0,0,0,10.9811,0
29.8983,2.65678,0,0,1.0543,0.0441346,0.36288,3.6288,55.0667,1.03347,0,0,0.47448,0.298415,0,0.66528,12.849,1,1.06986,0.36288,0,18.0989,5.61126,11.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.683128,0.261274,2.39264,1.5134,1.41598,2.06821,0.42336,36.966,0.42336,423.524,0,0.551137,0,0,0.812411,0.261274,1.028160,1,0,13.8489,0,0,0,13.8489,0
27.9531,2.60656,0,0,1.06529,0.0409867,0.36288,3.6288,54.2382,1.01281,0,0,0.481163,0.296821,0,0.66528,12.849,1,1.12019,0.36288,0,17.6201,5.61929,11.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.679897,0.261274,2.45043,1.57663,1.41361,2.19482,0.42336,36.966,0.42336,423.524,0,0.575087,0,0,0.836361,0.261274,1.028160,1,0,13.4383,0,0,0,13.4383,0
25.9235,2.55322,0,0,0.926398,0.0399172,0.36288,3.6288,53.3465,1.04866,0,0,0.452185,0.295203,0,0.66528,12.849,1,1.17362,0.36288,0,16.6704,5.61929,10.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.714715,0.261274,2.45049,1.53428,1.41361,2.11772,0.42336,36.966,0.42336,423.524,0,0.504481,0,0,0.765755,0.261274,1.028160,1,0,12.3581,0,0,0,12.3581,0
23.883,2.49186,0,0,0.85307,0.0388013,0.36288,3.6288,52.4514,1.04489,0,0,0.44305,0.293274,0,0.66528,12.849,1,1.23509,0.36288,0,15.7226,5.61929,9.23114,0.84672,12.849,0.84672,3695.15,0,36.966,0.72405,0.227405,2.45056,1.51876,1.41361,2.05906,0.42336,36.966,0.42336,423.524,0,0.498977,0,0,0.726382,0.227405,1.028160,1,0,11.2902,0,0,0,11.2902,0
21.5893,2.58516,0,0,0.66947,0.015171,0.36288,3.6288,51.426,1.13927,0,0,0.40656,0.292717,0,0.66528,12.849,1,1.39081,0.36288,0,14.6281,5.8814,7.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.802921,0.227405,2.45063,1.50401,1.45747,1.92165,0.42336,36.966,0.42336,423.524,0,0.521052,0,0,0.748457,0.227405,1.028160,1,0,9.64046,0,0,0,9.64046,0
19.263,2.49259,0,0,0.535666,0.00654162,0.36288,3.6288,50.338,1.13982,0,0,0.328721,0.276929,0,0.66528,12.849,1,1.48348,0.36288,0,11.9914,5.66664,5.20413,0.84672,12.849,0.84672,3695.15,0,36.966,0.819324,0.227405,2.6482,1.51502,1.44583,2.12547,0.42336,36.966,0.42336,423.524,0,0.50417,0,0,0.731575,0.227405,1.028160,1,0,7.3296,0,0,0,7.3296,0
17.1086,2.38519,0,0,0.600027,0.00633482,0.36288,3.6288,49.2828,1.11789,0,0,0.337209,0.274487,0,0.66528,12.849,1,1.59099,0.36288,0,11.9195,5.66664,5.02473,0.84672,12.849,0.84672,3695.15,0,36.966,0.82093,0.227405,2.64827,1.6238,1.44583,2.23272,0.42336,36.966,0.42336,423.524,0,0.52456,0,0,0.751965,0.227405,1.028160,1,0,7.25745,0,0,0,7.25745,0
15.418,2.27083,0,0,0.960293,0.017167,0.36288,3.6288,48.4447,0.984312,0,0,0.414428,0.26818,0,0.66528,12.849,1,1.70545,0.36288,0,19.8018,5.5479,12.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.770008,0.204422,2.64834,1.77009,1.43127,2.42158,0.42336,36.966,0.42336,423.524,0,0.709128,0,0,0.91355,0.204422,1.028160,1,0,15.333,0,0,0,15.333,0
14.1128,2.16889,0,0,1.24697,0.0204184,0.36288,3.6288,47.6818,1.01065,0,0,0.505187,0.257443,0,0.66528,12.849,1,1.8075,0.36288,0,22.5279,5.65917,15.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.77118,0.204422,2.64842,1.85774,1.37961,2.55979,0.42336,36.966,0.42336,423.524,0,0.681687,0,0,0.88611,0.204422,1.028160,1,0,17.9839,0,0,0,17.9839,0
12.9063,2.01794,0,0,1.21326,0.0389551,0.36288,3.6288,46.8865,0.973827,0,0,0.42847,0.249973,0,0.66528,12.849,1,1.83724,0.36288,0,14.6394,5.52447,7.64053,0.84672,12.849,0.84672,3695.15,0,36.966,0.754973,0.204422,2.64849,2.20505,1.15324,3.14975,0.42336,36.966,0.42336,423.524,0,0.616248,0,0,0.82067,0.204422,1.028160,1,0,10.7903,0,0,0,10.7903,0
11.5712,1.93193,0,0,0.997644,0.0379458,0.36288,3.6288,46.5718,0.66528,0,0,0.598866,0.248312,0,0.66528,12.849,1,1.92335,0.36288,0,14.2114,5.52447,7.12647,0.84672,12.849,0.84672,3695.15,0,36.966,0.651672,0.371961,2.53424,2.48962,1.15324,3.59091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40012,0.371961,1.028160,1,0,10.7174,0,0,0,10.7174,0
10.1724,1.82682,0,0,0.827798,0.036829,0.36288,3.6288,45.6222,1.02404,0,0,0.322098,0.247622,0,0.66528,12.849,1,2.02856,0.36288,0,13.6166,5.52447,6.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.812822,0.216518,2.53431,1.85411,1.15324,2.63888,0.42336,36.966,0.42336,423.524,0,0.508317,0,0,0.724836,0.216518,1.028160,1,0,9.06528,0,0,0,9.06528,0
9.23331,1.70362,0,0,1.1906,0.0632199,0.36288,3.6288,44.8495,0.96393,0,0,0.396194,0.204983,0,0.66528,12.849,1,2.15187,0.36288,0,15.892,4.90158,9.20141,0.84672,12.849,0.84672,3695.15,0,36.966,0.781037,0.216518,2.53438,2.04025,0.958544,3.05157,0.42336,36.966,0.42336,423.524,0,0.600273,0,0,0.816791,0.216518,1.028160,1,0,12.253,0,0,0,12.253,0
9.1781,1.44406,0,0,1.82854,0.0768116,0.36288,3.6288,44.4881,0.817111,0,0,0.645945,0.190194,0,0.66528,12.849,1,2.00954,0.36288,0,24.2141,4.39825,18.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.846356,0.216518,2.53445,4.83208,0.905737,5.83095,0.42336,36.966,0.42336,423.524,0,0.876329,0,0,1.09285,0.216518,1.028160,1,0,24.0002,0,0,0,24.0002,0
9.42139,1.43906,0,0,2.16272,0.117485,0.36288,3.6288,43.8219,0.968518,0,0,0.497819,0.195527,0,0.66528,12.849,1,2.01463,0.36288,0,22.3727,4.63816,16.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.846417,0.216518,2.60945,4.05847,1.12734,4.91067,0.42336,36.966,0.42336,423.524,0,0.724922,0,0,0.94144,0.216518,1.028160,1,0,20.9934,0,0,0,20.9934,0
9.31691,1.46111,0,0,1.83783,0.11832,0.36288,3.6288,43.4305,0.755819,0,0,0.558683,0.194302,0,0.66528,12.849,1,1.99268,0.36288,0,18.2885,4.63816,12.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.846478,0.216518,2.60952,4.51098,1.12734,5.36319,0.42336,36.966,0.42336,423.524,0,0.937621,0,0,1.15414,0.216518,1.028160,1,0,17.3838,0,0,0,17.3838,0
13.045,1.45176,0,0,5.66074,0.117961,0.36288,3.6288,44.3595,0.66528,0,0,1.78791,0.193583,0,0.66528,12.849,1,2.00214,0.36288,0,63.3624,4.63816,57.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.846539,2.66293,2.60958,10.7265,1.12734,14.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69109,2.66293,1.028160,1,0,71.1101,0,0,0,71.1101,0
14.7892,1.59756,0,0,3.83975,0.13513,0.36288,3.6288,44.8648,0.66528,0,0,1.35161,0.181099,0,0.66528,12.849,1,1.57355,0.36288,0,44.6067,4.31916,39.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.621836,0.806993,2.60965,7.44306,1.03098,9.20689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83515,0.806993,1.028160,1,0,48.2837,0,0,0,48.2837,0
16.0488,1.69691,0,0,3.46836,0.148959,0.36288,3.6288,45.1657,0.66528,0,0,1.1292,0.162947,0,0.66528,12.849,1,1.47429,0.36288,0,46.2557,3.89382,41.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.621891,1.51237,2.38305,6.63325,0.902484,9.00429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54053,1.51237,1.028160,1,0,50.2548,0,0,0,50.2548,0
17.6522,1.92917,0,0,4.04978,0.154339,0.36288,3.6288,45.9393,0.541574,0,0,1.50697,0.191882,0,0.66528,12.849,1,1.54453,0.36288,0,61.4021,4.37556,55.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.443252,1.80762,2.38311,7.70265,1.09249,10.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83578,1.80762,1.028160,1,0,66.2026,0,0,0,66.2026,0
19.6538,2.01041,0,0,4.52377,0.14893,0.36288,3.6288,46.8168,0.54574,0,0,1.63628,0.213017,0,0.66528,12.849,1,1.46337,0.36288,0,66.6962,4.25334,61.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.439141,1.80596,2.2062,8.67065,1.04465,11.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83412,1.80596,1.028160,1,0,72.5414,0,0,0,72.5414,0
23.0704,2.10059,0,0,6.02481,0.144769,0.36288,3.6288,48.0682,0.55037,0,0,1.99418,0.192408,0,0.66528,12.849,1,1.37329,0.36288,0,77.8533,3.6225,73.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.434566,2.93367,2.20626,13.7494,0.84271,17.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96183,2.93367,1.028160,1,0,90.8325,0,0,0,90.8325,0
25.4685,2.30116,0,0,5.20055,0.138411,0.36288,3.6288,48.6285,0.593586,0,0,1.32623,0.172363,0,0.66528,12.849,1,1.28163,0.36288,0,154.959,3.63058,150.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.456487,4.19896,2.20632,9.06466,0.726883,14.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22712,4.19896,1.028160,1,0,164.696,0,0,0,164.696,0
26.8776,2.38142,0,0,4.29668,0.143269,0.36288,3.6288,49.0909,0.596596,0,0,1.23224,0.173167,0,0.66528,12.849,1,1.20144,0.36288,0,120.187,3.63058,115.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.453516,3.06358,2.27706,6.86241,0.726883,11.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09174,3.06358,1.028160,1,0,126.74,0,0,0,126.74,0
27.6924,2.42408,0,0,3.74791,0.146149,0.36288,3.6288,49.6185,0.599055,0,0,1.30042,0.173831,0,0.66528,12.849,1,1.15885,0.36288,0,72.7946,3.63058,68.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.451095,3.56088,2.2771,6.80258,0.726883,11.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58904,3.56088,1.028160,1,0,79.8306,0,0,0,79.8306,0
30.1675,2.44741,0,0,5.44809,0.162712,0.36288,3.6288,50.2762,0.601826,0,0,1.42503,0.165502,0,0.66528,12.849,1,1.13558,0.36288,0,94.2253,3.7109,89.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.448363,3.94909,2.27714,10.0347,0.775596,15.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97725,3.94909,1.028160,1,0,104.779,0,0,0,104.779,0
31.3119,2.75789,0,0,4.48378,0.218559,0.36288,3.6288,50.776,0.66528,0,0,1.31514,0.150059,0,0.66528,12.849,1,1.17465,0.36288,0,86.6246,3.52029,82.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.629321,3.3784,2.27718,7.28294,0.833456,11.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40656,3.3784,1.028160,1,0,93.7683,0,0,0,93.7683,0
31.9969,2.78838,0,0,4.06706,0.230833,0.36288,3.6288,51.0184,0.66528,0,0,1.0633,0.155567,0,0.66528,12.849,1,1.14423,0.36288,0,128.258,3.22676,124.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.629364,2.87772,2.53152,6.37001,0.785517,10.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90588,2.87772,1.028160,1,0,134.614,0,0,0,134.614,0
32.1971,2.80591,0,0,3.60185,0.232841,0.36288,3.6288,50.9927,0.66528,0,0,0.795476,0.155874,0,0.66528,12.849,1,1.12677,0.36288,0,79.5312,3.22676,75.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.629407,1.57185,2.53157,5.77028,0.785517,8.45877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60001,1.57185,1.028160,1,0,83.9993,0,0,0,83.9993,0
34.6093,2.81097,0,0,5.81607,0.229964,0.36288,3.6288,51.5378,0.66528,0,0,1.37652,0.166146,0,0.66528,12.849,1,1.12178,0.36288,0,126.385,3.48883,122.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.62945,4.10858,2.53162,7.15076,0.867508,12.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13674,4.10858,1.028160,1,0,134.431,0,0,0,134.431,0
38.4515,2.5045,0,0,6.93974,0.230223,0.36288,3.6288,52.2369,0.562987,0,0,1.43705,0.175001,0,0.66528,12.849,1,0.929816,0.36288,0,121.301,3.74311,116.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.403808,4.01776,2.53166,8.29907,1.01928,13.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04592,4.01776,1.028160,1,0,130.417,0,0,0,130.417,0
38.3801,2.57419,0,0,3.10839,0.242744,0.36288,3.6288,52.9212,0.566174,0,0,1.41313,0.162597,0,0.66528,12.849,1,0.860194,0.36288,0,92.4895,3.44242,88.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.400659,2.92607,2.18489,8.21336,0.979376,11.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95423,2.92607,1.028160,1,0,100.494,0,0,0,100.494,0
39.4197,2.57303,0,0,4.21812,0.242542,0.36288,3.6288,53.6478,0.569246,0,0,1.45925,0.163493,0,0.66528,12.849,1,0.861409,0.36288,0,78.7752,3.44242,74.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.397624,3.76294,2.18493,7.68737,0.979376,12.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7911,3.76294,1.028160,1,0,87.0925,0,0,0,87.0925,0
39.9823,2.59022,0,0,3.76118,0.24548,0.36288,3.6288,54.139,0.572456,0,0,1.22812,0.164444,0,0.66528,12.849,1,0.84429,0.36288,0,77.4636,3.44242,73.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.394451,1.9386,2.18497,8.00089,0.979376,10.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96676,1.9386,1.028160,1,0,84.2904,0,0,0,84.2904,0
40.8133,2.59926,0,0,4.01817,0.225097,0.36288,3.6288,54.7198,0.574604,0,0,1.31917,0.163776,0,0.66528,12.849,1,0.835315,0.36288,0,104.68,3.66903,100.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.392339,3.58854,2.18501,7.33121,1.05307,11.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6167,3.58854,1.028160,1,0,112.198,0,0,0,112.198,0
43.2585,2.70768,0,0,5.76146,0.245663,0.36288,3.6288,55.3948,0.625002,0,0,1.45527,0.15523,0,0.66528,12.849,1,0.852444,0.36288,0,151.457,3.71175,147.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.422221,3.29161,2.18506,9.32247,1.08113,13.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31977,3.29161,1.028160,1,0,160.551,0,0,0,160.551,0
44.7558,2.74489,0,0,4.85787,0.252775,0.36288,3.6288,55.8847,0.628111,0,0,1.27392,0.155921,0,0.66528,12.849,1,0.815309,0.36288,0,115.575,3.71175,111.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.41915,3.05761,2.27061,8.4939,1.08113,12.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08577,3.05761,1.028160,1,0,123.732,0,0,0,123.732,0
45.713,2.76613,0,0,4.34333,0.257131,0.36288,3.6288,56.2604,0.630345,0,0,1.16243,0.156423,0,0.66528,12.849,1,0.794131,0.36288,0,98.229,3.71175,94.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.416954,2.76708,2.27065,7.74377,1.08113,11.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79524,2.76708,1.028160,1,0,105.369,0,0,0,105.369,0
47.3807,2.77916,0,0,5.03545,0.225697,0.36288,3.6288,56.697,0.632049,0,0,1.2014,0.132728,0,0.66528,12.849,1,0.781165,0.36288,0,104.662,2.74796,101.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.415289,2.82284,2.27069,8.39229,1.06711,12.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.851,2.82284,1.028160,1,0,113.5,0,0,0,113.5,0
48.437,2.76224,0,0,4.38324,0.201815,0.36288,3.6288,56.8186,0.615141,0,0,0.935107,0.198402,0,0.66528,12.849,1,0.749081,0.36288,0,89.742,4.01012,85.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.401067,2.2894,2.27073,6.64054,1.1081,9.69151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31756,2.2894,1.028160,1,0,95.0371,0,0,0,95.0371,0
48.755,2.7752,0,0,3.65542,0.19942,0.36288,3.6288,56.7882,0.615684,0,0,0.794785,0.20945,0,0.66528,12.849,1,0.736184,0.36288,0,69.3334,4.22048,64.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.400562,1.66641,2.2375,5.00365,1.11493,7.39207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,72.1317,0,0,0,72.1317,0
48.639,2.77905,0,0,3.22607,0.200108,0.36288,3.6288,56.7069,0.615577,0,0,0.743705,0.209408,0,0.66528,12.849,1,0.732398,0.36288,0,60.4338,4.22048,55.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.400707,1.32945,2.23754,4.42154,1.11493,6.47289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35761,1.32945,1.028160,1,0,62.3167,0,0,0,62.3167,0
48.2055,2.77772,0,0,2.90693,0.199857,0.36288,3.6288,56.5415,0.615252,0,0,0.659094,0.209298,0,0.66528,12.849,1,0.733793,0.36288,0,52.7533,4.22048,48.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.401069,1.09052,2.23758,3.99286,1.11493,5.80497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11868,1.09052,1.028160,1,0,53.9669,0,0,0,53.9669,0
47.5404,2.90408,0,0,2.76574,0.163809,0.36288,3.6288,56.3246,0.66528,0,0,0.645581,0.197208,0,0.66528,12.849,1,0.774074,0.36288,0,52.818,3.96329,48.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.461617,1.09956,2.23762,3.75241,1.03192,5.59606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12772,1.09956,1.028160,1,0,54.0395,0,0,0,54.0395,0
46.9946,2.89561,0,0,2.86095,0.148342,0.36288,3.6288,56.0522,0.66528,0,0,0.625463,0.232555,0,0.66528,12.849,1,0.782612,0.36288,0,51.0549,4.72132,45.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.461657,1.00085,2.35428,3.59546,1.20049,5.28845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02901,1.00085,1.028160,1,0,51.2023,0,0,0,51.2023,0
46.098,2.88853,0,0,2.49657,0.141742,0.36288,3.6288,55.7316,0.66528,0,0,0.58136,0.236706,0,0.66528,12.849,1,0.789766,0.36288,0,45.6325,4.77488,40.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.461696,0.866868,2.35433,3.47752,1.21417,5.02285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89503,0.866868,1.028160,1,0,45.4536,0,0,0,45.4536,0
