0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.7693,85.139,1.4606,0,1,3.41946,3.41946,0,0.640783,4.47552,90.9978,98.274,2.21911,0,0,2.03692,2.03692,0,1.57367,3.38688
32.0465,85.139,4.51973,0,1,3.41958,3.41958,0,0.640806,4.47552,92.0821,98.274,6.82833,0,0,2.037,2.037,0,1.57373,3.38688
32.5275,85.139,3.70914,0,1,3.4197,3.4197,0,0.640829,4.47552,92.8988,98.274,4.03105,0,0,2.03707,2.03707,0,1.57378,3.38688
32.4869,85.139,2.9139,0,1,3.16227,3.16227,0,0.640851,4.47552,93.8161,98.274,4.71227,0,0,1.83252,1.83252,0,1.57384,3.38688
32.914,85.139,3.46572,0,1,3.16238,3.16238,0,0.592609,4.47552,94.6589,98.274,4.20207,0,0,1.83258,1.83258,0,1.4158,3.38688
33.0908,85.139,3.16644,0,1,3.16249,3.16249,0,0.59263,4.47552,95.4214,98.274,3.97567,0,0,1.83265,1.83265,0,1.41585,3.38688
34.0799,85.139,3.99894,0,1,3.1626,3.1626,0,0.592651,4.47552,96.1281,98.274,3.96115,0,0,1.83271,1.83271,0,1.4159,3.38688
36.1744,85.139,5.1371,0,1,3.16271,3.16271,0,0.592672,4.47552,96.8681,98.274,4.61232,0,0,1.83278,1.83278,0,1.41595,3.38688
38.1836,85.139,5.23725,0,1,3.2619,3.2619,0,0.592693,4.47552,98.4674,98.274,6.37132,0,0,1.8921,1.8921,0,1.416,3.38688
41.7343,85.139,6.61385,0,1,3.26199,3.26199,0,0.61128,6.048,99.3022,98.274,7.98621,0,0,1.89215,1.89215,0,1.46183,3.38688
44.0377,85.139,5.44166,0,1,3.26208,3.26208,0,0.611297,6.048,99.3022,98.274,5.83517,0,0,1.89221,1.89221,0,1.46188,3.38688
44.4908,85.139,3.60588,0,1,3.26218,3.26218,0,0.611315,6.048,99.3022,98.274,5.80963,0,0,1.89226,1.89226,0,1.46192,3.38688
44.7121,85.139,3.5378,0,1,3.58046,3.58046,0,0.611332,6.048,99.3022,98.274,3.90456,0,0,2.11481,2.11481,0,1.46196,3.38688
45.0141,85.139,3.62482,0,1,3.58057,3.58057,0,0.670979,6.048,99.3022,98.274,3.90383,0,0,2.11487,2.11487,0,1.6339,3.38688
45.2491,85.139,3.54078,0,1,3.58067,3.58067,0,0.670998,6.048,99.3022,98.274,3.95961,0,0,2.11493,2.11493,0,1.63395,3.38688
47.1383,85.139,5.33274,0,1,3.58077,3.58077,0,0.671017,6.048,99.3022,98.274,5.25239,0,0,2.11499,2.11499,0,1.63399,3.38688
49.9208,85.139,5.95846,0,1,3.12697,3.12697,0,0.671036,6.048,99.3022,98.274,6.62174,0,0,1.81642,1.81642,0,1.63404,3.38688
53.7202,85.139,7.1086,0,1,3.12706,3.12706,0,0.585995,6.048,99.3022,98.274,7.92911,0,0,1.81647,1.81647,0,1.40337,3.38688
58.4054,85.139,8.12354,0,1,3.12715,3.12715,0,0.586011,6.048,99.3022,98.274,7.67239,0,0,1.81653,1.81653,0,1.40341,3.38688
61.7533,85.139,6.77949,0,1,3.12724,3.12724,0,0.586028,6.048,99.3022,98.274,8.0485,0,0,1.81658,1.81658,0,1.40345,3.38688
65.2696,85.139,6.96994,0,1,3.12733,3.12733,0,0.586045,6.048,99.3022,98.274,7.53423,0,0,1.81663,1.81663,0,1.40349,3.38688
66.1379,85.139,4.37783,0,1,3.24169,3.24169,0,0.586061,6.048,99.3022,98.274,4.5743,0,0,1.88975,1.88975,0,1.40353,3.38688
66.1126,85.139,3.43625,0,1,3.24178,3.24178,0,0.607492,6.048,99.3022,98.274,3.7412,0,0,1.8898,1.8898,0,1.46002,3.38688
67.3434,85.139,4.77923,0,1,3.24187,3.24187,0,0.607509,6.048,99.3022,98.274,5.40979,0,0,1.88985,1.88985,0,1.46006,3.38688
68.5594,85.139,4.74803,0,1,3.24196,3.24196,0,0.607526,6.048,99.3022,98.274,5.57023,0,0,1.88991,1.88991,0,1.4601,3.38688
68.6573,85.139,3.46759,0,1,3.19737,3.19737,0,0.607544,6.048,99.2217,98.274,3.26756,0,0,1.86158,1.86158,0,1.46014,3.38688
68.5506,85.139,3.25204,0,1,3.19746,3.19746,0,0.599187,6.048,99.2967,98.274,2.75655,0,0,1.86163,1.86163,0,1.43826,3.38688
69.0246,85.139,3.82292,0,1,3.19755,3.19755,0,0.599204,6.048,99.3022,98.274,2.95123,0,0,1.86169,1.86169,0,1.4383,3.38688
68.6755,85.139,2.88765,0,1,3.19764,3.19764,0,0.599221,6.048,99.3022,98.274,2.69281,0,0,1.86174,1.86174,0,1.43834,3.38688
68.3241,85.139,2.98798,0,1,3.34942,3.34942,0,0.599238,6.048,99.3022,98.274,2.79318,0,0,1.96245,1.96245,0,1.43838,3.38688
67.7897,85.139,2.81336,0,1,3.34952,3.34952,0,0.627682,6.048,99.2561,98.274,2.73105,0,0,1.9625,1.9625,0,1.51619,3.38688
66.9967,85.139,2.53876,0,1,3.34961,3.34961,0,0.6277,6.048,99.1164,98.274,2.52351,0,0,1.96256,1.96256,0,1.51623,3.38688
66.1391,85.139,2.45452,0,1,3.34971,3.34971,0,0.627718,6.048,98.8513,98.274,2.27837,0,0,1.96262,1.96262,0,1.51627,3.38688
64.8252,85.139,1.95501,0,1,3.3498,3.3498,0,0.627736,6.048,98.5528,98.274,2.08133,0,0,1.96267,1.96267,0,1.51632,3.38688
63.1799,85.139,1.56565,0,1,3.3199,3.3199,0,0.627753,6.048,98.1813,98.274,1.96853,0,0,2.01806,2.01806,0,1.51636,3.38688
61.5065,85.139,1.5128,0,1,3.31999,3.31999,0,0.622149,6.048,97.7067,98.274,1.9379,0,0,2.01812,2.01812,0,1.55915,3.38688
59.7253,85.139,1.35333,0,1,3.32009,3.32009,0,0.622166,6.048,97.2436,98.274,1.80081,0,0,2.01817,2.01817,0,1.5592,3.38688
57.8869,85.139,1.26722,0,1,3.32018,3.32018,0,0.622184,6.048,96.6635,98.274,1.81796,0,0,2.01823,2.01823,0,1.55924,3.38688
55.974,85.139,1.22648,0,1,3.39776,3.39776,0,0.622202,6.048,96.1209,98.274,1.69679,0,0,2.06761,2.06761,0,1.55929,3.38688
54.0392,85.139,1.17255,0,1,3.39786,3.39786,0,0.636741,6.048,95.4665,98.274,1.70913,0,0,2.06766,2.06766,0,1.59743,3.38688
51.9928,85.139,1.02809,0,1,3.39795,3.39795,0,0.636759,6.048,94.8159,98.274,1.5766,0,0,2.06772,2.06772,0,1.59748,3.38688
49.9084,85.139,0.949614,0,1,3.39805,3.39805,0,0.636777,6.048,94.1905,98.274,1.5254,0,0,2.06778,2.06778,0,1.59752,3.38688
47.7372,85.139,0.992295,0,1,3.6251,3.6251,0,0.636795,6.048,93.6034,98.274,1.60182,0,0,2.24587,2.24587,0,1.59757,3.38688
45.8146,85.139,1.20644,0,1,3.6252,3.6252,0,0.679343,6.048,92.9166,98.274,1.79765,0,0,2.24594,2.24594,0,1.73516,3.38688
43.7338,85.139,1.02371,0,1,3.6253,3.6253,0,0.679362,6.048,92.5138,98.274,1.58159,0,0,2.246,2.246,0,1.73521,3.38688
41.8016,85.139,1.11013,0,1,3.6254,3.6254,0,0.679381,6.048,92.2627,98.274,2.09001,0,0,2.24606,2.24606,0,1.73526,3.38688
39.8121,85.139,0.995526,0,1,3.62551,3.62551,0,0.679401,6.048,91.7478,98.274,2.61183,0,0,2.24613,2.24613,0,1.73531,3.38688
37.6967,85.139,0.719038,0,1,3.51499,3.51499,0,0.67942,6.048,90.9169,98.274,1.42613,0,0,2.13812,2.13812,0,1.73536,3.38688
35.529,85.139,0.598325,0,1,3.51509,3.51509,0,0.658709,6.048,90.2749,98.274,1.26935,0,0,2.13818,2.13818,0,1.65191,3.38688
33.8582,85.139,1.10853,0,1,3.51519,3.51519,0,0.658728,6.048,90.0665,98.274,1.7485,0,0,2.13824,2.13824,0,1.65196,3.38688
33.2604,85.139,2.20884,0,1,3.51529,3.51529,0,0.658746,6.048,89.8736,98.274,2.50632,0,0,2.1383,2.1383,0,1.652,3.38688
32.6977,85.139,2.1395,0,1,3.42458,3.42458,0,0.658765,6.048,89.5195,98.274,1.69684,0,0,2.03997,2.03997,0,1.65205,3.38688
31.9037,85.139,1.86786,0,1,3.42467,3.42467,0,0.641766,6.048,89.1497,98.274,1.77418,0,0,2.04003,2.04003,0,1.57608,3.38688
33.9061,85.139,4.76873,0,1,3.42477,3.42477,0,0.641784,6.048,89.5998,98.274,5.29947,0,0,2.04009,2.04009,0,1.57613,3.38688
36.6144,85.139,5.61517,0,1,3.42487,3.42487,0,0.641802,6.048,90.4207,98.274,4.43913,0,0,2.04015,2.04015,0,1.57617,3.38688
36.5369,85.139,2.66482,0,1,3.16703,3.16703,0,0.64182,6.048,91.2276,98.274,3.63145,0,0,1.83527,1.83527,0,1.57622,3.38688
37.0066,85.139,3.27566,0,1,3.16712,3.16712,0,0.593501,6.048,92.8182,98.274,4.59413,0,0,1.83533,1.83533,0,1.41793,3.38688
37.3208,85.139,3.24381,0,1,3.16721,3.16721,0,0.593518,6.048,94.1147,98.274,4.08493,0,0,1.83538,1.83538,0,1.41797,3.38688
44.7873,85.139,10.7417,0,1,3.1673,3.1673,0,0.593534,6.048,98.8178,98.274,13.1524,0,0,1.83543,1.83543,0,1.41801,3.38688
48.7285,85.139,7.31746,0,1,3.16739,3.16739,0,0.593551,6.048,99.3022,98.274,9.43095,0,0,1.83548,1.83548,0,1.41805,3.38688
47.5485,85.139,1.95299,0,1,3.26669,3.26669,0,0.593568,6.048,99.3022,98.274,2.59345,0,0,1.89488,1.89488,0,1.41809,3.38688
47.5953,85.139,3.26093,0,0.02,3.26676,3.26676,0,0.612179,6.048,99.3022,98.274,3.05683,0,0,1.89492,1.89492,0,1.46398,3.38688
49.1312,85.139,4.78006,0,0.02,3.26683,3.26683,0,0.612192,6.048,99.3022,98.274,8.3398,0,0,1.89496,1.89496,0,1.46402,3.38688
49.9057,85.139,4.07348,0,0.02,3.2669,3.2669,0,0.612205,6.048,99.3022,98.274,5.29534,0,0,1.895,1.895,0,1.46405,3.38688
50.6427,85.139,4.34126,0,0.02,3.58563,3.58563,0,0.612218,6.048,99.3022,98.274,5.8967,0,0,2.11786,2.11786,0,1.46408,3.38688
51.7503,85.139,4.74017,0,0.02,3.58571,3.58571,0,0.671947,6.048,99.3022,98.274,5.02269,0,0,2.1179,2.1179,0,1.63626,3.38688
52.2571,85.139,4.13274,0,0.02,3.58578,3.58578,0,0.671961,6.048,99.3022,98.274,5.18064,0,0,2.11795,2.11795,0,1.63629,3.38688
53.2882,85.139,4.65673,0,0.02,3.58586,3.58586,0,0.671976,6.048,99.3022,98.274,5.5251,0,0,2.11799,2.11799,0,1.63633,3.38688
56.1082,85.139,6.32788,0,0.02,3.1314,3.1314,0,0.67199,6.048,99.3022,98.274,7.04385,0,0,1.81899,1.81899,0,1.63636,3.38688
58.4783,85.139,5.88397,0,0.02,3.13146,3.13146,0,0.586823,6.048,99.3022,98.274,6.98078,0,0,1.81903,1.81903,0,1.40535,3.38688
60.0091,85.139,4.97988,0,0.02,3.13153,3.13153,0,0.586836,6.048,99.3022,98.274,6.30903,0,0,1.81907,1.81907,0,1.40538,3.38688
61.8866,85.139,5.38152,0,0.02,3.1316,3.1316,0,0.586849,6.048,99.3022,98.274,6.89194,0,0,1.81911,1.81911,0,1.40541,3.38688
65.0999,85.139,6.82206,0,0.02,3.13166,3.13166,0,0.586861,6.048,99.3022,98.274,6.63888,0,0,1.81915,1.81915,0,1.40544,3.38688
67.5953,85.139,6.12172,0,0.02,3.24616,3.24616,0,0.586874,6.048,99.3022,98.274,5.6924,0,0,1.89235,1.89235,0,1.40547,3.38688
69.3079,85.139,5.40926,0,0.02,3.24623,3.24623,0,0.60833,6.048,99.3022,98.274,7.55223,0,0,1.89239,1.89239,0,1.46203,3.38688
69.903,85.139,4.37394,0,0.02,3.2463,3.2463,0,0.608343,6.048,99.3022,98.274,6.8301,0,0,1.89243,1.89243,0,1.46206,3.38688
69.7251,85.139,3.42899,0,0.02,3.24637,3.24637,0,0.608356,6.048,99.3022,98.274,5.09458,0,0,1.89247,1.89247,0,1.46209,3.38688
69.3304,85.139,3.0545,0,0.02,3.20169,3.20169,0,0.608369,6.048,99.3022,98.274,3.64288,0,0,1.8641,1.8641,0,1.46213,3.38688
69.0883,85.139,3.18119,0,0.02,3.20176,3.20176,0,0.599997,6.048,99.3022,98.274,3.32403,0,0,1.86414,1.86414,0,1.4402,3.38688
68.5507,85.139,2.81571,0,0.02,3.20183,3.20183,0,0.60001,6.048,99.3022,98.274,3.03718,0,0,1.86418,1.86418,0,1.44023,3.38688
67.8079,85.139,2.5846,0,0.02,3.2019,3.2019,0,0.600023,6.048,99.3022,98.274,3.25155,0,0,1.86422,1.86422,0,1.44026,3.38688
66.8483,85.139,2.46383,0,0.02,3.35386,3.35386,0,0.600036,6.048,99.2599,98.274,2.86123,0,0,1.96505,1.96505,0,1.44029,3.38688
65.7344,85.139,2.25468,0,0.02,3.35393,3.35393,0,0.628513,6.048,99.1501,98.274,2.52613,0,0,1.96509,1.96509,0,1.5182,3.38688
64.5395,85.139,2.15412,0,0.02,3.354,3.354,0,0.628526,6.048,99.0436,98.274,2.65762,0,0,1.96513,1.96513,0,1.51823,3.38688
63.1795,85.139,1.99338,0,0.02,3.35407,3.35407,0,0.62854,6.048,98.9064,98.274,2.5371,0,0,1.96517,1.96517,0,1.51826,3.38688
61.8223,85.139,1.90914,0,0.02,3.35415,3.35415,0,0.628553,6.048,98.7452,98.274,2.48869,0,0,1.96522,1.96522,0,1.51829,3.38688
60.4731,85.139,1.85855,0,0.02,3.32418,3.32418,0,0.628567,6.048,98.47,98.274,2.24817,0,0,2.02066,2.02066,0,1.51833,3.38688
59.0592,85.139,1.76126,0,0.02,3.32425,3.32425,0,0.622951,6.048,98.1673,98.274,2.18021,0,0,2.0207,2.0207,0,1.56116,3.38688
57.5547,85.139,1.64339,0,0.02,3.32432,3.32432,0,0.622964,6.048,97.7258,98.274,2.04098,0,0,2.02075,2.02075,0,1.5612,3.38688
55.9829,85.139,1.5514,0,0.02,3.32439,3.32439,0,0.622977,6.048,97.1261,98.274,1.92082,0,0,2.02079,2.02079,0,1.56123,3.38688
54.0819,85.139,1.23903,0,0.02,3.40205,3.40205,0,0.622991,6.048,96.4927,98.274,1.73807,0,0,2.07021,2.07021,0,1.56126,3.38688
52.134,85.139,1.14261,0,0.02,3.40212,3.40212,0,0.637544,6.048,95.9521,98.274,1.61487,0,0,2.07026,2.07026,0,1.59945,3.38688
50.2751,85.139,1.1981,0,0.02,3.40219,3.40219,0,0.637557,6.048,95.196,98.274,1.7456,0,0,2.0703,2.0703,0,1.59948,3.38688
48.4456,85.139,1.2125,0,0.02,3.40227,3.40227,0,0.637571,6.048,94.6444,98.274,1.64139,0,0,2.07035,2.07035,0,1.59952,3.38688
46.2161,85.139,0.917247,0,0.02,3.62957,3.62957,0,0.637585,6.048,93.9459,98.274,1.63086,0,0,2.24864,2.24864,0,1.59955,3.38688
43.8846,85.139,0.750749,0,0.02,3.62964,3.62964,0,0.680181,6.048,93.3451,98.274,1.68202,0,0,2.24869,2.24869,0,1.7373,3.38688
41.9481,85.139,1.10856,0,0.02,3.62972,3.62972,0,0.680195,6.048,92.8138,98.274,2.00063,0,0,2.24874,2.24874,0,1.73734,3.38688
40.4918,85.139,1.58376,0,0.02,3.6298,3.6298,0,0.68021,6.048,92.4185,98.274,2.21012,0,0,2.24879,2.24879,0,1.73738,3.38688
38.9812,85.139,1.48243,0,0.02,3.62988,3.62988,0,0.680224,6.048,92.0537,98.274,2.70646,0,0,2.24884,2.24884,0,1.73741,3.38688
37.5138,85.139,1.42872,0,0.02,3.5192,3.5192,0,0.680239,6.048,91.6919,98.274,3.28358,0,0,2.14068,2.14068,0,1.73745,3.38688
35.5694,85.139,0.862801,0,0.02,3.51928,3.51928,0,0.659498,6.048,91.1574,98.274,1.99646,0,0,2.14073,2.14073,0,1.65389,3.38688
33.9578,85.139,1.15928,0,0.02,3.51935,3.51935,0,0.659512,6.048,90.767,98.274,2.41889,0,0,2.14077,2.14077,0,1.65392,3.38688
34.0955,85.139,2.96405,0,0.02,3.51943,3.51943,0,0.659527,6.048,90.7332,98.274,5.23721,0,0,2.14082,2.14082,0,1.65396,3.38688
35.2648,85.139,3.99398,0,0.02,3.42859,3.42859,0,0.659541,6.048,90.5642,98.274,3.19932,0,0,2.04236,2.04236,0,1.654,3.38688
37.2416,85.139,4.87053,0,0.02,3.42866,3.42866,0,0.642517,6.048,90.4541,98.274,3.50908,0,0,2.04241,2.04241,0,1.57793,3.38688
39.4096,85.139,5.16041,0,0.02,3.42873,3.42873,0,0.642531,6.048,90.9677,98.274,4.98792,0,0,2.04245,2.04245,0,1.57796,3.38688
40.6896,85.139,4.31933,0,0.02,3.42881,3.42881,0,0.642544,6.048,91.1916,98.274,4.28851,0,0,2.04249,2.04249,0,1.578,3.38688
44.0402,85.139,6.42096,0,0.02,3.17065,3.17065,0,0.642558,6.048,92.2505,98.274,6.58871,0,0,1.83737,1.83737,0,1.57803,3.38688
47.0986,85.139,6.18232,0,0.02,3.17071,3.17071,0,0.594179,6.048,93.4891,98.274,7.79711,0,0,1.83741,1.83741,0,1.41955,3.38688
50.2701,85.139,6.30262,0,0.02,3.17078,3.17078,0,0.594192,6.048,94.5711,98.274,7.44684,0,0,1.83745,1.83745,0,1.41958,3.38688
57.0412,85.139,10.1561,0,0.02,3.17085,3.17085,0,0.594204,6.048,95.9121,98.274,7.9418,0,0,1.83749,1.83749,0,1.41961,3.38688
61.4969,85.139,7.89353,0,0.02,3.17092,3.17092,0,0.594217,6.048,96.8443,98.274,7.24497,0,0,1.83753,1.83753,0,1.41964,3.38688
70.7112,85.139,13.1992,0,0.02,3.27031,3.27031,0,0.59423,6.048,98.967,98.274,12.2713,0,0,1.89698,1.89698,0,1.41968,3.38688
75.664,85.139,8.91481,0,0.02,3.27036,3.27036,0,0.612857,6.048,99.3022,98.274,8.25939,0,0,1.89701,1.89701,0,1.46561,3.38688
78.958,85.139,7.08442,0,0.02,3.27041,3.27041,0,0.612866,6.048,99.3022,98.274,4.9961,0,0,1.89703,1.89703,0,1.46563,3.38688
82.0486,85.139,6.92124,0,0.02,3.27046,3.27046,0,0.612875,6.048,99.3022,98.274,5.07695,0,0,1.89706,1.89706,0,1.46565,3.38688
84.937,85.139,7.19142,0,0.02,3.5895,3.5895,0,0.612884,6.048,99.3022,98.274,5.52703,0,0,2.12015,2.12015,0,1.46567,3.38688
85.139,85.139,6.7831,0,0.02,3.58956,3.58956,0,0.672673,6.048,99.3022,98.274,4.40853,0,0,2.12018,2.12018,0,1.63803,3.38688
85.139,85.139,8.6321,0,0.02,3.58961,3.58961,0,0.672683,6.048,99.3022,98.274,5.67105,0,0,2.12021,2.12021,0,1.63805,3.38688
85.139,85.139,10.8664,0,0.02,3.58966,3.58966,0,0.672692,6.048,99.3022,98.274,9.07282,0,0,2.12024,2.12024,0,1.63807,3.38688
85.139,85.139,8.06565,0,0.02,3.13469,3.13469,0,0.672702,6.048,99.3022,98.274,8.30914,0,0,1.82091,1.82091,0,1.6381,3.38688
85.139,85.139,6.66187,0.15,0.02,2.83234,3.13474,0,0.587441,6.048,99.3022,98.274,5.98702,0,0,2.12333,1.82093,0,1.40683,3.38688
85.139,85.139,9.0141,0.2,0.02,2.83238,3.13478,0,0.53078,6.048,99.3022,98.274,9.31101,0,0,2.12336,1.82096,0,1.64049,3.38688
85.139,85.139,11.7756,0.38,0.02,2.83243,3.13483,0,0.530789,6.048,99.3022,98.274,11.7703,0,0,2.12339,1.82099,0,1.64051,3.38688
85.139,85.139,8.29544,0.41,0.02,2.83248,3.13488,0,0.530797,6.048,99.3022,98.274,6.20285,0,0,2.12341,1.82101,0,1.64053,3.38688
85.139,85.139,7.57875,0.44,0.02,2.94706,3.24946,0,0.530806,6.048,99.3022,98.274,8.27727,0,0,2.19668,1.89428,0,1.64055,3.38688
85.139,85.139,5.31912,0.43,0.02,2.94711,3.24951,0,0.55228,6.048,99.3022,98.274,5.65081,0,0,2.19671,1.89431,0,1.69716,3.38688
85.139,85.139,5.16749,0.42,0.02,2.94716,3.24956,0,0.552289,6.048,99.3022,98.274,5.73386,0,0,2.19674,1.89434,0,1.69718,3.38688
85.139,85.139,4.87994,0.39,0.02,2.94721,3.24961,0,0.552298,6.048,99.3022,98.274,6.20157,0,0,2.19676,1.89436,0,1.6972,3.38688
85.139,85.139,5.1561,0.34,0.02,2.90246,3.20486,0,0.552306,6.048,99.3022,98.274,5.86729,0,0,2.16834,1.86594,0,1.69722,3.38688
85.139,85.139,4.59943,0.33,0.02,2.90251,3.20491,0,0.543922,6.048,99.3022,98.274,5.4717,0,0,2.16837,1.86597,0,1.67526,3.38688
85.139,85.139,4.07078,0.28,0.02,2.90256,3.20496,0,0.543931,6.048,99.3022,98.274,4.80577,0,0,2.1684,1.866,0,1.67528,3.38688
85.139,85.139,3.70863,0.24,0.02,2.9026,3.205,0,0.543939,6.048,99.3022,98.274,4.39591,0,0,2.16842,1.86602,0,1.6753,3.38688
85.139,85.139,3.73565,0.22,0.02,3.05469,3.35709,0,0.543948,6.048,99.3022,98.274,4.38922,0,0,2.26934,1.96694,0,1.67532,3.38688
85.139,85.139,3.84974,0.19,0.02,3.05474,3.35714,0,0.572449,6.048,99.3022,98.274,4.11845,0,0,2.26937,1.96697,0,1.75329,3.38688
85.139,85.139,3.67442,0.18,0.02,3.05479,3.35719,0,0.572458,6.048,99.3022,98.274,3.95868,0,0,2.2694,1.967,0,1.75331,3.38688
85.139,85.139,3.5176,0.17,0.02,3.05484,3.35724,0,0.572467,6.048,99.3022,98.274,4.23013,0,0,2.26943,1.96703,0,1.75334,3.38688
85.108,85.139,3.27625,0.16,0.02,3.05489,3.35729,0,0.572476,6.048,99.3022,98.274,3.89148,0,0,2.26945,1.96705,0,1.75336,3.38688
85.139,85.139,3.26951,0.2,0.02,3.02486,3.32726,0,0.572485,6.048,99.3022,98.274,3.36923,0,0,2.32494,2.02254,0,1.75338,3.38688
84.897,85.139,2.95703,0.16,0.02,3.02491,3.32731,0,0.56686,6.048,99.3022,98.274,3.03091,0,0,2.32497,2.02257,0,1.79625,3.38688
84.5522,85.139,2.8102,0.2,0.02,3.02496,3.32736,0,0.566869,6.048,99.2101,98.274,2.9738,0,0,2.325,2.0226,0,1.79627,3.38688
83.9141,85.139,2.49848,0.2,0.02,3.02501,3.32741,0,0.566878,6.048,99.0526,98.274,2.859,0,0,2.32503,2.02263,0,1.79629,3.38688
83.4852,85.139,2.78238,0.2,0.02,3.10271,3.40511,0,0.566887,6.048,98.9659,98.274,3.0424,0,0,2.37448,2.07208,0,1.79632,3.38688
82.9536,85.139,2.65487,0.19,0.02,3.10276,3.40516,0,0.581449,6.048,98.7564,98.274,3.05532,0,0,2.37451,2.07211,0,1.83452,3.38688
82.26,85.139,2.48374,0.19,0.02,3.10281,3.40521,0,0.581458,6.048,98.4893,98.274,2.78902,0,0,2.37454,2.07214,0,1.83455,3.38688
81.539,85.139,2.44372,0.19,0.02,3.10286,3.40526,0,0.581467,6.048,98.2815,98.274,3.00598,0,0,2.37457,2.07217,0,1.83457,3.38688
81.0189,85.139,2.83168,0.19,0.02,3.33034,3.63274,0,0.581477,6.048,98.1376,98.274,3.15662,0,0,2.55301,2.25061,0,1.83459,3.38688
80.7608,85.139,3.13008,0.19,0.02,3.33039,3.63279,0,0.624105,6.048,97.9679,98.274,2.71447,0,0,2.55304,2.25064,0,1.97245,3.38688
80.3069,85.139,2.92948,0.2,0.02,3.33044,3.63284,0,0.624115,6.048,97.8005,98.274,3.58439,0,0,2.55307,2.25067,0,1.97248,3.38688
79.7226,85.139,2.79249,0.2,0.02,3.3305,3.6329,0,0.624125,6.048,97.6083,98.274,3.48071,0,0,2.55311,2.25071,0,1.9725,3.38688
79.1329,85.139,2.77801,0.21,0.02,3.33055,3.63295,0,0.624135,6.048,97.3997,98.274,3.44839,0,0,2.55314,2.25074,0,1.97253,3.38688
78.8831,85.139,3.19094,0.23,0.02,3.21976,3.52216,0,0.624145,6.048,98.2149,98.274,5.69604,0,0,2.44488,2.14248,0,1.97256,3.38688
78.0162,85.139,2.51837,0.23,0.02,3.21981,3.52221,0,0.603382,6.048,98.4757,98.274,4.51191,0,0,2.44491,2.14251,0,1.88891,3.38688
77.4495,85.139,2.81466,0.24,0.02,3.21986,3.52226,0,0.603392,6.048,98.7082,98.274,4.45606,0,0,2.44494,2.14254,0,1.88894,3.38688
84.0844,85.139,10.0969,0.23,0.02,3.21991,3.52231,0,0.603401,6.048,99.3022,98.274,9.23061,0,0,2.44497,2.14257,0,1.88896,3.38688
85.139,85.139,6.95821,0.21,0.02,3.12897,3.43137,0,0.603411,6.048,99.0174,98.274,5.25622,0,0,2.34642,2.04402,0,1.88898,3.38688
84.1449,85.139,2.35518,0.16,0.02,3.12902,3.43142,0,0.586369,6.048,98.6705,98.274,1.95845,0,0,2.34645,2.04405,0,1.81285,3.38688
85.128,85.139,4.41138,0.21,0.02,3.12907,3.43147,0,0.586378,6.048,99.2715,98.274,5.42937,0,0,2.34648,2.04408,0,1.81287,3.38688
85.139,85.139,8.11253,0.21,0.02,3.12912,3.43152,0,0.586388,6.048,99.3022,98.274,6.90378,0,0,2.34651,2.04411,0,1.81289,3.38688
85.139,85.139,7.31909,0.17,0.02,2.87073,3.17313,0,0.586397,6.048,99.3022,98.274,6.5421,0,0,2.14121,1.83881,0,1.81291,3.38688
85.139,85.139,10.7111,0.17,0.02,2.87078,3.17318,0,0.537975,6.048,99.3022,98.274,8.44713,0,0,2.14124,1.83884,0,1.6543,3.38688
85.139,85.139,10.9494,0.16,0.02,2.87083,3.17323,0,0.537984,6.048,99.3022,98.274,9.97218,0,0,2.14127,1.83887,0,1.65432,3.38688
85.139,85.139,16.392,0.15,0.02,2.87087,3.17327,0,0.537993,6.048,99.3022,98.274,12.2661,0,0,2.14129,1.83889,0,1.65434,3.38688
85.139,85.139,9.51623,0.17,0.02,2.87092,3.17332,0,0.538001,6.048,99.3022,98.274,9.56389,0,0,2.14132,1.83892,0,1.65436,3.38688
85.139,85.139,7.19265,0.18,0.02,2.87092,3.17332,0,0.53801,6.048,99.3022,98.274,8.53862,0,0,2.14132,1.83892,0,1.65438,3.38688
85.139,85.139,6.41492,0.22,0.02,2.97037,3.27277,0,0.53801,6.048,99.3022,98.274,7.91367,0,0,2.2008,1.8984,0,1.65438,3.38688
85.139,85.139,5.63071,0.25,0.02,2.97039,3.27279,0,0.556647,6.048,99.3022,98.274,5.97506,0,0,2.20082,1.89842,0,1.70034,3.38688
85.139,85.139,6.45999,0.23,0.02,2.97042,3.27282,0,0.556652,6.048,99.3022,98.274,6.45467,0,0,2.20083,1.89843,0,1.70035,3.38688
85.139,85.139,4.45728,0.24,0.02,2.97044,3.27284,0,0.556657,6.048,99.3022,98.274,5.13955,0,0,2.20085,1.89845,0,1.70036,3.38688
85.139,85.139,5.09203,0.27,0.02,3.2897,3.5921,0,0.556661,6.048,99.3022,98.274,5.1051,0,0,2.42408,2.12168,0,1.70037,3.38688
85.139,85.139,5.8327,0.27,0.02,3.28973,3.59213,0,0.616489,6.048,99.3022,98.274,6.12361,0,0,2.4241,2.1217,0,1.87284,3.38688
85.139,85.139,4.18051,0.29,0.02,3.28975,3.59215,0,0.616495,6.048,99.3022,98.274,4.75306,0,0,2.42411,2.12171,0,1.87286,3.38688
