0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.963e+07,0,2.99327e+07,-656587,656587
0,0,0,8.963e+07,0,3.0261e+07,-647540,647540
0,0,0,8.963e+07,0,3.02616e+07,-647524,647524
0,0,0,8.963e+07,0,3.02622e+07,-647508,647508
0,0,0,8.963e+07,0,3.02627e+07,-647491,647491
0,0,0,8.963e+07,0,3.09573e+07,-627753,627753
0,0,0,8.963e+07,0,3.09579e+07,-627737,627737
0,0,0,8.963e+07,0,3.09585e+07,-627720,627720
0,0,0,8.963e+07,0,3.0959e+07,-627703,627703
0,0,0,8.963e+07,0,3.32613e+07,-562406,562406
0,0,0,8.963e+07,0,3.32619e+07,-562388,562388
0,0,0,8.963e+07,0,3.32625e+07,-562370,562370
0,0,0,8.963e+07,0,3.32632e+07,-562352,562352
0,0,0,8.963e+07,0,3.32638e+07,-562334,562334
0,0,0,8.963e+07,0,3.19719e+07,-598903,598903
0,0,0,8.963e+07,0,3.19726e+07,-598886,598886
0,0,0,8.963e+07,0,3.19732e+07,-598869,598869
0,0,0,8.963e+07,0,3.19738e+07,-598852,598852
0,0,0,8.963e+07,0,3.08359e+07,-631032,631032
0,0,0,8.963e+07,0,3.08365e+07,-631016,631016
0,0,0,8.963e+07,0,3.08371e+07,-630999,630999
0,0,0,8.963e+07,0,3.08377e+07,-630983,630983
0,0,0,8.963e+07,0,2.82019e+07,-705733,705733
0,0,0,8.963e+07,0,2.82024e+07,-705717,705717
0,0,0,8.963e+07,0,2.8203e+07,-705702,705702
0,0,0,8.963e+07,0,2.82035e+07,-705687,705687
0,0,0,8.963e+07,0,2.8204e+07,-705672,705672
0,0,0,8.963e+07,0,2.90625e+07,-681260,681260
0,0,0,8.963e+07,0,2.90629e+07,-681250,681250
0,0,0,8.963e+07,0,2.90633e+07,-681239,681239
0,0,0,8.963e+07,0,2.90637e+07,-681229,681229
0,0,0,8.963e+07,0,3.20776e+07,-595655,595655
0,0,0,8.963e+07,0,3.2078e+07,-595644,595644
0,0,0,8.963e+07,0,3.20784e+07,-595632,595632
0,0,0,8.963e+07,0,3.20788e+07,-595620,595620
0,0,0,8.963e+07,0,2.79312e+07,-713449,713449
0,0,0,8.963e+07,0,2.79316e+07,-713438,713438
0,0,0,8.963e+07,0,2.79319e+07,-713428,713428
0,0,0,8.963e+07,0,2.79323e+07,-713418,713418
0,0,0,8.963e+07,0,2.79327e+07,-713408,713408
0,0,0,8.963e+07,0,2.89602e+07,-684208,684208
0,0,0,8.963e+07,0,2.89606e+07,-684197,684197
0,0,0,8.963e+07,0,2.8961e+07,-684186,684186
0,0,0,8.963e+07,0,2.89613e+07,-684176,684176
0,0,0,8.963e+07,0,2.85616e+07,-695537,695537
0,0,0,8.963e+07,0,2.8562e+07,-695526,695526
0,0,0,8.963e+07,0,2.85623e+07,-695516,695516
0,0,0,8.963e+07,0,2.85627e+07,-695505,695505
0,0,0,8.963e+07,0,2.99559e+07,-655928,655928
0,0,0,8.963e+07,0,2.99563e+07,-655917,655917
0,0,0,8.963e+07,0,2.99567e+07,-655906,655906
0,0,0,8.963e+07,0,2.99571e+07,-655896,655896
0,0,0,8.963e+07,0,2.99574e+07,-655885,655885
0,0,0,8.963e+07,0,3.02858e+07,-646835,646835
0,0,0,8.963e+07,0,3.02862e+07,-646824,646824
0,0,0,8.963e+07,0,3.02866e+07,-646813,646813
0,0,0,8.963e+07,0,3.0287e+07,-646802,646802
0,0,0,8.963e+07,0,3.09819e+07,-627053,627053
0,0,0,8.963e+07,0,3.09823e+07,-627041,627041
0,0,0,8.963e+07,0,3.09827e+07,-627030,627030
0,0,0,8.963e+07,0,3.09831e+07,-627019,627019
0,0,0,8.963e+07,0,3.3287e+07,-561674,561674
0,0,0,8.963e+07,0,3.32875e+07,-561662,561662
0,0,0,8.963e+07,0,3.32879e+07,-561650,561650
0,0,0,8.963e+07,0,3.32883e+07,-561637,561637
0,0,0,8.963e+07,0,3.32887e+07,-561625,561625
0,0,0,8.963e+07,0,3.19957e+07,-598228,598228
0,0,0,8.963e+07,0,3.19961e+07,-598217,598217
0,0,0,8.963e+07,0,3.19965e+07,-598205,598205
0,0,0,8.963e+07,0,3.19969e+07,-598193,598193
0,0,0,8.963e+07,0,3.08581e+07,-630404,630404
0,0,0,8.963e+07,0,3.08585e+07,-630392,630392
0,0,0,8.963e+07,0,3.08589e+07,-630381,630381
0,0,0,8.963e+07,0,3.08592e+07,-630370,630370
0,0,0,8.963e+07,0,2.82214e+07,-705179,705179
0,0,0,8.963e+07,0,2.82217e+07,-705169,705169
0,0,0,8.963e+07,0,2.82221e+07,-705159,705159
0,0,0,8.963e+07,0,2.82224e+07,-705148,705148
0,0,0,8.963e+07,0,2.82228e+07,-705138,705138
0,0,0,8.963e+07,0,2.82228e+07,-705138,705138
0,0,0,8.963e+07,0,2.90817e+07,-680714,680714
0,0,0,8.963e+07,0,2.90819e+07,-680709,680709
0,0,0,8.963e+07,0,2.90821e+07,-680703,680703
0,0,0,8.963e+07,0,2.84389e+07,-1.32414e+06,1.32414e+06
0,0,0,8.963e+07,0,3.13848e+07,-1.30833e+06,1.30833e+06
0,0,0,8.963e+07,0,3.1385e+07,-1.30833e+06,1.30833e+06
0,0,0,8.963e+07,0,3.13852e+07,-1.30833e+06,1.30833e+06
0,0,0,8.963e+07,0,3.13855e+07,-1.30833e+06,1.30833e+06
0,0,0,8.963e+07,0,2.73311e+07,-1.33015e+06,1.33015e+06
0,0,0,8.963e+07,0,2.73313e+07,-1.33015e+06,1.33015e+06
0,0,0,8.963e+07,0,2.73315e+07,-1.33015e+06,1.33015e+06
0,0,0,8.963e+07,0,2.73317e+07,-1.33015e+06,1.33015e+06
0,0,0,8.963e+07,0,2.73319e+07,-1.33015e+06,1.33015e+06
0,0,0,8.963e+07,0,2.83361e+07,-1.32474e+06,1.32474e+06
0,0,0,8.963e+07,0,2.83363e+07,-1.32473e+06,1.32473e+06
0,0,0,8.963e+07,0,2.83365e+07,-1.32473e+06,1.32473e+06
0,0,0,8.963e+07,0,2.83367e+07,-1.32473e+06,1.32473e+06
0,0,0,8.963e+07,0,2.79458e+07,-1.32684e+06,1.32684e+06
0,0,0,8.963e+07,0,2.7946e+07,-1.32684e+06,1.32684e+06
0,0,0,8.963e+07,0,2.79462e+07,-1.32684e+06,1.32684e+06
0,0,0,8.963e+07,0,2.79464e+07,-1.32684e+06,1.32684e+06
0,0,0,8.963e+07,0,2.93079e+07,-1.31951e+06,1.31951e+06
0,0,0,8.963e+07,0,2.93081e+07,-1.31951e+06,1.31951e+06
0,0,0,8.963e+07,0,2.93083e+07,-1.31951e+06,1.31951e+06
0,0,0,8.963e+07,0,2.99726e+07,-655454,655454
0,0,0,8.963e+07,0,2.99728e+07,-655448,655448
0,0,0,8.963e+07,0,2.96295e+07,-1.31806e+06,1.31806e+06
0,0,0,8.963e+07,0,3.03014e+07,-646393,646393
0,0,0,8.963e+07,0,3.03016e+07,-646387,646387
0,0,0,8.963e+07,0,3.03018e+07,-646381,646381
0,0,0,8.963e+07,0,3.09969e+07,-626627,626627
0,0,0,8.963e+07,0,3.09971e+07,-626621,626621
0,0,0,8.963e+07,0,3.09973e+07,-626615,626615
0,0,0,8.963e+07,0,3.09975e+07,-626609,626609
0,0,0,8.963e+07,0,3.33024e+07,-561238,561238
0,0,0,8.963e+07,0,3.33026e+07,-561232,561232
0,0,0,8.963e+07,0,3.33028e+07,-561225,561225
0,0,0,8.963e+07,0,3.3303e+07,-561219,561219
0,0,0,8.963e+07,0,3.33033e+07,-561212,561212
0,0,0,8.963e+07,0,3.20094e+07,-597837,597837
0,0,0,8.963e+07,0,3.20097e+07,-597831,597831
0,0,0,8.963e+07,0,3.20099e+07,-597825,597825
0,0,0,8.963e+07,0,3.20101e+07,-597819,597819
0,0,0,8.963e+07,0,3.08706e+07,-630048,630048
0,0,0,8.963e+07,0,3.08708e+07,-630042,630042
0,0,0,8.963e+07,0,3.0871e+07,-630036,630036
0,0,0,8.963e+07,0,3.08712e+07,-630030,630030
0,0,0,8.963e+07,0,2.76083e+07,-1.32863e+06,1.32863e+06
0,0,0,8.963e+07,0,2.76085e+07,-1.32863e+06,1.32863e+06
0,0,0,8.963e+07,0,2.82325e+07,-704863,704863
0,0,0,8.963e+07,0,2.82327e+07,-704858,704858
0,0,0,8.963e+07,0,2.76091e+07,-1.32863e+06,1.32863e+06
0,0,0,8.963e+07,0,2.84483e+07,-1.32409e+06,1.32409e+06
0,0,0,8.963e+07,0,2.84483e+07,-1.32409e+06,1.32409e+06
0,0,0,8.963e+07,0,2.84483e+07,-1.32409e+06,1.32409e+06
0,0,0,8.963e+07,0,2.9092e+07,-680422,680422
0,0,0,8.963e+07,0,3.13951e+07,-1.30827e+06,1.30827e+06
0,0,0,8.963e+07,0,3.13951e+07,-1.30827e+06,1.30827e+06
0,0,0,8.963e+07,0,3.21087e+07,-594771,594771
0,0,0,8.963e+07,0,3.13952e+07,-1.30827e+06,1.30827e+06
0,0,0,8.963e+07,0,2.79568e+07,-712722,712722
0,0,0,8.963e+07,0,2.73394e+07,-1.33011e+06,1.33011e+06
0,0,0,8.963e+07,0,2.73394e+07,-1.33011e+06,1.33011e+06
0,0,0,8.963e+07,0,2.73395e+07,-1.33011e+06,1.33011e+06
0,0,0,8.963e+07,0,2.73395e+07,-1.33011e+06,1.33011e+06
0,0,0,8.963e+07,0,2.83438e+07,-1.32469e+06,1.32469e+06
0,0,0,8.963e+07,0,2.83439e+07,-1.32469e+06,1.32469e+06
0,0,0,8.963e+07,0,2.83439e+07,-1.32469e+06,1.32469e+06
0,0,0,8.963e+07,0,2.83439e+07,-1.32469e+06,1.32469e+06
0,0,0,8.963e+07,0,2.79528e+07,-1.3268e+06,1.3268e+06
0,0,0,8.963e+07,0,2.79528e+07,-1.3268e+06,1.3268e+06
0,0,0,8.963e+07,0,2.79528e+07,-1.3268e+06,1.3268e+06
0,0,0,8.963e+07,0,2.79528e+07,-1.3268e+06,1.3268e+06
0,0,0,8.963e+07,0,2.99787e+07,-655279,655279
0,0,0,8.963e+07,0,2.99788e+07,-655278,655278
0,0,0,8.963e+07,0,2.93146e+07,-1.31947e+06,1.31947e+06
0,0,0,8.963e+07,0,2.99788e+07,-655276,655276
0,0,0,8.963e+07,0,2.99789e+07,-655276,655276
0,0,0,8.963e+07,0,3.03071e+07,-646229,646229
0,0,0,8.963e+07,0,3.03071e+07,-646229,646229
0,0,0,8.963e+07,0,3.03072e+07,-646228,646228
0,0,0,8.963e+07,0,3.03072e+07,-646227,646227
0,0,0,8.963e+07,0,3.10023e+07,-626475,626475
0,0,0,8.963e+07,0,3.10023e+07,-626474,626474
0,0,0,8.963e+07,0,3.10023e+07,-626473,626473
0,0,0,8.963e+07,0,3.10024e+07,-626472,626472
0,0,0,8.963e+07,0,3.33073e+07,-561097,561097
0,0,0,8.963e+07,0,3.33074e+07,-561096,561096
0,0,0,8.963e+07,0,3.33074e+07,-561095,561095
0,0,0,8.963e+07,0,3.33074e+07,-561094,561094
0,0,0,8.963e+07,0,3.33075e+07,-561093,561093
873541,0,0,8.963e+07,0,3.07258e+07,873541,0
275814,0,0,8.963e+07,0,3.20133e+07,-597728,0
1.14936e+06,0,0,8.963e+07,0,3.07258e+07,873543,0
2.0229e+06,0,0,8.963e+07,0,3.07259e+07,873544,0
2.86421e+06,0,0,8.963e+07,0,2.9586e+07,841306,0
3.70551e+06,0,0,8.963e+07,0,2.95861e+07,841307,0
4.54682e+06,0,0,8.963e+07,0,2.95861e+07,841307,0
5.38813e+06,0,0,8.963e+07,0,2.95861e+07,841308,0
6.15458e+06,0,0,8.963e+07,0,2.69466e+07,766453,0
6.92104e+06,0,0,8.963e+07,0,2.69466e+07,766454,0
7.68749e+06,0,0,8.963e+07,0,2.69467e+07,766455,0
8.45395e+06,0,0,8.963e+07,0,2.69467e+07,766455,0
9.2204e+06,0,0,8.963e+07,0,2.69467e+07,766456,0
1.00113e+07,0,0,8.963e+07,0,2.78057e+07,790880,0
1.08022e+07,0,0,8.963e+07,0,2.78055e+07,790876,0
1.1593e+07,0,0,8.963e+07,0,2.78054e+07,790872,0
1.23839e+07,0,0,8.963e+07,0,2.78052e+07,790868,0
1.32604e+07,0,0,8.963e+07,0,3.08217e+07,876514,0
1.41369e+07,0,0,8.963e+07,0,3.08216e+07,876510,0
1.50134e+07,0,0,8.963e+07,0,3.08214e+07,876505,0
1.58899e+07,0,0,8.963e+07,0,3.08212e+07,876501,0
1.66485e+07,0,0,8.963e+07,0,2.66691e+07,758543,0
1.7407e+07,0,0,8.963e+07,0,2.6669e+07,758539,0
1.81655e+07,0,0,8.963e+07,0,2.66689e+07,758535,0
1.89241e+07,0,0,8.963e+07,0,2.66687e+07,758532,0
1.96826e+07,0,0,8.963e+07,0,2.66686e+07,758528,0
2.04703e+07,0,0,8.963e+07,0,2.76965e+07,787739,0
2.12581e+07,0,0,8.963e+07,0,2.76964e+07,787735,0
2.20458e+07,0,0,8.963e+07,0,2.76963e+07,787731,0
2.28335e+07,0,0,8.963e+07,0,2.76961e+07,787727,0
2.36099e+07,0,0,8.963e+07,0,2.72955e+07,776342,0
2.43862e+07,0,0,8.963e+07,0,2.72954e+07,776338,0
2.51626e+07,0,0,8.963e+07,0,2.72952e+07,776334,0
2.59389e+07,0,0,8.963e+07,0,2.72951e+07,776330,0
2.67548e+07,0,0,8.963e+07,0,2.86888e+07,815921,0
2.75707e+07,0,0,8.963e+07,0,2.86886e+07,815916,0
2.83866e+07,0,0,8.963e+07,0,2.86885e+07,815912,0
2.92025e+07,0,0,8.963e+07,0,2.86883e+07,815908,0
3.00184e+07,0,0,8.963e+07,0,2.86882e+07,815904,0
3.08434e+07,0,0,8.963e+07,0,2.90162e+07,824944,0
3.16683e+07,0,0,8.963e+07,0,2.90161e+07,824939,0
3.24933e+07,0,0,8.963e+07,0,2.90159e+07,824935,0
3.33182e+07,0,0,8.963e+07,0,2.90158e+07,824931,0
3.41629e+07,0,0,8.963e+07,0,2.97106e+07,844675,0
3.50075e+07,0,0,8.963e+07,0,2.97104e+07,844671,0
3.58522e+07,0,0,8.963e+07,0,2.97103e+07,844666,0
3.66969e+07,0,0,8.963e+07,0,2.97101e+07,844662,0
3.76069e+07,0,0,8.963e+07,0,3.20145e+07,910021,0
3.85169e+07,0,0,8.963e+07,0,3.20143e+07,910017,0
3.94269e+07,0,0,8.963e+07,0,3.20142e+07,910012,0
4.03369e+07,0,0,8.963e+07,0,3.2014e+07,910007,0
4.12469e+07,0,0,8.963e+07,0,3.20138e+07,910002,0
4.21203e+07,0,0,8.963e+07,0,3.07197e+07,873369,0
4.29937e+07,0,0,8.963e+07,0,3.07196e+07,873364,0
4.3867e+07,0,0,8.963e+07,0,3.07194e+07,873359,0
4.47404e+07,0,0,8.963e+07,0,3.07192e+07,873355,0
4.55815e+07,0,0,8.963e+07,0,2.95794e+07,841118,0
4.64226e+07,0,0,8.963e+07,0,2.95793e+07,841114,0
4.72637e+07,0,0,8.963e+07,0,2.95791e+07,841110,0
4.81048e+07,0,0,8.963e+07,0,2.9579e+07,841105,0
4.88711e+07,0,0,8.963e+07,0,2.69399e+07,766263,0
4.96373e+07,0,0,8.963e+07,0,2.69398e+07,766259,0
5.04036e+07,0,0,8.963e+07,0,2.69397e+07,766255,0
5.11698e+07,0,0,8.963e+07,0,2.69395e+07,766251,0
5.19361e+07,0,0,8.963e+07,0,2.69394e+07,766247,0
5.27268e+07,0,0,8.963e+07,0,2.77979e+07,790660,0
5.35174e+07,0,0,8.963e+07,0,2.77976e+07,790651,0
5.43081e+07,0,0,8.963e+07,0,2.77973e+07,790642,0
5.50987e+07,0,0,8.963e+07,0,2.7797e+07,790633,0
5.59749e+07,0,0,8.963e+07,0,3.08124e+07,876249,0
5.68512e+07,0,0,8.963e+07,0,3.0812e+07,876239,0
5.77274e+07,0,0,8.963e+07,0,3.08117e+07,876229,0
5.86036e+07,0,0,8.963e+07,0,3.08113e+07,876219,0
5.93619e+07,0,0,8.963e+07,0,2.66604e+07,758295,0
6.01202e+07,0,0,8.963e+07,0,2.66601e+07,758286,0
6.08785e+07,0,0,8.963e+07,0,2.66598e+07,758278,0
6.16367e+07,0,0,8.963e+07,0,2.66595e+07,758269,0
6.2395e+07,0,0,8.963e+07,0,2.66592e+07,758260,0
6.31825e+07,0,0,8.963e+07,0,2.76866e+07,787457,0
6.39699e+07,0,0,8.963e+07,0,2.76863e+07,787448,0
6.47574e+07,0,0,8.963e+07,0,2.7686e+07,787439,0
6.55448e+07,0,0,8.963e+07,0,2.76857e+07,787430,0
6.63208e+07,0,0,8.963e+07,0,2.72851e+07,776045,0
6.70969e+07,0,0,8.963e+07,0,2.72848e+07,776036,0
6.78729e+07,0,0,8.963e+07,0,2.72844e+07,776027,0
6.86489e+07,0,0,8.963e+07,0,2.72841e+07,776019,0
6.94645e+07,0,0,8.963e+07,0,2.86771e+07,815588,0
7.02801e+07,0,0,8.963e+07,0,2.86768e+07,815579,0
7.10956e+07,0,0,8.963e+07,0,2.86764e+07,815570,0
7.19112e+07,0,0,8.963e+07,0,2.86761e+07,815560,0
7.27268e+07,0,0,8.963e+07,0,2.86758e+07,815551,0
7.35513e+07,0,0,8.963e+07,0,2.90035e+07,824582,0
7.43759e+07,0,0,8.963e+07,0,2.90032e+07,824573,0
7.52005e+07,0,0,8.963e+07,0,2.90029e+07,824563,0
7.6025e+07,0,0,8.963e+07,0,2.90025e+07,824554,0
7.68693e+07,0,0,8.963e+07,0,2.96968e+07,844284,0
7.77136e+07,0,0,8.963e+07,0,2.96965e+07,844275,0
7.85579e+07,0,0,8.963e+07,0,2.96961e+07,844265,0
7.94021e+07,0,0,8.963e+07,0,2.96958e+07,844255,0
8.03117e+07,0,0,8.963e+07,0,3.19989e+07,909578,0
8.12213e+07,0,0,8.963e+07,0,3.19985e+07,909568,0
8.21308e+07,0,0,8.963e+07,0,3.19982e+07,909557,0
8.30404e+07,0,0,8.963e+07,0,3.19978e+07,909547,0
8.39499e+07,0,0,8.963e+07,0,3.19974e+07,909536,0
8.48228e+07,0,0,8.963e+07,0,3.07038e+07,872916,0
8.56957e+07,0,0,8.963e+07,0,3.07034e+07,872906,0
8.65686e+07,0,0,8.963e+07,0,3.07031e+07,872896,0
8.74415e+07,0,0,8.963e+07,0,3.07027e+07,872886,0
8.82822e+07,0,0,8.963e+07,0,2.95634e+07,840662,0
8.91228e+07,0,0,8.963e+07,0,2.95631e+07,840652,0
8.99635e+07,0,0,8.963e+07,0,2.95627e+07,840643,0
