0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1676,2.43668,0,0,2.84481,0.167681,0.36288,3.6288,61.308,0.66528,0,0,1.27308,0.201348,0.40645,0.66528,12.849,1,0.433101,0.36288,0,55.1298,4.05069,51.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.46756,1.58162,2.20735,6.52648,0.953591,8.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60978,1.58162,1.028160,1,0,60.3096,0,0,0,60.3096,0
71.9573,2.4361,0,0,2.75619,0.167525,0.36288,3.6288,61.308,0.66528,0,0,1.33402,0.201348,0.467397,0.66528,12.849,1,0.433733,0.36288,0,52.3105,4.05069,48.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.467592,1.48664,2.20738,6.77485,0.953591,9.04769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5148,1.48664,1.028160,1,0,57.7041,0,0,0,57.7041,0
71.5732,2.43507,0,0,2.58117,0.167257,0.36288,3.6288,61.308,0.66528,0,0,1.23066,0.201348,0.364028,0.66528,12.849,1,0.434817,0.36288,0,49.03,4.05069,44.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.467625,1.25849,2.20742,6.13848,0.953591,8.18317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28665,1.25849,1.028160,1,0,53.4546,0,0,0,53.4546,0
71.2747,2.43314,0,0,2.64026,0.142714,0.36288,3.6288,61.308,0.66528,0,0,1.17556,0.236373,0.273905,0.66528,12.849,1,0.436804,0.36288,0,51.3673,4.88687,46.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.467658,1.44198,2.20746,6.18164,1.10069,8.26274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47014,1.44198,1.028160,1,0,54.9432,0,0,0,54.9432,0
71.3893,2.40757,0,0,3.01584,0.130792,0.36288,3.6288,61.308,0.66528,0,0,1.16939,0.256295,0.247815,0.66528,12.849,1,0.434022,0.36288,0,62.8525,5.09275,57.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.52009,1.50256,2.20749,6.67371,1.22573,8.63794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53072,1.50256,1.028160,1,0,66.5744,0,0,0,66.5744,0
71.2911,2.4082,0,0,2.78173,0.108905,0.36288,3.6288,61.308,0.66528,0,0,1.16068,0.264596,0.230804,0.66528,12.849,1,0.43344,0.36288,0,57.5213,5.15687,52.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.520124,1.37588,2.24269,6.38634,1.24477,8.24001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40404,1.37588,1.028160,1,0,60.7647,0,0,0,60.7647,0
71.0126,2.40774,0,0,2.60095,0.108757,0.36288,3.6288,61.308,0.66528,0,0,1.16419,0.264596,0.234312,0.66528,12.849,1,0.433955,0.36288,0,53.6493,5.15687,48.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.520158,1.50031,2.24272,5.97478,1.24477,7.95288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52847,1.50031,1.028160,1,0,56.6086,0,0,0,56.6086,0
70.6239,2.40635,0,0,2.48728,0.106782,0.36288,3.6288,61.308,0.66528,0,0,1.12496,0.278309,0.181373,0.66528,12.849,1,0.435404,0.36288,0,49.7564,5.32951,44.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.520191,1.42862,2.24276,5.78515,1.2862,7.65013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45678,1.42862,1.028160,1,0,52.1858,0,0,0,52.1858,0
70.0693,2.46645,0,0,2.37572,0.100975,0.36288,3.6288,61.308,0.66528,0,0,1.08125,0.311912,0.104061,0.66528,12.849,1,0.448736,0.36288,0,41.9978,5.62227,36.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.566928,1.18147,2.2428,4.704,1.45822,6.10311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20963,1.18147,1.028160,1,0,42.4969,0,0,0,42.4969,0
69.497,2.4635,0,0,2.3544,0.100354,0.36288,3.6288,61.308,0.66528,0,0,0.996589,0.311799,0.0195106,0.66528,12.849,1,0.451746,0.36288,0,53.9733,5.59912,48.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.566962,1.36446,2.29267,4.99215,1.46963,6.61268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39262,1.36446,1.028160,1,0,54.9175,0,0,0,54.9175,0
68.7784,2.46041,0,0,2.20457,0.099911,0.36288,3.6288,61.2577,0.66528,0,0,0.926787,0.311799,0,0.66528,12.849,1,0.454894,0.36288,0,43.3354,5.59912,37.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.566997,1.32012,2.2927,4.50003,1.46963,6.07623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34828,1.32012,1.028160,1,0,43.7205,0,0,0,43.7205,0
67.8669,2.45645,0,0,2.00719,0.0993544,0.36288,3.6288,61.1606,0.66528,0,0,0.879863,0.3117,0,0.66528,12.849,1,0.458908,0.36288,0,39.4945,5.59912,33.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.567031,0.958764,2.29274,4.19753,1.46963,5.41237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98692,0.958764,1.028160,1,0,39.2117,0,0,0,39.2117,0
67.2963,2.63201,0,0,2.51354,0.089192,0.36288,3.6288,61.2721,0.66528,0,0,1.0926,0.315793,0,0.66528,12.849,1,0.49831,0.36288,0,40.7668,5.72979,34.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.73565,1.65046,2.29278,6.03201,1.46448,7.77512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67862,1.65046,1.028160,1,0,42.6767,0,0,0,42.6767,0
67.0156,2.62851,0,0,2.79795,0.0872412,0.36288,3.6288,61.308,0.66528,0,0,1.09238,0.315691,0.0755263,0.66528,12.849,1,0.501867,0.36288,0,41.1631,5.72954,35.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.735688,1.42541,2.46334,4.67642,1.42274,6.40674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45357,1.42541,1.028160,1,0,41.7769,0,0,0,41.7769,0
66.3942,2.6268,0,0,2.45532,0.0870481,0.36288,3.6288,61.308,0.66528,0,0,1.05386,0.315762,0.0728218,0.66528,12.849,1,0.50364,0.36288,0,52.3257,5.72954,46.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.735725,1.31613,2.46338,4.4907,1.42274,6.11175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34429,1.31613,1.028160,1,0,52.64,0,0,0,52.64,0
65.8295,2.6229,0,0,2.50762,0.0866206,0.36288,3.6288,61.308,0.66528,0,0,1.20888,0.315762,0.227841,0.66528,12.849,1,0.5076,0.36288,0,45.327,5.72954,39.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.735763,1.44897,2.46342,4.66349,1.42274,6.41738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47713,1.44897,1.028160,1,0,46.098,0,0,0,46.098,0
65.5596,2.61931,0,0,2.78933,0.0769917,0.36288,3.6288,61.308,0.66528,0,0,1.25154,0.318445,0.267814,0.66528,12.849,1,0.511253,0.36288,0,49.3047,5.82195,43.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.7358,2.13589,2.46346,6.22242,1.4355,8.65047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16405,2.13589,1.028160,1,0,52.2526,0,0,0,52.2526,0
66.4244,2.53002,0,0,3.7967,0.038965,0.36288,3.6288,61.308,0.66528,0,0,1.40493,0.321551,0.418102,0.66528,12.849,1,0.495858,0.36288,0,59.9213,6.05841,53.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.633504,2.16427,2.4635,7.59136,1.43107,10.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19243,2.16427,1.028160,1,0,64.3026,0,0,0,64.3026,0
67.1292,2.53548,0,0,3.7567,0.153565,0.36288,3.6288,61.308,0.66528,0,0,1.69773,0.246636,0.785819,0.66528,12.849,1,0.490458,0.36288,0,54.8599,4.19905,50.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.63354,2.70581,2.36485,8.66134,0.973154,12.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73397,2.70581,1.028160,1,0,63.4443,0,0,0,63.4443,0
68.1294,2.53985,0,0,4.06919,0.166274,0.36288,3.6288,61.308,0.66528,0,0,2.02634,0.25066,1.1104,0.66528,12.849,1,0.486145,0.36288,0,60.1968,4.26415,55.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.633576,2.86156,2.36489,9.92822,1.01043,13.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88972,2.86156,1.028160,1,0,70.4304,0,0,0,70.4304,0
69.1954,2.5459,0,0,4.1424,0.167587,0.36288,3.6288,61.308,0.66528,0,0,2.0718,0.25066,1.15586,0.66528,12.849,1,0.48015,0.36288,0,85.5818,4.26415,81.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.633612,3.126,2.36492,10.6937,1.01043,14.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15416,3.126,1.028160,1,0,96.8968,0,0,0,96.8968,0
70.3426,2.47967,0,0,4.20423,0.214521,0.36288,3.6288,61.308,0.66528,0,0,1.94452,0.246509,1.03273,0.66528,12.849,1,0.460454,0.36288,0,85.1386,4.8097,80.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.540492,2.37399,2.36496,8.43216,1.10634,11.5243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40215,2.37399,1.028160,1,0,92.7883,0,0,0,92.7883,0
72.29,2.48607,0,0,5.0699,0.23481,0.401599,3.6288,61.308,0.66528,0,0,1.84576,0.244849,0.935634,0.66528,12.849,1,0.454114,0.401599,0,59.6602,5.02793,54.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.540526,1.71019,2.27692,11.7661,1.14471,14.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73835,1.71019,1.028160,1,0,69.5834,0,0,0,69.5834,0
72.29,2.49651,0,0,4.29726,0.2315,1.56925,3.6288,61.308,0.66528,0,0,1.97425,0.261032,1.04794,0.66528,12.849,1,0.443735,1.56925,0,117.716,5.13485,113.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.54056,2.0763,2.27695,12.3835,1.23628,14.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10446,2.0763,1.028160,1,0,129.714,0,0,0,129.714,0
72.29,2.49656,0,0,5.95597,0.236343,3.22307,3.6288,61.308,0.66528,0,0,2.6999,0.287235,1.74739,0.66528,12.849,1,0.443744,3.22307,0,78.7104,5.15458,76.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.540594,2.59792,2.27699,10.0444,1.31595,13.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62608,2.59792,1.028160,1,0,91.1453,0,0,0,91.1453,0
72.29,2.28925,0,0,4.60283,0.277839,2.03575,3.6288,61.308,0.631258,0,0,2.29687,0.266903,1.39871,0.66528,12.849,1,0.406896,2.03575,0,76.899,4.5558,73.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.38062,2.19621,2.27703,11.5448,1.1321,14.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22437,2.19621,1.028160,1,0,89.8761,0,0,0,89.8761,0
72.29,2.28929,0,0,3.78474,0.286662,1.20879,3.6288,61.308,0.631277,0,0,2.06417,0.224373,1.20852,0.66528,12.849,1,0.406904,1.20879,0,98.7297,4.16682,95.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.380632,2.54469,2.08139,10.745,1.02839,13.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57285,2.54469,1.028160,1,0,110.535,0,0,0,110.535,0
72.29,2.28934,0,0,6.23983,0.286662,3.66384,3.6288,61.308,0.631296,0,0,2.61252,0.224373,1.75685,0.66528,12.849,1,0.406912,3.66384,0,88.1893,4.16682,87.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.380643,3.09684,2.08142,13.4624,1.02839,17.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.125,3.09684,1.028160,1,0,106.268,0,0,0,106.268,0
72.29,2.28938,0,0,6.0986,0.290503,3.51872,3.6288,61.308,0.631315,0,0,2.46217,0.209243,1.62161,0.66528,12.849,1,0.40692,3.51872,0,152.023,4.00182,151.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.380655,2.94952,2.08146,13.1865,0.983653,16.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97768,2.94952,1.028160,1,0,169.607,0,0,0,169.607,0
72.29,2.28942,0,0,3.17307,0.300107,0.583534,3.6288,61.308,0.631334,0,0,1.18894,0.171418,0.386189,0.66528,12.849,1,0.406928,0.583534,0,52.72,3.58932,49.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.380667,1.36005,2.08149,10.4522,0.871809,12.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38821,1.36005,1.028160,1,0,62.3348,0,0,0,62.3348,0
72.29,2.36923,0,0,4.05404,0.286963,1.39785,3.6288,61.308,0.66528,0,0,1.31316,0.215931,0.431948,0.66528,12.849,1,0.421113,1.39785,0,55.4904,4.78139,51.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.402938,2.11581,2.08152,9.75188,1.19041,12.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,64.4736,0,0,0,64.4736,0
72.29,2.36926,0,0,4.51187,0.285555,1.85705,3.6288,61.308,0.66528,0,0,1.67149,0.232091,0.774123,0.66528,12.849,1,0.421119,1.85705,0,122.608,5.27751,118.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.40296,2.76084,2.14257,12.8752,1.34443,16.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.789,2.76084,1.028160,1,0,135.572,0,0,0,135.572,0
72.29,2.3693,0,0,6.3484,0.285555,3.69355,3.6288,61.308,0.66528,0,0,2.40096,0.232091,1.50359,0.66528,12.849,1,0.421124,3.69355,0,90.3502,5.27751,88.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.402981,3.69522,2.1426,14.2662,1.34443,18.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72338,3.69522,1.028160,1,0,108.205,0,0,0,108.205,0
72.29,2.36933,0,0,10.886,0.285555,8.23109,3.6288,61.308,0.66528,0,0,4.43186,0.232091,3.53449,0.66528,12.849,1,0.42113,8.23109,0,235.894,5.27751,238.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.403003,6.73269,2.14262,24.5607,1.34443,31.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76085,6.73269,1.028160,1,0,273.649,0,0,0,273.649,0
72.29,2.6255,0,0,6.54243,0.265774,3.65115,3.6288,61.308,0.66528,0,0,2.45894,0.236448,1.55722,0.66528,12.849,1,0.466663,3.65115,0,200.211,4.62444,198.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.613968,3.61771,2.14264,14.1223,1.20393,18.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64587,3.61771,1.028160,1,0,218.393,0,0,0,218.393,0
72.29,2.62554,0,0,4.69754,0.248446,1.82356,3.6288,61.308,0.66528,0,0,1.89858,0.242787,0.990513,0.66528,12.849,1,0.46667,1.82356,0,131.654,4.30248,128.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.613992,2.88533,2.36218,11.0312,1.14373,14.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91349,2.88533,1.028160,1,0,144.22,0,0,0,144.22,0
72.29,2.62557,0,0,4.82808,0.24831,1.9542,3.6288,61.308,0.66528,0,0,1.77781,0.227114,0.885416,0.66528,12.849,1,0.466676,1.9542,0,135.642,4.17081,132.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.614016,2.72681,2.3622,10.2147,1.08019,13.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75497,2.72681,1.028160,1,0,147.454,0,0,0,147.454,0
72.29,2.62561,0,0,5.08321,0.277359,2.18025,3.6288,61.308,0.66528,0,0,1.71859,0.206539,0.846772,0.66528,12.849,1,0.466682,2.18025,0,130.736,3.91326,128.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.61404,2.5708,2.36223,9.86714,0.992701,13.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59896,2.5708,1.028160,1,0,142.577,0,0,0,142.577,0
72.29,2.26028,0,0,5.57421,0.291398,3.02253,3.6288,61.308,0.621503,0,0,1.44089,0.169482,0.649908,0.66528,12.849,1,0.401747,3.02253,0,147.068,3.12663,146.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.374739,2.49019,2.36225,10.9823,0.951658,14.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51835,2.49019,1.028160,1,0,161.721,0,0,0,161.721,0
72.29,2.26031,0,0,6.09559,0.306127,3.52915,3.6288,61.308,0.621516,0,0,1.63306,0.232546,0.779002,0.66528,12.849,1,0.401753,3.52915,0,144.705,3.6705,144.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.374746,2.97254,2.06292,13.2086,1.09917,16.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0007,2.97254,1.028160,1,0,161.711,0,0,0,161.711,0
72.29,2.26034,0,0,5.96627,0.324228,3.3817,3.6288,61.308,0.621529,0,0,4.04464,0.190989,3.23213,0.66528,12.849,1,0.401758,3.3817,0,202.364,2.92215,202.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.374754,5.02095,2.06294,17.8959,0.856186,23.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04911,5.02095,1.028160,1,0,229.403,0,0,0,229.403,0
72.29,2.26037,0,0,5.73599,0.324228,3.1514,3.6288,61.308,0.621542,0,0,1.85179,0.190989,1.03926,0.66528,12.849,1,0.401764,3.1514,0,157.783,2.92215,157.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.374762,3.57126,2.06296,13.5664,0.856186,17.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59942,3.57126,1.028160,1,0,176.619,0,0,0,176.619,0
72.29,2.2604,0,0,8.99839,0.328723,6.40926,3.6288,61.308,0.621554,0,0,5.02618,0.185639,4.21899,0.66528,12.849,1,0.401769,6.40926,0,178.966,2.83081,182.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.37477,8.06311,2.06298,20.4617,0.843342,29.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09127,8.06311,1.028160,1,0,215.732,0,0,0,215.732,0
72.29,2.3524,0,0,7.90819,0.355696,5.20009,3.6288,61.308,0.664776,0,0,2.52056,0.15354,1.70225,0.66528,12.849,1,0.418122,5.20009,0,235.786,2.2828,238.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.40083,4.69662,2.06301,17.0846,0.76628,22.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72478,4.69662,1.028160,1,0,262.665,0,0,0,262.665,0
72.29,2.35243,0,0,6.24694,0.355696,3.53881,3.6288,61.308,0.664789,0,0,2.19439,0.15354,1.37606,0.66528,12.849,1,0.418127,3.53881,0,194.181,2.2828,195.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.400838,4.1151,2.13684,14.3286,0.76628,19.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14326,4.1151,1.028160,1,0,215.809,0,0,0,215.809,0
72.29,2.35246,0,0,5.82774,0.355696,3.11958,3.6288,61.308,0.664803,0,0,2.71679,0.15354,1.89844,0.66528,12.849,1,0.418133,3.11958,0,194.828,2.2828,195.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.400846,4.16561,2.13686,18.1215,0.76628,23.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19377,4.16561,1.028160,1,0,220.402,0,0,0,220.402,0
72.29,2.3525,0,0,5.6376,0.318269,2.96683,3.6288,61.308,0.664816,0,0,2.30418,0.182453,1.45691,0.66528,12.849,1,0.418138,2.96683,0,157.282,2.2493,157.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.400855,4.06261,2.13689,14.5017,0.764277,19.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09077,4.06261,1.028160,1,0,178.574,0,0,0,178.574,0
72.29,2.31656,0,0,5.50281,0.296836,2.88941,3.6288,61.308,0.648047,0,0,2.12152,0.171539,1.30193,0.66528,12.849,1,0.411752,2.88941,0,130.937,3.0807,130.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.390743,3.74388,2.13691,13.6666,0.921103,18.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77204,3.74388,1.028160,1,0,149.872,0,0,0,149.872,0
72.29,2.3166,0,0,5.20095,0.298815,2.58554,3.6288,61.308,0.64806,0,0,2.17381,0.166887,1.35886,0.66528,12.849,1,0.411757,2.58554,0,149.047,3.19284,148.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.390751,3.72989,2.10821,12.092,0.943457,16.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75805,3.72989,1.028160,1,0,165.983,0,0,0,165.983,0
72.29,2.31663,0,0,4.43512,0.298815,1.81968,3.6288,61.308,0.648073,0,0,1.88174,0.166887,1.06678,0.66528,12.849,1,0.411763,1.81968,0,108.914,3.19284,107.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.390759,3.00192,2.10824,10.4046,0.943457,14.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03008,3.00192,1.028160,1,0,122.377,0,0,0,122.377,0
72.29,2.31666,0,0,4.08868,0.254828,1.5172,3.6288,61.308,0.648086,0,0,1.74925,0.212029,0.889139,0.66528,12.849,1,0.411768,1.5172,0,96.2245,2.92122,94.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.390767,2.54813,2.10826,9.78178,0.835816,13.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57629,2.54813,1.028160,1,0,108.509,0,0,0,108.509,0
72.29,2.43876,0,0,3.78164,0.219229,1.12365,3.6288,61.308,0.66528,0,0,1.53357,0.20817,0.660116,0.66528,12.849,1,0.433472,1.12365,0,93.064,3.3408,90.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.469,2.04982,2.10828,8.26908,0.89863,11.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07798,2.04982,1.028160,1,0,102.133,0,0,0,102.133,0
72.29,2.4388,0,0,3.60581,0.181538,0.985473,3.6288,61.308,0.66528,0,0,1.4003,0.192992,0.54203,0.66528,12.849,1,0.433478,0.985473,0,88.1556,3.9606,84.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.469022,2.07671,2.20896,7.31169,1.0063,10.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10487,2.07671,1.028160,1,0,95.4111,0,0,0,95.4111,0
72.29,2.43883,0,0,3.54364,0.181538,0.923268,3.6288,61.308,0.66528,0,0,1.58209,0.192992,0.723815,0.66528,12.849,1,0.433483,0.923268,0,79.024,3.9606,75.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.469045,2.37318,2.20898,7.84529,1.0063,10.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40134,2.37318,1.028160,1,0,87.2291,0,0,0,87.2291,0
72.29,2.43886,0,0,3.35812,0.181538,0.737717,3.6288,61.308,0.66528,0,0,1.31568,0.192992,0.45741,0.66528,12.849,1,0.433489,0.737717,0,73.0659,3.9606,69.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.469067,1.87868,2.20901,7.33985,1.0063,9.95217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90684,1.87868,1.028160,1,0,79.8191,0,0,0,79.8191,0
72.29,2.43889,0,0,3.0763,0.162302,0.475103,3.6288,61.308,0.66528,0,0,1.20361,0.218823,0.31951,0.66528,12.849,1,0.433495,0.475103,0,62.7598,4.28807,58.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.469089,1.43145,2.20903,5.83128,1.10035,7.90233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45961,1.43145,1.028160,1,0,66.7351,0,0,0,66.7351,0
71.8112,2.41478,0,0,2.41943,0.120554,0.36288,3.6288,61.248,0.66528,0,0,0.874117,0.268838,0,0.66528,12.849,1,0.429209,0.36288,0,42.0823,4.82675,37.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.521551,1.13938,2.20906,3.75547,1.28273,5.29963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16754,1.13938,1.028160,1,0,42.4889,0,0,0,42.4889,0
71.1919,2.41239,0,0,2.27604,0.120116,0.36288,3.6288,61.1385,0.66528,0,0,0.824567,0.268736,0,0.66528,12.849,1,0.431642,0.36288,0,41.7706,4.82675,36.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.521574,0.995708,2.24427,3.92507,1.28273,5.36074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02387,0.995708,1.028160,1,0,42.2358,0,0,0,42.2358,0
70.3727,2.40924,0,0,2.07248,0.11955,0.36288,3.6288,61.0209,0.66528,0,0,0.816221,0.26855,0,0.66528,12.849,1,0.434829,0.36288,0,41.4476,4.82675,36.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.521597,0.998611,2.24429,3.77768,1.28273,5.21625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02677,0.998611,1.028160,1,0,41.7652,0,0,0,41.7652,0
69.3612,2.40499,0,0,1.87514,0.1188,0.36288,3.6288,60.8448,0.66528,0,0,0.757486,0.268351,0,0.66528,12.849,1,0.439115,0.36288,0,37.2203,4.82675,32.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.52162,0.747196,2.24432,3.62312,1.28273,4.81028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77536,0.747196,1.028160,1,0,37.1276,0,0,0,37.1276,0
68.2739,2.46158,0,0,1.82549,0.0883365,0.36288,3.6288,60.5503,0.66528,0,0,0.686491,0.315718,0,0.66528,12.849,1,0.456001,0.36288,0,33.5543,5.77047,27.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.56838,0.772321,2.24434,3.05055,1.49035,4.00849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80048,0.772321,1.028160,1,0,31.6992,0,0,0,31.6992,0
67.1653,2.4555,0,0,1.79219,0.082336,0.36288,3.6288,60.234,0.66528,0,0,0.667907,0.318876,0,0.66528,12.849,1,0.462119,0.36288,0,30.7416,5.95035,24.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.568404,0.861477,2.29424,2.94592,1.50126,4.03197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88964,0.861477,1.028160,1,0,28.724,0,0,0,28.724,0
