0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6046,2.50578,0,0,2.06595,0.0638628,0.36288,3.6288,60.3404,0.66528,0,0,0.718787,0.318876,0,0.66528,12.849,1,0.470224,0.36288,0,35.005,5.99128,28.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.601797,0.423662,2.33097,3.89035,1.49687,4.54632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45182,0.423662,1.028160,1,0,33.4526,0,0,0,33.4526,0
66.4069,2.56505,0,0,1.79012,0.0599217,0.36288,3.6288,59.6213,0.982161,0,0,0.578923,0.315853,0,0.66528,12.849,1,0.487515,0.36288,0,27.9971,6.1217,21.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.650522,0.261274,2.331,2.98625,1.53353,3.39447,0.42336,36.966,0.42336,423.524,0,0.711279,0,0,0.972553,0.261274,1.028160,1,0,25.1452,0,0,0,25.1452,0
65.1501,2.55772,0,0,1.72333,0.0595197,0.36288,3.6288,58.6845,1.09535,0,0,0.47262,0.314054,0,0.66528,12.849,1,0.49489,0.36288,0,33.7738,5.94058,27.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.679133,0.261274,2.38299,2.81458,1.46309,3.31663,0.42336,36.966,0.42336,423.524,0,0.569506,0,0,0.830779,0.261274,1.028160,1,0,31.0179,0,0,0,31.0179,0
63.7922,2.54978,0,0,1.61366,0.0589256,0.36288,3.6288,57.7137,1.09817,0,0,0.43952,0.312174,0,0.66528,12.849,1,0.502872,0.36288,0,27.1172,5.94058,21.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.691749,0.261274,2.38303,2.53713,1.46309,3.02659,0.42336,36.966,0.42336,423.524,0,0.5541,0,0,0.815374,0.261274,1.028160,1,0,24.0633,0,0,0,24.0633,0
62.2993,2.54091,0,0,1.46918,0.0582837,0.36288,3.6288,56.6738,1.14693,0,0,0.417265,0.310226,0,0.66528,12.849,1,0.51179,0.36288,0,24.7137,5.94058,18.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.734617,0.227405,2.38306,2.36656,1.46309,2.77931,0.42336,36.966,0.42336,423.524,0,0.462499,0,0,0.689904,0.227405,1.028160,1,0,21.4035,0,0,0,21.4035,0
60.7808,2.71655,0,0,1.60971,0.0487718,0.36288,3.6288,55.8788,0.968501,0,0,0.488398,0.314885,0,0.66528,12.849,1,0.560278,0.36288,0,24.8153,6.15807,18.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.826414,0.227405,2.38309,3.41794,1.50284,3.69917,0.42336,36.966,0.42336,423.524,0,0.724939,0,0,0.952344,0.227405,1.028160,1,0,22.159,0,0,0,22.159,0
58.8969,2.70503,0,0,1.23428,0.050275,0.36288,3.6288,54.771,1.13342,0,0,0.361795,0.336118,0,0.66528,12.849,1,0.571842,0.36288,0,21.3178,6.32331,14.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.826445,0.227405,2.56092,2.69082,1.51156,3.14113,0.42336,36.966,0.42336,423.524,0,0.560019,0,0,0.787424,0.227405,1.028160,1,0,17.9267,0,0,0,17.9267,0
57.0026,2.69006,0,0,1.20812,0.0494034,0.36288,3.6288,53.598,1.17764,0,0,0.338272,0.333681,0,0.66528,12.849,1,0.586866,0.36288,0,19.4533,6.32331,12.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.826476,0.227405,2.56095,2.70074,1.51156,3.15106,0.42336,36.966,0.42336,423.524,0,0.515799,0,0,0.743204,0.227405,1.028160,1,0,16.0571,0,0,0,16.0571,0
55.6723,2.67418,0,0,1.75522,0.0484989,0.36288,3.6288,52.6331,1.02257,0,0,0.388686,0.330998,0,0.66528,12.849,1,0.602789,0.36288,0,22.156,6.32331,15.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.826507,0.204422,2.56098,2.99437,1.51156,3.42171,0.42336,36.966,0.42336,423.524,0,0.67087,0,0,0.875292,0.204422,1.028160,1,0,19.0145,0,0,0,19.0145,0
55.1022,2.66252,0,0,2.52982,0.0745487,0.36288,3.6288,51.8789,0.949052,0,0,0.514481,0.319607,0,0.66528,12.849,1,0.614502,0.36288,0,36.1485,6.19189,29.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.826537,0.204422,2.56102,3.33364,1.48504,3.7875,0.42336,36.966,0.42336,423.524,0,0.744388,0,0,0.94881,0.204422,1.028160,1,0,33.4924,0,0,0,33.4924,0
53.9013,2.56884,0,0,1.76204,0.0311785,0.36288,3.6288,51.3976,0.66528,0,0,0.515126,0.331178,0,0.66528,12.849,1,0.599016,0.36288,0,27.6553,5.93514,21.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.719869,0.502451,2.56105,4.40725,1.54685,5.20402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53061,0.502451,1.028160,1,0,26.688,0,0,0,26.688,0
52.9207,2.55811,0,0,2.02221,0.0818449,0.36288,3.6288,50.941,0.66528,0,0,0.499911,0.291207,0,0.66528,12.849,1,0.609801,0.36288,0,23.7043,5.60385,17.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.719899,0.442714,2.45818,3.21243,1.43306,3.96036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,21.8139,0,0,0,21.8139,0
53.075,2.54905,0,0,3.14722,0.0810298,0.36288,3.6288,50.8145,0.66528,0,0,0.828846,0.290129,0,0.66528,12.849,1,0.618903,0.36288,0,38.533,5.60385,32.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.719928,1.50577,2.45821,5.73023,1.43306,7.54122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53393,1.50577,1.028160,1,0,40.2144,0,0,0,40.2144,0
52.9753,2.55054,0,0,2.89492,0.081158,0.36288,3.6288,50.6217,0.66528,0,0,0.762324,0.289831,0,0.66528,12.849,1,0.617464,0.36288,0,69.8167,5.60385,63.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.719957,1.27381,2.45824,4.84342,1.43306,6.42245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30197,1.27381,1.028160,1,0,70.3807,0,0,0,70.3807,0
52.4833,2.47749,0,0,2.5116,0.163201,0.36288,3.6288,50.4698,0.66528,0,0,0.738418,0.225012,0,0.66528,12.849,1,0.600909,0.36288,0,65.6427,4.29288,61.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.622859,0.938779,2.45827,4.11528,1.09361,5.79587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96694,0.938779,1.028160,1,0,66.9077,0,0,0,66.9077,0
53.0853,2.47301,0,0,3.60863,0.170787,0.36288,3.6288,50.8867,0.66528,0,0,1.2771,0.194926,0,0.66528,12.849,1,0.605443,0.36288,0,75.2665,3.35517,71.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.622887,1.6314,2.36646,6.7167,0.818583,9.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65956,1.6314,1.028160,1,0,80.9419,0,0,0,80.9419,0
53.9027,2.47857,0,0,3.83075,0.171847,0.36288,3.6288,51.2207,0.66528,0,0,1.1949,0.19559,0,0.66528,12.849,1,0.599925,0.36288,0,73.5877,3.35517,69.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.622914,1.60692,2.3665,7.06475,0.818583,9.59667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63508,1.60692,1.028160,1,0,79.5922,0,0,0,79.5922,0
57.1944,2.48596,0,0,6.31376,0.173285,0.36288,3.6288,51.9929,0.66528,0,0,1.6336,0.196122,0,0.66528,12.849,1,0.592587,0.36288,0,73.84,3.35517,70.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.622942,2.52048,2.36653,9.58064,0.818583,13.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54864,2.52048,1.028160,1,0,83.2813,0,0,0,83.2813,0
59.5014,2.30592,0,0,5.15341,0.177565,0.36288,3.6288,52.4949,0.634694,0,0,1.32544,0.188705,0,0.66528,12.849,1,0.518037,0.36288,0,65.1632,3.50997,61.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.451256,2.20241,2.36656,8.47429,0.892268,11.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23057,2.20241,1.028160,1,0,73.1978,0,0,0,73.1978,0
59.4403,2.32248,0,0,2.84598,0.221692,0.36288,3.6288,52.1845,0.637241,0,0,0.513506,0.186734,0,0.66528,12.849,1,0.501526,0.36288,0,36.8185,4.00812,32.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.448734,1.0708,2.16257,4.83212,0.989056,6.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09896,1.0708,1.028160,1,0,39.2994,0,0,0,39.2994,0
59.4552,2.32209,0,0,2.92868,0.228885,0.36288,3.6288,52.0532,0.635693,0,0,0.693806,0.189421,0,0.66528,12.849,1,0.501958,0.36288,0,38.0938,4.02664,33.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.450307,2.63695,2.1626,7.08114,0.974485,10.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66511,2.63695,1.028160,1,0,44.3839,0,0,0,44.3839,0
61.0498,2.32223,0,0,4.5087,0.228918,0.36288,3.6288,51.9469,0.635044,0,0,0.718027,0.189221,0,0.66528,12.849,1,0.501863,0.36288,0,62.4718,4.02664,58.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.450982,2.55893,2.16263,8.22303,0.974485,11.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58709,2.55893,1.028160,1,0,69.8253,0,0,0,69.8253,0
72.29,2.3331,0,0,19.1117,0.232224,5.30626,3.6288,56.6433,0.634519,0,0,5.51992,0.189059,0,0.66528,12.849,1,0.49104,5.30626,0,256.628,4.02664,257.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.451531,3.13555,2.16265,23.0444,0.974485,26.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16371,3.13555,1.028160,1,0,284.333,0,0,0,284.333,0
72.29,2.39792,0,0,6.68859,0.316732,3.97393,3.6288,58.045,0.657173,0,0,2.23296,0.174059,0,0.66528,12.849,1,0.426213,3.97393,0,111.932,3.33824,112.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.428878,2.24198,2.16268,11.032,0.918802,14.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27014,2.24198,1.028160,1,0,126.23,0,0,0,126.23,0
72.29,2.48112,0,0,6.0374,0.278903,3.27738,3.6288,59.48,0.66528,0,0,2.33748,0.237186,0,0.66528,12.849,1,0.441,3.27738,0,132.575,4.44045,130.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.479375,2.99984,2.16268,12.3689,1.36891,15.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.028,2.99984,1.028160,1,0,146.654,0,0,0,146.654,0
72.29,2.48114,0,0,8.13508,0.278903,5.37504,3.6288,61.308,0.66528,0,0,3.28724,0.239383,0.554601,0.66528,12.849,1,0.441004,5.37504,0,134.554,4.44045,135.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.479389,4.09291,2.22632,16.326,1.36891,20.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12107,4.09291,1.028160,1,0,156.399,0,0,0,156.399,0
72.29,2.48116,0,0,15.3476,0.278903,12.5875,3.6288,61.308,0.66528,0,0,5.09171,0.242182,4.18425,0.66528,12.849,1,0.441007,12.5875,0,368.064,4.44045,375.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.479403,4.15452,2.22634,28.5373,1.36891,33.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18268,4.15452,1.028160,1,0,413.024,0,0,0,413.024,0
72.29,2.48118,0,0,7.91977,0.287806,5.15078,3.6288,61.308,0.66528,0,0,3.84102,0.250487,2.92525,0.66528,12.849,1,0.441011,5.15078,0,206.553,4.31056,206.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.479417,3.48546,2.22635,18.2892,1.30586,22.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51362,3.48546,1.028160,1,0,232.093,0,0,0,232.093,0
72.29,2.74825,0,0,6.62679,0.305142,3.5734,3.6288,61.308,0.66528,0,0,3.71921,0.237436,2.81649,0.66528,12.849,1,0.488481,3.5734,0,211.469,3.88143,210.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.699358,2.6414,2.22637,17.6034,1.08697,20.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66956,2.6414,1.028160,1,0,234.174,0,0,0,234.174,0
72.29,2.74828,0,0,7.19029,0.305142,4.13688,3.6288,61.308,0.66528,0,0,3.93733,0.237436,3.03461,0.66528,12.849,1,0.488485,4.13688,0,179.826,3.88143,179.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.699374,3.0468,2.45524,18.9626,1.08697,22.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07496,3.0468,1.028160,1,0,205.306,0,0,0,205.306,0
72.29,2.7483,0,0,7.34892,0.305142,4.29548,3.6288,61.308,0.66528,0,0,5.08119,0.237436,4.17848,0.66528,12.849,1,0.488489,4.29548,0,191.995,3.88143,191.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.699389,3.83074,2.45526,23.8365,1.08697,28.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8589,3.83074,1.028160,1,0,224.435,0,0,0,224.435,0
72.29,2.74832,0,0,5.91956,0.308905,2.86233,3.6288,61.308,0.66528,0,0,3.02746,0.242014,2.12017,0.66528,12.849,1,0.488493,2.86233,0,138.712,4.03709,137.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.699405,2.73289,2.45527,13.7011,1.01337,17.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76105,2.73289,1.028160,1,0,156.345,0,0,0,156.345,0
72.29,2.36743,0,0,6.12378,0.319984,3.43637,3.6288,61.308,0.66528,0,0,1.80392,0.235208,0.903432,0.66528,12.849,1,0.420792,3.43637,0,122.164,3.93886,121.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.404266,2.17749,2.45529,10.1269,0.819588,13.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20565,2.17749,1.028160,1,0,135.68,0,0,0,135.68,0
72.29,2.36745,0,0,6.58748,0.319984,3.90005,3.6288,61.308,0.66528,0,0,2.44074,0.235208,1.54025,0.66528,12.849,1,0.420796,3.90005,0,119.661,3.93886,119.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.404279,2.84023,2.1432,12.1234,0.819588,15.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86839,2.84023,1.028160,1,0,136.624,0,0,0,136.624,0
72.29,2.36747,0,0,5.99988,0.308655,3.32376,3.6288,61.308,0.66528,0,0,2.02689,0.229192,1.13242,0.66528,12.849,1,0.420799,3.32376,0,136.75,3.85167,135.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.404293,2.28025,2.14321,10.3522,0.807063,13.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30841,2.28025,1.028160,1,0,150.498,0,0,0,150.498,0
72.29,2.36749,0,0,7.34201,0.247247,4.72728,3.6288,61.308,0.66528,0,0,3.89301,0.212007,3.01572,0.66528,12.849,1,0.420803,4.72728,0,130.757,3.63105,131.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.404306,4.25504,2.14323,15.0185,0.793703,20.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2832,4.25504,1.028160,1,0,154.667,0,0,0,154.667,0
72.29,2.36751,0,0,7.0356,0.312558,4.35553,3.6288,61.308,0.66528,0,0,2.88728,0.185483,2.03652,0.66528,12.849,1,0.420806,4.35553,0,188.633,3.6203,188.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.404319,3.74068,2.14324,16.2571,0.711233,21.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76884,3.74068,1.028160,1,0,212.009,0,0,0,212.009,0
72.29,2.46341,0,0,6.31066,0.312558,3.5347,3.6288,61.308,0.66528,0,0,2.74704,0.185483,1.89627,0.66528,12.849,1,0.437853,3.5347,0,122.035,3.6203,121.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.476541,3.63335,2.14326,15.148,0.711233,19.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66151,3.63335,1.028160,1,0,143.144,0,0,0,143.144,0
72.29,2.46343,0,0,6.30146,0.318895,3.51914,3.6288,61.308,0.66528,0,0,3.0489,0.217738,2.16588,0.66528,12.849,1,0.437856,3.51914,0,118.912,4.30267,117.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.476555,4.02585,2.22022,18.1958,0.769781,23.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05401,4.02585,1.028160,1,0,143.052,0,0,0,143.052,0
72.29,2.46345,0,0,5.67227,0.279661,2.92916,3.6288,61.308,0.66528,0,0,2.65986,0.228347,1.76623,0.66528,12.849,1,0.43786,2.92916,0,109.905,4.09182,108.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.476569,3.35664,2.22024,13.813,0.730536,18.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3848,3.35664,1.028160,1,0,128.254,0,0,0,128.254,0
72.29,2.46347,0,0,4.43382,0.225418,1.74493,3.6288,61.308,0.66528,0,0,2.34819,0.214614,1.46829,0.66528,12.849,1,0.437863,1.74493,0,102.101,4.29676,99.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.476582,2.36186,2.22025,10.2463,0.876622,13.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39002,2.36186,1.028160,1,0,114.054,0,0,0,114.054,0
72.29,2.426,0,0,4.14192,0.216916,1.499,3.6288,61.308,0.66528,0,0,1.78521,0.213195,0.90673,0.66528,12.849,1,0.431203,1.499,0,91.4708,4.59554,87.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.448551,1.5123,2.22027,8.08039,0.960003,10.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54046,1.5123,1.028160,1,0,99.2542,0,0,0,99.2542,0
72.29,2.42602,0,0,3.81033,0.216916,1.1674,3.6288,61.308,0.66528,0,0,1.67177,0.213195,0.793296,0.66528,12.849,1,0.431207,1.1674,0,83.9748,4.59554,80.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.448564,1.38464,2.19034,6.92116,0.960003,9.08757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4128,1.38464,1.028160,1,0,89.9963,0,0,0,89.9963,0
72.29,2.42604,0,0,3.50489,0.182882,0.895964,3.6288,61.308,0.66528,0,0,1.56123,0.241008,0.654943,0.66528,12.849,1,0.43121,0.895964,0,74.1727,4.8673,69.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.448578,1.31587,2.19036,6.7506,0.960896,8.84736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34403,1.31587,1.028160,1,0,79.2724,0,0,0,79.2724,0
72.29,2.42606,0,0,3.32967,0.175094,0.728522,3.6288,61.308,0.66528,0,0,1.50651,0.2473,0.593933,0.66528,12.849,1,0.431214,0.728522,0,64.8429,4.75129,60.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.448592,1.16912,2.19037,7.04056,0.964525,8.98694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19728,1.16912,1.028160,1,0,69.9698,0,0,0,69.9698,0
72.2256,2.55335,0,0,3.02991,0.178111,0.36288,3.6288,61.308,0.66528,0,0,1.38985,0.234951,0.489617,0.66528,12.849,1,0.453838,0.36288,0,58.3412,4.68132,53.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.548066,0.965503,2.19039,6.00525,1.02326,7.58982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99366,0.965503,1.028160,1,0,61.6483,0,0,0,61.6483,0
71.9071,2.55302,0,0,2.77547,0.178024,0.36288,3.6288,61.308,0.66528,0,0,1.27132,0.234951,0.371093,0.66528,12.849,1,0.454185,0.36288,0,52.3492,4.68132,47.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.548081,0.769236,2.29533,5.73605,1.02326,7.22929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7974,0.769236,1.028160,1,0,55.1769,0,0,0,55.1769,0
71.4367,2.55134,0,0,2.57829,0.134531,0.36288,3.6288,61.308,0.66528,0,0,1.21707,0.263281,0.288512,0.66528,12.849,1,0.455895,0.36288,0,46.3175,5.00262,41.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.548095,0.70708,2.29535,5.477,1.10535,6.82599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73524,0.70708,1.028160,1,0,48.3363,0,0,0,48.3363,0
70.8253,2.54881,0,0,2.4272,0.126898,0.36288,3.6288,61.308,0.66528,0,0,1.16243,0.268003,0.229143,0.66528,12.849,1,0.458444,0.36288,0,45.6382,5.05617,40.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.548109,0.586613,2.29537,5.5477,1.11903,6.76254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61477,0.586613,1.028160,1,0,47.4782,0,0,0,47.4782,0
71.3027,2.54548,0,0,3.48755,0.101774,0.36288,3.6288,61.308,0.66528,0,0,1.35375,0.274505,0.413965,0.66528,12.849,1,0.461797,0.36288,0,59.2098,5.57067,53.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.548124,1.57593,2.29538,7.15167,1.23143,9.24342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60409,1.57593,1.028160,1,0,63.1976,0,0,0,63.1976,0
71.4082,2.52301,0,0,3.09352,0.102147,0.36288,3.6288,61.308,0.66528,0,0,1.23635,0.274505,0.296564,0.66528,12.849,1,0.454655,0.36288,0,61.7795,5.57067,56.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.602805,1.40944,2.2954,6.94345,1.23143,8.81405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4376,1.40944,1.028160,1,0,65.2277,0,0,0,65.2277,0
71.2685,2.5236,0,0,2.84903,0.102229,0.36288,3.6288,61.308,0.66528,0,0,1.18981,0.274505,0.250021,0.66528,12.849,1,0.45409,0.36288,0,61.3935,5.57067,55.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.60282,1.32863,2.33209,6.67302,1.23143,8.49949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35679,1.32863,1.028160,1,0,64.4811,0,0,0,64.4811,0
71.0174,2.52286,0,0,2.73675,0.10212,0.36288,3.6288,61.308,0.66528,0,0,1.15932,0.274505,0.21953,0.66528,12.849,1,0.454847,0.36288,0,53.4273,5.57067,47.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.602835,1.27991,2.33211,6.55612,1.23143,8.33387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30807,1.27991,1.028160,1,0,56.3181,0,0,0,56.3181,0
70.8922,2.52152,0,0,2.83976,0.0805264,0.36288,3.6288,61.308,0.66528,0,0,1.27201,0.316038,0.290688,0.66528,12.849,1,0.456213,0.36288,0,61.58,6.05252,55.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.60285,1.25055,2.33213,6.20041,1.47259,7.70765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27871,1.25055,1.028160,1,0,63.4325,0,0,0,63.4325,0
70.6183,2.58567,0,0,2.75046,0.0758333,0.36288,3.6288,61.308,0.66528,0,0,1.22689,0.327642,0.233967,0.66528,12.849,1,0.468645,0.36288,0,48.5668,6.0416,42.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.651587,1.36622,2.33214,5.9492,1.54269,7.45328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39438,1.36622,1.028160,1,0,50.1067,0,0,0,50.1067,0
70.1386,2.58415,0,0,2.54298,0.075674,0.36288,3.6288,61.308,0.66528,0,0,1.13777,0.327642,0.144845,0.66528,12.849,1,0.470186,0.36288,0,46.5712,6.0416,40.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.651602,1.07483,2.38415,5.17275,1.54269,6.43743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10299,1.07483,1.028160,1,0,47.0045,0,0,0,47.0045,0
69.7231,2.58145,0,0,2.59947,0.0705741,0.36288,3.6288,61.308,0.66528,0,0,1.26352,0.330232,0.26801,0.66528,12.849,1,0.472908,0.36288,0,44.2939,6.11637,38.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.651617,1.35861,2.38416,6.39823,1.55763,7.93176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38677,1.35861,1.028160,1,0,46.2673,0,0,0,46.2673,0
69.4018,2.5791,0,0,2.68512,0.0644628,0.36288,3.6288,61.308,0.66528,0,0,1.28675,0.313621,0.307845,0.66528,12.849,1,0.475291,0.36288,0,43.9043,6.29432,37.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.651632,1.44745,2.38418,7.15323,1.58978,8.74344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47561,1.44745,1.028160,1,0,46.5489,0,0,0,46.5489,0
68.4026,2.76643,0,0,2.23677,0.106653,0.36288,3.6288,61.308,0.66528,0,0,1.12701,0.33869,0.123041,0.66528,12.849,1,0.512174,0.36288,0,37.1729,6.31977,30.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.827514,0.949415,2.38419,5.82907,1.44962,6.88555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97758,0.949415,1.028160,1,0,37.7124,0,0,0,37.7124,0
67.6566,2.76015,0,0,2.48033,0.103336,0.36288,3.6288,61.308,0.66528,0,0,1.34576,0.334299,0.346178,0.66528,12.849,1,0.518477,0.36288,0,44.5664,6.35313,38.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.82753,1.41192,2.5621,5.83124,1.46059,7.51714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44008,1.41192,1.028160,1,0,45.921,0,0,0,45.921,0
66.4022,2.75537,0,0,1.96662,0.102733,0.36288,3.6288,61.308,0.66528,0,0,1.0101,0.334299,0.0105231,0.66528,12.849,1,0.523286,0.36288,0,48.9358,6.35313,42.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.827547,0.804479,2.56212,4.68207,1.46059,5.76053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83264,0.804479,1.028160,1,0,48.1934,0,0,0,48.1934,0
65.5809,2.74711,0,0,2.39036,0.10172,0.36288,3.6288,61.308,0.66528,0,0,1.62397,0.334299,0.624386,0.66528,12.849,1,0.531572,0.36288,0,42.657,6.35313,36.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.827563,2.01024,2.56213,6.74625,1.46059,9.03048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0384,2.01024,1.028160,1,0,45.79,0,0,0,45.79,0
