0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60886,0,0,6.04029,0.277576,3.15386,3.6288,61.308,0.470451,0,0,1.07312,0.221877,0.380795,0.66528,12.849,1,0.463705,3.15386,0,98.0389,4.22741,96.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.283661,0.967049,1.95268,13.4263,1.0248,15.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99521,0.967049,1.028160,1,0,111.92,0,0,0,111.92,0
72.29,2.86347,0,0,5.82782,0.262205,2.70214,3.6288,61.308,0.601249,0,0,1.15741,0.232427,0.323739,0.66528,12.849,1,0.508961,2.70214,0,110.772,4.28716,108.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.362526,0.947964,1.95278,14.227,1.07481,15.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97612,0.947964,1.028160,1,0,124.692,0,0,0,124.692,0
72.29,2.86363,0,0,6.38344,0.250678,3.26914,3.6288,61.308,0.601315,0,0,1.42065,0.240339,0.578995,0.66528,12.849,1,0.508988,3.26914,0,128.102,4.33198,126.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.362566,1.21656,2.17096,12.8518,1.11232,14.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24472,1.21656,1.028160,1,0,141.873,0,0,0,141.873,0
72.29,2.86378,0,0,7.63362,0.250406,4.51944,3.6288,61.308,0.601381,0,0,1.47375,0.208993,0.663377,0.66528,12.849,1,0.509015,4.51944,0,128.708,4.06865,128.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.362606,1.30607,2.17108,12.7139,0.985241,14.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33423,1.30607,1.028160,1,0,144.157,0,0,0,144.157,0
72.29,2.86393,0,0,6.02218,0.291346,2.86691,3.6288,61.308,0.601447,0,0,1.21566,0.211535,0.402675,0.66528,12.849,1,0.509042,2.86691,0,135.209,3.97142,133.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.362646,0.94716,2.17119,10.9786,0.989836,12.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97532,0.94716,1.028160,1,0,146.743,0,0,0,146.743,0
72.29,2.50104,0,0,6.38747,0.291396,3.59503,3.6288,61.308,0.426023,0,0,1.84949,0.193968,1.2295,0.66528,12.849,1,0.444541,3.59503,0,118.633,3.66376,118.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.256873,1.62058,2.17131,14.9017,0.968539,17.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64874,1.62058,1.028160,1,0,136.818,0,0,0,136.818,0
72.29,2.50118,0,0,6.09593,0.306978,3.28777,3.6288,61.308,0.42608,0,0,2.33011,0.185076,1.71896,0.66528,12.849,1,0.444565,3.28777,0,132.723,3.74651,131.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.256907,2.64825,1.87396,14.6702,1.01103,17.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67641,2.64825,1.028160,1,0,151.463,0,0,0,151.463,0
72.29,2.24455,0,0,5.19699,0.306978,2.64546,3.6288,61.308,0.614788,0,0,1.92789,0.185076,1.12802,0.66528,12.849,1,0.398951,2.64546,0,79.4426,3.74651,77.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.37069,2.04963,1.87406,11.9336,1.01103,14.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07779,2.04963,1.028160,1,0,93.5462,0,0,0,93.5462,0
72.29,2.24468,0,0,5.61705,0.306978,3.06539,3.6288,61.308,0.614845,0,0,2.07795,0.185076,1.27802,0.66528,12.849,1,0.398975,3.06539,0,93.0266,3.74651,91.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.370724,2.48619,2.05113,14.596,1.01103,17.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51435,2.48619,1.028160,1,0,110.976,0,0,0,110.976,0
72.29,2.24481,0,0,4.95047,0.30973,2.39593,3.6288,61.308,0.614902,0,0,1.70443,0.183502,0.906026,0.66528,12.849,1,0.398998,2.39593,0,123.739,3.69909,122.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.370758,2.01299,2.05123,12.0281,1.00487,14.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04115,2.01299,1.028160,1,0,137.66,0,0,0,137.66,0
72.29,2.33635,0,0,6.10702,0.32624,3.44443,3.6288,61.308,0.657901,0,0,1.22368,0.174059,0.391723,0.66528,12.849,1,0.415269,3.44443,0,93.7397,3.4146,93.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.396685,1.02332,2.05133,13.6389,0.967883,15.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05148,1.02332,1.028160,1,0,109.095,0,0,0,109.095,0
72.29,2.33649,0,0,5.67314,0.32624,3.01041,3.6288,61.308,0.657961,0,0,2.2436,0.174059,1.41158,0.66528,12.849,1,0.415293,3.01041,0,101.621,3.4146,100.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.396721,2.07247,2.12478,17.8288,0.967883,20.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10063,2.07247,1.028160,1,0,122.875,0,0,0,122.875,0
72.29,2.33663,0,0,4.67097,0.32624,2.00811,3.6288,61.308,0.65802,0,0,2.11223,0.174059,1.28015,0.66528,12.849,1,0.415318,2.00811,0,124.915,3.4146,123.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.396757,2.44984,2.12489,16.4757,0.967883,19.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.478,2.44984,1.028160,1,0,144.06,0,0,0,144.06,0
72.29,2.33677,0,0,3.48659,0.314676,0.835152,3.6288,61.308,0.658079,0,0,1.41858,0.142459,0.618038,0.66528,12.849,1,0.415343,0.835152,0,92.7487,2.55126,90.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.396792,1.60141,2.12499,11.654,0.847107,14.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62957,1.60141,1.028160,1,0,105.372,0,0,0,105.372,0
72.1654,2.30116,0,0,2.84506,0.305589,0.36288,3.6288,61.308,0.641456,0,0,0.989686,0.191367,0.156863,0.66528,12.849,1,0.409013,0.36288,0,57.1584,3.77854,53.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.386769,1.13649,2.1251,9.80614,1.01613,11.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16465,1.13649,1.028160,1,0,65.1554,0,0,0,65.1554,0
71.8194,2.30069,0,0,2.62277,0.305231,0.36288,3.6288,61.308,0.641514,0,0,0.917412,0.203469,0.0724297,0.66528,12.849,1,0.409637,0.36288,0,50.437,4.09101,46.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.386805,0.747265,2.09665,8.95035,1.05939,10.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77542,0.747265,1.028160,1,0,56.7198,0,0,0,56.7198,0
72.29,2.29916,0,0,4.1365,0.296845,1.06989,3.6288,61.308,0.641572,0,0,1.1724,0.205254,0.32557,0.66528,12.849,1,0.411335,1.06989,0,66.181,4.14519,62.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.38684,1.16644,2.09675,8.86533,1.04936,10.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1946,1.16644,1.028160,1,0,73.7123,0,0,0,73.7123,0
71.9143,2.30157,0,0,2.54095,0.252242,0.36288,3.6288,61.308,0.641631,0,0,0.933267,0.215964,0.075672,0.66528,12.849,1,0.409086,0.36288,0,49.9163,4.47027,45.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.386875,0.718762,2.09685,7.78931,0.989184,9.22886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74692,0.718762,1.028160,1,0,54.7044,0,0,0,54.7044,0
71.3763,2.42116,0,0,2.48356,0.237489,0.36288,3.6288,61.308,0.66528,0,0,0.908496,0.220984,0.0222318,0.66528,12.849,1,0.432591,0.36288,0,46.1078,4.57278,41.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.458169,0.530055,2.09696,7.08108,1.05858,8.19134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55822,0.530055,1.028160,1,0,49.6789,0,0,0,49.6789,0
71.0482,2.41854,0,0,2.66276,0.209396,0.36288,3.6288,61.1875,0.66528,0,0,0.760285,0.215497,0,0.66528,12.849,1,0.43538,0.36288,0,48.3652,4.35156,43.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.458267,0.452399,2.19713,6.75657,1.15946,7.78837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48056,0.452399,1.028160,1,0,51.7295,0,0,0,51.7295,0
70.4405,2.41698,0,0,2.33503,0.162941,0.36288,3.6288,61.0158,0.66528,0,0,0.709145,0.215569,0,0.66528,12.849,1,0.437108,0.36288,0,41.2302,4.36758,36.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.458366,0.461436,2.19723,6.27264,1.11305,7.35989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4896,0.461436,1.028160,1,0,44.1483,0,0,0,44.1483,0
69.8082,2.41393,0,0,2.30673,0.162183,0.36288,3.6288,60.8999,0.66528,0,0,0.764709,0.215335,0,0.66528,12.849,1,0.440324,0.36288,0,40.0012,4.36758,35.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.458464,0.434125,2.19734,6.79657,1.11305,7.85652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46229,0.434125,1.028160,1,0,43.4127,0,0,0,43.4127,0
69.0612,2.4107,0,0,2.17995,0.153348,0.36288,3.6288,60.7232,0.66528,0,0,0.708782,0.220213,0,0.66528,12.849,1,0.443718,0.36288,0,37.3611,4.50522,32.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.458563,0.406296,2.19745,5.83347,1.14035,6.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43446,0.406296,1.028160,1,0,39.6133,0,0,0,39.6133,0
68.3924,2.38296,0,0,2.1815,0.104468,0.36288,3.6288,60.4615,0.66528,0,0,0.653763,0.250144,0,0.66528,12.849,1,0.443355,0.36288,0,35.4651,5.33106,30.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.510806,0.541702,2.19756,4.47263,1.30411,5.39697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56986,0.541702,1.028160,1,0,35.4506,0,0,0,35.4506,0
67.5984,2.37945,0,0,2.05222,0.103925,0.36288,3.6288,60.1632,0.66528,0,0,0.616702,0.249729,0,0.66528,12.849,1,0.447031,0.36288,0,35.2025,5.33106,29.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.510907,0.437677,2.23265,4.67463,1.30411,5.52994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46584,0.437677,1.028160,1,0,35.3172,0,0,0,35.3172,0
66.6257,2.37518,0,0,1.86867,0.10328,0.36288,3.6288,59.8591,0.66528,0,0,0.610464,0.249256,0,0.66528,12.849,1,0.45147,0.36288,0,34.9302,5.33106,29.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.511009,0.43975,2.23276,4.49909,1.30411,5.35648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46791,0.43975,1.028160,1,0,34.8671,0,0,0,34.8671,0
65.4813,2.36979,0,0,1.69072,0.102489,0.36288,3.6288,59.508,0.668883,0,0,0.566534,0.248773,0,0.66528,12.849,1,0.457023,0.36288,0,31.3676,5.33106,25.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.51111,0.261274,2.23287,4.31502,1.30411,4.99394,0.42336,36.966,0.42336,423.524,0,1.02456,0,0,1.28583,0.261274,1.028160,1,0,30.9363,0,0,0,30.9363,0
64.3868,2.42431,0,0,1.76437,0.0716373,0.36288,3.6288,59.0196,0.716913,0,0,0.517524,0.289083,0,0.66528,12.849,1,0.475708,0.36288,0,29.5511,6.01821,23.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.557694,0.261274,2.23298,3.76428,1.48419,4.21665,0.42336,36.966,0.42336,423.524,0,0.976527,0,0,1.2378,0.261274,1.028160,1,0,27.6367,0,0,0,27.6367,0
63.3325,2.41771,0,0,1.79167,0.0654102,0.36288,3.6288,58.5558,0.678586,0,0,0.504127,0.289341,0,0.66528,12.849,1,0.482477,0.36288,0,27.8602,6.09546,21.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.557798,0.261274,2.28269,3.7508,1.48409,4.25287,0.42336,36.966,0.42336,423.524,0,1.01485,0,0,1.27613,0.261274,1.028160,1,0,25.898,0,0,0,25.898,0
62.0516,2.41117,0,0,1.55807,0.0648536,0.36288,3.6288,57.9547,0.786326,0,0,0.473766,0.28848,0,0.66528,12.849,1,0.489183,0.36288,0,26.3587,6.09546,20.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.557901,0.261274,2.2828,3.65008,1.48409,4.15216,0.42336,36.966,0.42336,423.524,0,0.907114,0,0,1.16839,0.261274,1.028160,1,0,24.2891,0,0,0,24.2891,0
60.6564,2.40295,0,0,1.43474,0.0641773,0.36288,3.6288,57.319,0.81254,0,0,0.464193,0.287365,0,0.66528,12.849,1,0.497577,0.36288,0,24.86,6.09546,18.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.558005,0.227405,2.28291,3.61314,1.48409,4.08136,0.42336,36.966,0.42336,423.524,0,0.8809,0,0,1.1083,0.227405,1.028160,1,0,22.7112,0,0,0,22.7112,0
58.8587,2.57017,0,0,1.1785,0.0430793,0.36288,3.6288,56.7356,0.752613,0,0,0.457819,0.288608,0,0.66528,12.849,1,0.544446,0.36288,0,23.2482,6.32848,16.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.725922,0.227405,2.28303,3.44084,1.50806,3.71729,0.42336,36.966,0.42336,423.524,0,0.940827,0,0,1.16823,0.227405,1.028160,1,0,20.4554,0,0,0,20.4554,0
56.9086,2.55667,0,0,1.01316,0.0437705,0.36288,3.6288,56.2086,0.66528,0,0,0.410244,0.271928,0,0.66528,12.849,1,0.558128,0.36288,0,20.4849,6.00348,14.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.726035,0.259468,2.45288,3.36354,1.51452,3.83534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28763,0.259468,1.028160,1,0,18.1215,0,0,0,18.1215,0
54.7065,2.78792,0,0,0.991682,0.0429452,0.36288,3.6288,55.6399,0.681262,0,0,0.383568,0.270995,0,0.66528,12.849,1,0.629465,0.36288,0,18.6932,6.00348,12.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.448037,0.227405,2.453,3.37593,1.51452,4.09378,0.42336,36.966,0.42336,423.524,0,0.987889,0,0,1.21529,0.227405,1.028160,1,0,16.5169,0,0,0,16.5169,0
52.9748,2.76755,0,0,1.44076,0.0420133,0.36288,3.6288,55.1563,0.654382,0,0,0.440733,0.269988,0,0.66528,12.849,1,0.650018,0.36288,0,21.2904,6.00348,14.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.434758,0.403142,2.27616,3.74298,1.51452,4.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4313,0.403142,1.028160,1,0,19.4728,0,0,0,19.4728,0
51.8707,2.75059,0,0,2.0766,0.0672457,0.36288,3.6288,54.8274,0.652168,0,0,0.583368,0.260119,0,0.66528,12.849,1,0.667154,0.36288,0,34.7361,5.87206,28.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.437086,0.523385,2.27628,4.16707,1.488,5.04165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55155,0.523385,1.028160,1,0,33.6014,0,0,0,33.6014,0
51.9908,2.65578,0,0,3.18689,0.0481582,0.36288,3.6288,55.0966,0.589815,0,0,1.10574,0.246683,0,0.66528,12.849,1,0.657868,0.36288,0,52.8803,5.38146,47.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.397668,2.02671,2.2764,11.2984,1.4154,13.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05487,2.02671,1.028160,1,0,60.9922,0,0,0,60.9922,0
51.3278,2.65714,0,0,2.40521,0.0482181,0.36288,3.6288,55.1322,0.591042,0,0,0.873685,0.247121,0,0.66528,12.849,1,0.656684,0.36288,0,78.2132,5.38146,72.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.396548,1.90025,2.17826,8.76718,1.4154,11.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92841,1.90025,1.028160,1,0,83.5716,0,0,0,83.5716,0
49.8704,2.65049,0,0,1.6039,0.047887,0.36288,3.6288,54.9586,0.591259,0,0,0.664839,0.247179,0,0.66528,12.849,1,0.663504,0.36288,0,49.063,5.38146,43.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.396438,0.807183,2.17838,5.91695,1.4154,7.09067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83534,0.807183,1.028160,1,0,50.4716,0,0,0,50.4716,0
49.9236,2.63522,0,0,3.14772,0.0964858,0.36288,3.6288,55.1093,0.590574,0,0,0.991172,0.249852,0,0.66528,12.849,1,0.678957,0.36288,0,57.4158,5.01251,52.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.39723,1.72002,2.17849,9.26459,1.33997,11.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74818,1.72002,1.028160,1,0,63.5131,0,0,0,63.5131,0
52.0177,2.56784,0,0,5.1973,0.172398,0.36288,3.6288,56.143,0.53577,0,0,1.84647,0.277046,0,0.66528,12.849,1,0.660893,0.36288,0,114.035,4.62778,109.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.359382,3.5754,2.17861,18.0273,1.26018,22.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60356,3.5754,1.028160,1,0,131.271,0,0,0,131.271,0
52.518,2.58931,0,0,3.65032,0.197851,0.36288,3.6288,56.5458,0.539822,0,0,1.22975,0.28709,0,0.66528,12.849,1,0.639591,0.36288,0,55.5125,4.55731,50.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.355433,1.46818,2.09102,9.24696,1.27048,11.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49634,1.46818,1.028160,1,0,61.8587,0,0,0,61.8587,0
53.0167,2.59435,0,0,3.65474,0.198876,0.36288,3.6288,57.3866,0.541415,0,0,1.67009,0.287846,0,0.66528,12.849,1,0.63473,0.36288,0,59.995,4.55731,55.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.353942,2.99015,2.09113,11.0418,1.27048,14.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01831,2.99015,1.028160,1,0,69.6646,0,0,0,69.6646,0
53.4807,2.59929,0,0,3.62813,0.201869,0.36288,3.6288,57.9353,0.544631,0,0,1.3768,0.28344,0,0.66528,12.849,1,0.629958,0.36288,0,73.0979,4.57337,68.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.350828,1.67334,2.09124,10.827,1.25057,12.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7015,1.67334,1.028160,1,0,81.2475,0,0,0,81.2475,0
54.3107,2.40774,0,0,3.80066,0.200102,0.36288,3.6288,58.8464,0.428759,0,0,1.5777,0.237849,0,0.66528,12.849,1,0.57847,0.36288,0,59.3285,4.18196,54.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.273572,1.58896,2.09135,9.94559,1.06821,12.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61712,1.58896,1.028160,1,0,67.215,0,0,0,67.215,0
55.3201,2.41501,0,0,3.99619,0.208905,0.36288,3.6288,60.1279,0.431417,0,0,1.95435,0.241455,0,0.66528,12.849,1,0.571352,0.36288,0,84.9034,4.15369,80.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.271006,2.55207,1.89659,10.148,1.01383,13.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58023,2.55207,1.028160,1,0,93.8531,0,0,0,93.8531,0
59.082,2.4236,0,0,6.75945,0.211037,0.36288,3.6288,61.308,0.43505,0,0,2.829,0.243442,0.970421,0.66528,12.849,1,0.562922,0.36288,0,80.5634,4.15369,76.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.267464,3.40599,1.89669,13.9565,1.01383,17.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43415,3.40599,1.028160,1,0,95.158,0,0,0,95.158,0
61.077,2.45317,0,0,5.0352,0.224162,0.36288,3.6288,61.308,0.43832,0,0,2.09485,0.222577,1.43395,0.66528,12.849,1,0.53351,0.36288,0,115.347,3.9062,111.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.264287,2.31778,1.89679,11.381,0.946721,14.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34594,2.31778,1.028160,1,0,127.089,0,0,0,127.089,0
60.9373,2.4677,0,0,2.92616,0.235299,0.36288,3.6288,61.308,0.438377,0,0,1.07212,0.192317,0.441426,0.66528,12.849,1,0.51914,0.36288,0,40.8066,3.5762,37.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.264322,1.17601,1.8969,9.86507,0.857246,11.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20417,1.17601,1.028160,1,0,49.332,0,0,0,49.332,0
66.3034,2.54413,0,0,8.51647,0.243338,0.36288,3.6288,61.308,0.473348,0,0,3.46977,0.190906,2.80552,0.66528,12.849,1,0.536445,0.36288,0,229.338,4.28922,224.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.285408,8.13656,1.897,30.0224,0.9909,38.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16472,8.13656,1.028160,1,0,266.461,0,0,0,266.461,0
72.29,2.58062,0,0,9.50409,0.273607,0.66325,3.6288,61.308,0.473401,0,0,3.71473,0.191444,3.04989,0.66528,12.849,1,0.5001,0.66325,0,217.804,4.45704,213.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.28544,8.80727,1.95787,28.0572,1.06135,37.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83543,8.80727,1.028160,1,0,254.036,0,0,0,254.036,0
72.29,2.61591,0,0,6.1706,0.286627,3.26807,3.6288,61.308,0.473454,0,0,2.22815,0.191444,1.56325,0.66528,12.849,1,0.464957,3.26807,0,154.016,4.45704,152.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.285472,4.12462,1.95796,13.234,1.06135,17.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15278,4.12462,1.028160,1,0,171.895,0,0,0,171.895,0
72.29,2.61603,0,0,5.35417,0.292449,2.4457,3.6288,61.308,0.473507,0,0,1.8009,0.183715,1.14368,0.66528,12.849,1,0.464979,2.4457,0,131.346,4.32825,128.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.285503,2.66105,1.95806,11.2361,1.03124,14.5385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68921,2.66105,1.028160,1,0,144.681,0,0,0,144.681,0
72.29,2.87133,0,0,6.91783,0.314947,3.73156,3.6288,61.308,0.604657,0,0,2.82541,0.137859,2.08289,0.66528,12.849,1,0.510357,3.73156,0,153.027,3.74649,152.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.364581,4.63748,1.95815,17.9306,0.922718,23.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66564,4.63748,1.028160,1,0,177.824,0,0,0,177.824,0
72.29,2.87146,0,0,5.91469,0.326306,2.71693,3.6288,61.308,0.604716,0,0,2.83409,0.173512,2.05587,0.66528,12.849,1,0.510381,2.71693,0,165.126,4.25619,163.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.364617,3.99862,2.17692,18.4911,1.10788,23.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02678,3.99862,1.028160,1,0,188.326,0,0,0,188.326,0
72.29,2.8716,0,0,6.52735,0.34726,3.30849,3.6288,61.308,0.604775,0,0,3.45745,0.19973,2.65295,0.66528,12.849,1,0.510405,3.30849,0,148.404,4.44748,146.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.364652,5.27052,2.17702,20.211,1.17465,26.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29868,5.27052,1.028160,1,0,175.527,0,0,0,175.527,0
72.29,2.61497,0,0,5.00324,0.34726,2.04101,3.6288,61.308,0.66528,0,0,2.68091,0.19973,1.8159,0.66528,12.849,1,0.464791,2.04101,0,123.469,4.44748,120.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.606641,3.87485,2.17712,16.1458,1.17465,20.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90301,3.87485,1.028160,1,0,142.83,0,0,0,142.83,0
72.29,2.25108,0,0,4.51127,0.328618,1.93158,3.6288,61.308,0.617577,0,0,2.7204,0.179398,1.92342,0.66528,12.849,1,0.400112,1.93158,0,118.708,3.32156,116.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.372371,3.79335,2.35419,12.5644,0.96227,17.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82151,3.79335,1.028160,1,0,136.218,0,0,0,136.218,0
72.29,2.2512,0,0,4.05845,0.308718,1.49853,3.6288,61.308,0.617627,0,0,2.26172,0.185564,1.45853,0.66528,12.849,1,0.400133,1.49853,0,109.537,3.00919,107.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.372402,3.36447,2.05602,8.71482,0.896751,12.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39263,3.36447,1.028160,1,0,121.951,0,0,0,121.951,0
72.29,2.25132,0,0,4.84632,0.308718,2.28629,3.6288,61.308,0.617678,0,0,3.05125,0.185564,2.24801,0.66528,12.849,1,0.400154,2.28629,0,134.635,3.00919,133.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.372432,4.05276,2.05611,11.2634,0.896751,16.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08092,4.05276,1.028160,1,0,151.863,0,0,0,151.863,0
72.29,2.25143,0,0,7.10669,0.308718,4.54654,3.6288,61.308,0.617728,0,0,5.2583,0.185564,4.45501,0.66528,12.849,1,0.400176,4.54654,0,195,3.00919,196.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.372463,8.80597,2.0562,23.3448,0.896751,32.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83413,8.80597,1.028160,1,0,233.53,0,0,0,233.53,0
72.29,2.25155,0,0,5.0486,0.313103,2.48395,3.6288,61.308,0.617779,0,0,3.15002,0.239107,2.29314,0.66528,12.849,1,0.400197,2.48395,0,160.029,4.52508,157.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.372493,5.1196,2.05629,13.9896,1.1302,19.6628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14776,5.1196,1.028160,1,0,179.544,0,0,0,179.544,0
