0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80615,0,0,5.51344,0.348174,3.35912,3.6288,61.308,0.427683,0,0,1.43984,0.240066,0.77209,0.66528,12.849,1,0.32103,3.35912,0,114.616,3.50511,114.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.257874,2.65739,1.58736,7.59326,0.975246,10.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68555,2.65739,1.028160,1,0,125.526,0,0,0,125.526,0
72.29,1.80701,0,0,5.2328,0.348174,3.07762,3.6288,61.308,0.428047,0,0,1.33595,0.240066,0.667838,0.66528,12.849,1,0.321182,3.07762,0,134.413,3.50511,133.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258093,2.29257,1.72265,6.74888,0.975246,9.53076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32073,2.29257,1.028160,1,0,143.863,0,0,0,143.863,0
72.29,1.80788,0,0,5.95057,0.272156,3.87053,3.6288,61.308,0.428399,0,0,2.2246,0.207408,1.58879,0.66528,12.849,1,0.321337,3.87053,0,126.095,3.04602,126.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.80593,1.72329,9.16523,0.918464,13.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83409,3.80593,1.028160,1,0,141.704,0,0,0,141.704,0
72.29,1.80923,0,0,9.5261,0.287462,7.42941,3.6288,61.308,0.428399,0,0,3.5285,0.231799,2.8683,0.66528,12.849,1,0.321577,7.42941,0,141.928,3.90687,145.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,5.32043,1.72392,13.8765,0.977431,19.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34859,5.32043,1.028160,1,0,167.683,0,0,0,167.683,0
72.29,1.88608,0,0,6.96387,0.287576,4.79021,3.6288,61.308,0.463869,0,0,2.88013,0.170663,2.24559,0.66528,12.849,1,0.335236,4.79021,0,100.993,4.03221,101.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.279692,2.70033,1.72422,10.2241,0.997036,13.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72849,2.70033,1.028160,1,0,117.033,0,0,0,117.033,0
72.29,1.93574,0,0,8.87786,0.287576,6.65455,3.6288,61.308,0.428414,0,0,3.82555,0.170663,3.22647,0.66528,12.849,1,0.344063,6.65455,0,131.001,4.03221,133.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.66061,1.78511,13.3587,0.997036,18.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68877,4.66061,1.028160,1,0,155.054,0,0,0,155.054,0
72.29,1.93714,0,0,6.34114,0.287576,4.11642,3.6288,61.308,0.428414,0,0,2.90195,0.170663,2.30287,0.66528,12.849,1,0.344312,4.11642,0,90.8228,4.03221,90.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.60285,1.75216,10.1338,0.997036,13.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63101,2.60285,1.028160,1,0,106.099,0,0,0,106.099,0
72.29,1.93854,0,0,5.43675,0.254483,3.24372,3.6288,61.308,0.428414,0,0,2.35327,0.180255,1.7446,0.66528,12.849,1,0.344561,3.24372,0,76.9902,4.04226,75.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.17255,1.75247,8.09888,1.0101,10.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20071,2.17255,1.028160,1,0,88.3472,0,0,0,88.3472,0
72.29,1.91038,0,0,4.01005,0.241812,1.85786,3.6288,61.308,0.414615,0,0,1.42677,0.191825,0.820326,0.66528,12.849,1,0.339555,1.85786,0,61.3551,3.93351,58.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.39655,1.75278,6.57587,1.06979,8.40541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42471,1.39655,1.028160,1,0,68.1657,0,0,0,68.1657,0
72.29,1.89299,0,0,3.67248,0.222224,1.55726,3.6288,61.308,0.428409,0,0,1.18011,0.194878,0.556826,0.66528,12.849,1,0.336465,1.55726,0,55.1523,3.75102,52.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.12916,1.72947,4.90352,1.09743,6.40641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15732,1.12916,1.028160,1,0,59.5853,0,0,0,59.5853,0
72.29,1.89437,0,0,5.04652,0.207002,2.94514,3.6288,61.308,0.428409,0,0,1.29779,0.198448,0.670932,0.66528,12.849,1,0.336711,2.94514,0,71.9094,3.85938,70.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.39159,1.74272,4.89794,1.07737,6.69657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41975,1.39159,1.028160,1,0,78.026,0,0,0,78.026,0
72.29,1.89576,0,0,3.21508,0.168946,1.15038,3.6288,61.308,0.428409,0,0,1.09499,0.207373,0.459209,0.66528,12.849,1,0.336957,1.15038,0,52.6343,4.13028,49.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.972864,1.74302,4.34483,1.02722,5.77518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00102,0.972864,1.028160,1,0,55.5518,0,0,0,55.5518,0
72.29,1.99768,0,0,2.9673,0.165243,0.804375,3.6288,61.308,0.477424,0,0,0.980657,0.212226,0.291008,0.66528,12.849,1,0.355072,0.804375,0,47.5152,4.28655,43.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.287865,0.747248,1.74333,3.96294,1.03127,5.13438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,49.1034,0,0,0,49.1034,0
72.29,2.06582,0,0,3.18258,0.155284,0.961478,3.6288,61.308,0.428429,0,0,0.89869,0.213883,0.256377,0.66528,12.849,1,0.367183,0.961478,0,48.2316,4.36817,44.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.532665,1.82652,3.96712,1.05518,5.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56082,0.532665,1.028160,1,0,49.7269,0,0,0,49.7269,0
72.29,2.06727,0,0,2.80001,0.101072,0.631664,3.6288,61.308,0.428429,0,0,0.765755,0.212413,0.124912,0.66528,12.849,1,0.367442,0.631664,0,41.6539,4.33535,37.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.533002,1.78089,3.65029,1.00334,4.70251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56116,0.533002,1.028160,1,0,42.4102,0,0,0,42.4102,0
72.29,2.06873,0,0,2.71783,0.101072,0.548034,3.6288,61.308,0.428429,0,0,0.813223,0.212413,0.17238,0.66528,12.849,1,0.3677,0.548034,0,39.7024,4.33535,35.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.515108,1.78121,3.88314,1.00334,4.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54327,0.515108,1.028160,1,0,40.6376,0,0,0,40.6376,0
72.29,2.07018,0,0,2.57842,0.101072,0.407163,3.6288,61.308,0.428429,0,0,0.790249,0.212413,0.149406,0.66528,12.849,1,0.367959,0.407163,0,37.2901,4.33535,32.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.44941,1.78153,3.59018,1.00334,4.55945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47757,0.44941,1.028160,1,0,37.7028,0,0,0,37.7028,0
72.29,2.05172,0,0,2.61223,0.0915909,0.468929,3.6288,61.308,0.455425,0,0,0.916894,0.280643,0.180826,0.66528,12.849,1,0.364677,0.468929,0,40.912,5.28013,35.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.274601,0.866886,1.78185,3.93676,1.32245,4.98845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89505,0.866886,1.028160,1,0,40.9053,0,0,0,40.9053,0
72.203,2.0899,0,0,2.45741,0.0915909,0.36288,3.6288,61.308,0.428441,0,0,0.864924,0.280643,0.155841,0.66528,12.849,1,0.371465,0.36288,0,40.609,5.28013,35.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.741295,1.81121,4.11454,1.32245,5.08626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76945,0.741295,1.028160,1,0,40.5624,0,0,0,40.5624,0
71.8953,2.09099,0,0,2.23765,0.0915304,0.36288,3.6288,61.308,0.428441,0,0,0.856181,0.280643,0.147097,0.66528,12.849,1,0.372105,0.36288,0,40.2949,5.28013,35.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.7438,1.78622,3.96003,1.32245,4.90926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77196,0.7438,1.028160,1,0,40.0619,0,0,0,40.0619,0
71.3745,2.0911,0,0,2.02456,0.0913165,0.36288,3.6288,61.308,0.428441,0,0,0.79456,0.280643,0.0854763,0.66528,12.849,1,0.373718,0.36288,0,36.1852,5.28013,30.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.524007,1.78654,3.79803,1.32245,4.52779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55217,0.524007,1.028160,1,0,35.5075,0,0,0,35.5075,0
70.8023,2.14169,0,0,2.00089,0.0685305,0.36288,3.6288,61.308,0.45254,0,0,0.873772,0.311897,0.109335,0.66528,12.849,1,0.385551,0.36288,0,32.3562,5.93882,26.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.272861,0.494942,1.78686,3.58326,1.50813,4.08408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5231,0.494942,1.028160,1,0,30.5881,0,0,0,30.5881,0
70.1657,2.17322,0,0,1.96745,0.0679599,0.36288,3.6288,61.308,0.428451,0,0,0.797653,0.296947,0.0722557,0.66528,12.849,1,0.39439,0.36288,0,39.7645,5.9388,33.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.522357,1.82841,3.77224,1.46705,4.39761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55052,0.522357,1.028160,1,0,38.264,0,0,0,38.264,0
69.4058,2.17169,0,0,1.84225,0.0676279,0.36288,3.6288,61.308,0.428451,0,0,0.741787,0.296947,0.0163893,0.66528,12.849,1,0.397688,0.36288,0,31.9272,5.9388,25.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.493603,1.80614,3.40037,1.46705,3.97472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52176,0.493603,1.028160,1,0,29.9447,0,0,0,29.9447,0
68.4834,2.16951,0,0,1.6773,0.0672315,0.36288,3.6288,61.2868,0.428451,0,0,0.704246,0.296947,0,0.66528,12.849,1,0.401639,0.36288,0,29.0975,5.9388,23.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.259425,1.80647,3.17179,1.46705,3.51229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28758,0.259425,1.028160,1,0,26.6323,0,0,0,26.6323,0
67.606,2.31635,0,0,1.85569,0.053927,0.36288,3.6288,61.308,0.515511,0,0,0.84729,0.291809,0.018819,0.66528,12.849,1,0.434598,0.36288,0,29.2489,6.11466,23.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.310937,0.702579,1.8068,4.64556,1.50392,5.34008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73074,0.702579,1.028160,1,0,28.4214,0,0,0,28.4214,0
65.9001,2.39058,0,0,1.09243,0.0448772,0.36288,3.6288,60.9609,0.648948,0,0,0.606429,0.30459,0,0.66528,12.849,1,0.454347,0.36288,0,21.5751,6.17936,15.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.391287,0.227405,1.9484,3.19173,1.467,3.50925,0.42336,36.966,0.42336,423.524,0,0.722295,0,0,0.9497,0.227405,1.028160,1,0,18.8135,0,0,0,18.8135,0
64.1445,2.38172,0,0,1.03325,0.0442749,0.36288,3.6288,60.5441,0.67063,0,0,0.557754,0.303921,0,0.66528,12.849,1,0.46438,0.36288,0,19.3897,6.17936,13.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.406663,0.204422,1.89487,3.15551,1.467,3.38114,0.42336,36.966,0.42336,423.524,0,0.685964,0,0,0.890387,0.204422,1.028160,1,0,16.49,0,0,0,16.49,0
62.7927,2.37211,0,0,1.42686,0.0436551,0.36288,3.6288,60.2639,0.594786,0,0,0.617701,0.303119,0,0.66528,12.849,1,0.475165,0.36288,0,20.7981,6.17936,14.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.363155,0.204422,1.89565,3.5177,1.467,3.78762,0.42336,36.966,0.42336,423.524,0,0.806043,0,0,1.01047,0.204422,1.028160,1,0,18.2941,0,0,0,18.2941,0
62.0734,2.36459,0,0,2.0774,0.069235,0.36288,3.6288,60.275,0.515876,0,0,0.822234,0.295257,0,0.66528,12.849,1,0.483856,0.36288,0,34.7058,6.03943,28.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.31644,0.204422,1.89643,3.9119,1.44464,4.25168,0.42336,36.966,0.42336,423.524,0,0.932394,0,0,1.13682,0.204422,1.028160,1,0,32.7971,0,0,0,32.7971,0
61.3806,2.28888,0,0,2.01684,0.0578474,0.36288,3.6288,60.1634,0.597551,0,0,0.78567,0.299745,0,0.66528,12.849,1,0.473791,0.36288,0,24.0585,5.59503,18.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.366472,0.204422,1.89721,3.8923,1.36388,4.26359,0.42336,36.966,0.42336,423.524,0,0.716472,0,0,0.920894,0.204422,1.028160,1,0,22.6162,0,0,0,22.6162,0
60.7627,2.25746,0,0,2.13283,0.130389,0.36288,3.6288,60.4053,0.51577,0,0,1.01899,0.261242,0,0.66528,12.849,1,0.472562,0.36288,0,20.9539,4.45599,16.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.316903,0.216518,1.81608,5.01523,1.11471,5.61622,0.42336,36.966,0.42336,423.524,0,0.8823,0,0,1.09882,0.216518,1.028160,1,0,22.0044,0,0,0,22.0044,0
60.0095,2.25501,0,0,2.00006,0.135349,0.36288,3.6288,60.7304,0.50714,0,0,1.09582,0.263646,0,0.66528,12.849,1,0.476848,0.36288,0,24.9299,4.48854,20.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.310352,0.216518,1.83659,5.28138,1.13335,5.89079,0.42336,36.966,0.42336,423.524,0,0.89748,0,0,1.114,0.216518,1.028160,1,0,26.2182,0,0,0,26.2182,0
59.486,2.25159,0,0,2.2254,0.134453,0.36288,3.6288,61.2702,0.426939,0,0,1.23095,0.264191,0,0.66528,12.849,1,0.482101,0.36288,0,37.5873,4.48854,32.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.259874,0.234472,1.83694,6.09314,1.13335,6.77133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26263,0.234472,1.028160,1,0,39.7509,0,0,0,39.7509,0
58.7972,2.19082,0,0,2.02891,0.163971,0.36288,3.6288,61.308,0.380063,0,0,1.55325,0.245761,0.889622,0.66528,12.849,1,0.473217,0.36288,0,68.4585,4.25787,64.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.229303,0.527386,1.83728,8.03008,1.04767,9.11777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,74.0977,0,0,0,74.0977,0
57.1375,2.12419,0,0,1.03022,0.202873,0.36288,3.6288,61.108,0.803463,0,0,0.823537,0.220035,0,0.66528,12.849,1,0.464201,0.36288,0,34.014,3.95031,29.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76439,6.43114,0.933431,7.05526,0.42336,36.966,0.42336,423.524,0,0.488119,0,0,0.704637,0.216518,1.028160,1,0,37.0176,0,0,0,37.0176,0
56.7106,2.11463,0,0,2.25017,0.199616,0.36288,3.6288,61.308,0.42792,0,0,1.43002,0.219757,0.582387,0.66528,12.849,1,0.475534,0.36288,0,47.9982,3.95031,43.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258861,0.353963,1.81003,9.20082,0.933431,10.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38212,0.353963,1.028160,1,0,54.6902,0,0,0,54.6902,0
58.8247,2.11315,0,0,4.78897,0.198778,0.36288,3.6288,61.308,0.428447,0,0,2.96411,0.220035,2.31563,0.66528,12.849,1,0.47878,0.36288,0,104.893,3.95031,100.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.27521,1.81036,14.9354,0.933431,17.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30337,2.27521,1.028160,1,0,120.972,0,0,0,120.972,0
60.3486,1.96183,0,0,4.07224,0.223605,0.36288,3.6288,61.308,0.327655,0,0,2.74101,0.237159,2.17619,0.66528,12.849,1,0.42852,0.36288,0,59.8384,3.89884,55.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.197562,1.20298,1.81069,10.2082,0.9262,12.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,70.1483,0,0,0,70.1483,0
63.6543,1.83894,0,0,5.69667,0.189194,0.36288,3.6288,61.308,0.428406,0,0,9.93551,0.278361,9.22874,0.66528,12.849,1,0.391534,0.36288,0,166.399,4.54807,161.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.52306,1.64809,28.4311,1.25319,32.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55122,3.52306,1.028160,1,0,203.142,0,0,0,203.142,0
65.7269,1.85721,0,0,4.48724,0.194522,0.36288,3.6288,61.308,0.428406,0,0,6.50906,0.258461,5.82219,0.66528,12.849,1,0.374889,0.36288,0,134.962,4.20917,130.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.11069,1.7429,24.1623,1.11804,26.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13885,2.11069,1.028160,1,0,163.203,0,0,0,163.203,0
69.6864,1.86846,0,0,6.46534,0.274524,0.36288,3.6288,61.308,0.428406,0,0,11.5748,0.24035,10.906,0.66528,12.849,1,0.365266,0.36288,0,242.422,4.18719,238.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.94559,1.74321,29.8289,1.093,34.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97375,3.94559,1.028160,1,0,283.305,0,0,0,283.305,0
72.29,1.88735,0,0,17.1507,0.283204,12.3766,3.6288,61.308,0.428406,0,0,14.7535,0.24035,14.0847,0.66528,12.849,1,0.347995,12.3766,0,251.282,4.18719,259.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.96132,1.74351,37.9746,1.093,43.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98948,4.96132,1.028160,1,0,316.537,0,0,0,316.537,0
72.29,1.9659,0,0,8.47879,0.283482,6.2294,3.6288,61.308,0.457643,0,0,5.94899,0.228712,5.26264,0.66528,12.849,1,0.349424,6.2294,0,155.504,3.66909,157.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.275939,3.40545,1.74382,19.5605,1.13469,23.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43361,3.40545,1.028160,1,0,186.276,0,0,0,186.276,0
72.29,2.00707,0,0,4.50234,0.28131,2.21396,3.6288,61.308,0.428405,0,0,2.06752,0.224057,1.41506,0.66528,12.849,1,0.356742,2.21396,0,89.4655,3.46185,87.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.79501,1.79501,12.0665,1.15136,14.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82317,1.79501,1.028160,1,0,103.523,0,0,0,103.523,0
72.29,2.00845,0,0,5.45994,0.28131,3.17019,3.6288,61.308,0.428406,0,0,2.22713,0.224057,1.57467,0.66528,12.849,1,0.356986,3.17019,0,80.645,3.46185,79.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.20114,1.76789,11.9063,1.15136,14.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2293,2.20114,1.028160,1,0,96.0366,0,0,0,96.0366,0
72.29,2.00982,0,0,4.24349,0.28131,1.95236,3.6288,61.308,0.428406,0,0,2.49974,0.224057,1.84728,0.66528,12.849,1,0.357231,1.95236,0,68.5822,3.46185,66.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.78857,1.76819,15.2706,1.15136,17.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81673,1.78857,1.028160,1,0,85.9804,0,0,0,85.9804,0
72.29,2.22524,0,0,6.08628,0.30498,3.55607,3.6288,61.308,0.538368,0,0,3.18476,0.195737,2.45065,0.66528,12.849,1,0.395519,3.55607,0,100.05,3.48621,99.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.324612,3.013,1.7685,10.4289,1.13678,13.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04116,3.013,1.028160,1,0,115.924,0,0,0,115.924,0
72.29,2.37636,0,0,3.43902,0.339413,0.723247,3.6288,61.308,0.42845,0,0,1.63773,0.21936,0.98992,0.66528,12.849,1,0.42238,0.723247,0,46.5182,4.17018,42.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.04593,1.95222,5.61672,1.24904,8.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07409,2.04593,1.028160,1,0,51.7463,0,0,0,51.7463,0
72.29,2.37788,0,0,4.81714,0.339413,2.09984,3.6288,61.308,0.42845,0,0,1.60866,0.21936,0.960846,0.66528,12.849,1,0.422651,2.09984,0,66.8199,4.17018,64.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.01737,1.84945,11.789,1.24904,14.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04553,2.01737,1.028160,1,0,79.4361,0,0,0,79.4361,0
72.29,2.37941,0,0,5.54589,0.339209,2.82727,3.6288,61.308,0.42845,0,0,2.64075,0.19585,2.01645,0.66528,12.849,1,0.422922,2.82727,0,138.585,3.97268,137.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,3.35651,1.84979,11.0849,1.15373,14.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38467,3.35651,1.028160,1,0,153.912,0,0,0,153.912,0
72.29,2.07516,0,0,5.30969,0.328812,2.90572,3.6288,61.308,0.280644,0,0,1.9662,0.178725,1.50683,0.66528,12.849,1,0.368844,2.90572,0,109.817,3.99878,108.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.169216,3.37388,1.85012,8.24066,1.06413,12.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40204,3.37388,1.028160,1,0,122.093,0,0,0,122.093,0
72.29,1.87539,0,0,4.5537,0.30316,2.37515,3.6288,61.308,0.428391,0,0,1.81479,0.175094,1.2113,0.66528,12.849,1,0.333337,2.37515,0,88.0001,4.3932,85.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.34726,1.59993,9.79171,0.998981,14.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37542,4.34726,1.028160,1,0,101.342,0,0,0,101.342,0
72.29,1.87672,0,0,4.0813,0.303024,1.90156,3.6288,61.308,0.428391,0,0,1.53738,0.159421,0.949572,0.66528,12.849,1,0.333572,1.90156,0,78.1237,4.26153,75.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.54158,1.73881,8.79172,0.935442,12.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56974,3.54158,1.028160,1,0,89.2581,0,0,0,89.2581,0
72.29,1.87804,0,0,4.72827,0.303024,2.5472,3.6288,61.308,0.428391,0,0,1.53981,0.159421,0.952,0.66528,12.849,1,0.333807,2.5472,0,91.9218,4.26153,89.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.33081,1.7391,8.85626,0.935442,12.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35897,3.33081,1.028160,1,0,103.558,0,0,0,103.558,0
72.29,1.87936,0,0,4.09443,0.310206,1.90486,3.6288,61.308,0.428392,0,0,1.40651,0.169016,0.809098,0.66528,12.849,1,0.334042,1.90486,0,78.4486,3.98402,76.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.76241,1.73939,7.55965,0.934987,10.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79057,2.76241,1.028160,1,0,87.7127,0,0,0,87.7127,0
72.29,1.9578,0,0,5.25524,0.2683,3.02913,3.6288,61.308,0.464622,0,0,1.57616,0.185821,0.925717,0.66528,12.849,1,0.347985,3.02913,0,108.302,4.58275,106.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.280147,2.98007,1.73969,8.50884,0.973484,11.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00823,2.98007,1.028160,1,0,119.301,0,0,0,119.301,0
72.29,2.00847,0,0,4.85809,0.25972,2.5899,3.6288,61.308,0.428406,0,0,1.43322,0.18649,0.818324,0.66528,12.849,1,0.35699,2.5899,0,100.894,4.74421,98.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.87785,1.80187,9.35176,0.980001,11.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90601,1.87785,1.028160,1,0,110.995,0,0,0,110.995,0
72.29,2.00984,0,0,4.1684,0.24367,1.91489,3.6288,61.308,0.428406,0,0,1.21326,0.205955,0.578902,0.66528,12.849,1,0.357235,1.91489,0,95.4504,5.26187,91.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.07994,1.7682,9.30468,1.01771,11.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1081,2.07994,1.028160,1,0,104.202,0,0,0,104.202,0
72.29,2.01122,0,0,4.98659,0.23725,2.73812,3.6288,61.308,0.428406,0,0,1.40012,0.213741,0.757973,0.66528,12.849,1,0.357479,2.73812,0,91.2885,5.46893,88.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.16801,1.7685,11.6778,1.03279,14.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19617,2.16801,1.028160,1,0,103.281,0,0,0,103.281,0
72.29,1.98239,0,0,4.21741,0.192445,2.04257,3.6288,61.308,0.414312,0,0,1.26925,0.216012,0.638926,0.66528,12.849,1,0.352355,2.04257,0,78.2438,4.74245,75.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.249812,1.42869,1.76881,7.70515,1.06611,9.58673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45685,1.42869,1.028160,1,0,85.4173,0,0,0,85.4173,0
72.29,1.96457,0,0,3.72873,0.158841,1.60532,3.6288,61.308,0.428401,0,0,1.37879,0.217716,0.732672,0.66528,12.849,1,0.349188,1.60532,0,64.3861,4.19759,61.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.55783,1.74499,7.13197,1.0911,9.08539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58599,1.55783,1.028160,1,0,71.2627,0,0,0,71.2627,0
