0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.53469e+08,0,0,4.51169e+08,0,3.12172e+07,887923,0
6.54357e+08,0,0,4.51169e+08,0,3.12169e+07,887916,0
6.55273e+08,0,0,4.51169e+08,0,3.22116e+07,916200,0
6.56189e+08,0,0,4.51169e+08,0,3.22111e+07,916185,0
6.57105e+08,0,0,4.51169e+08,0,3.22106e+07,916169,0
6.58021e+08,0,0,4.51169e+08,0,3.221e+07,916154,0
6.59037e+08,0,0,4.51169e+08,0,3.5704e+07,1.01536e+06,0
6.60052e+08,0,0,4.51169e+08,0,3.57034e+07,1.01534e+06,0
6.61067e+08,0,0,4.51169e+08,0,3.57028e+07,1.01532e+06,0
6.62083e+08,0,0,4.51169e+08,0,3.57022e+07,1.01531e+06,0
6.62961e+08,0,0,4.51169e+08,0,3.08922e+07,878658,0
6.6384e+08,0,0,4.51169e+08,0,3.08917e+07,878644,0
6.64719e+08,0,0,4.51169e+08,0,3.08911e+07,878629,0
6.65597e+08,0,0,4.51169e+08,0,3.08906e+07,878614,0
6.66476e+08,0,0,4.51169e+08,0,3.08901e+07,878600,0
6.67388e+08,0,0,4.51169e+08,0,3.20804e+07,912425,0
6.68301e+08,0,0,4.51169e+08,0,3.20799e+07,912409,0
6.69213e+08,0,0,4.51169e+08,0,3.20794e+07,912394,0
6.70125e+08,0,0,4.51169e+08,0,3.20788e+07,912379,0
6.71025e+08,0,0,4.51169e+08,0,3.16145e+07,899183,0
6.71924e+08,0,0,4.51169e+08,0,3.16139e+07,899168,0
6.72823e+08,0,0,4.51169e+08,0,3.16134e+07,899153,0
6.73722e+08,0,0,4.51169e+08,0,3.16129e+07,899138,0
6.74667e+08,0,0,4.51169e+08,0,3.32267e+07,944980,0
6.75612e+08,0,0,4.51169e+08,0,3.32261e+07,944964,0
6.76557e+08,0,0,4.51169e+08,0,3.32256e+07,944949,0
6.77502e+08,0,0,4.51169e+08,0,3.3225e+07,944933,0
6.78447e+08,0,0,4.51169e+08,0,3.32245e+07,944917,0
6.79402e+08,0,0,4.51169e+08,0,3.3604e+07,955375,0
6.80358e+08,0,0,4.51169e+08,0,3.36034e+07,955359,0
6.81313e+08,0,0,4.51169e+08,0,3.36029e+07,955344,0
6.82268e+08,0,0,4.51169e+08,0,3.36023e+07,955327,0
6.83246e+08,0,0,4.51169e+08,0,3.44065e+07,978182,0
6.84225e+08,0,0,4.51169e+08,0,3.44059e+07,978165,0
6.85203e+08,0,0,4.51169e+08,0,3.44054e+07,978149,0
6.86181e+08,0,0,4.51169e+08,0,3.44048e+07,978133,0
6.87235e+08,0,0,4.51169e+08,0,3.70729e+07,1.05381e+06,0
6.88288e+08,0,0,4.51169e+08,0,3.70723e+07,1.05379e+06,0
6.89342e+08,0,0,4.51169e+08,0,3.70717e+07,1.05377e+06,0
6.90396e+08,0,0,4.51169e+08,0,3.70711e+07,1.05376e+06,0
6.9145e+08,0,0,4.51169e+08,0,3.70704e+07,1.05374e+06,0
6.92461e+08,0,0,4.51169e+08,0,3.55715e+07,1.01131e+06,0
6.93472e+08,0,0,4.51169e+08,0,3.55709e+07,1.01129e+06,0
6.94484e+08,0,0,4.51169e+08,0,3.55703e+07,1.01127e+06,0
6.95495e+08,0,0,4.51169e+08,0,3.55697e+07,1.01126e+06,0
6.96469e+08,0,0,4.51169e+08,0,3.42496e+07,973917,0
6.97443e+08,0,0,4.51169e+08,0,3.4249e+07,973901,0
6.98417e+08,0,0,4.51169e+08,0,3.42484e+07,973885,0
