0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.62428e+08,0,0,3.04146e+08,0,3.57115e+07,-492313,0
3.61935e+08,0,0,3.04146e+08,0,3.5711e+07,-492328,0
3.61443e+08,0,0,3.04146e+08,0,3.57104e+07,-492343,0
3.60951e+08,0,0,3.04146e+08,0,3.57099e+07,-492358,0
3.60327e+08,0,0,3.04146e+08,0,3.10724e+07,-624106,0
3.59702e+08,0,0,3.04146e+08,0,3.10719e+07,-624119,0
3.59078e+08,0,0,3.04146e+08,0,3.10714e+07,-624133,0
3.58454e+08,0,0,3.04146e+08,0,3.1071e+07,-624146,0
3.5783e+08,0,0,3.04146e+08,0,3.10705e+07,-624159,0
3.57238e+08,0,0,3.04146e+08,0,3.22182e+07,-591545,0
3.56647e+08,0,0,3.04146e+08,0,3.22177e+07,-591559,0
3.56055e+08,0,0,3.04146e+08,0,3.22173e+07,-591572,0
3.55464e+08,0,0,3.04146e+08,0,3.22168e+07,-591586,0
3.54859e+08,0,0,3.04146e+08,0,3.17691e+07,-604308,0
3.54255e+08,0,0,3.04146e+08,0,3.17686e+07,-604321,0
3.53651e+08,0,0,3.04146e+08,0,3.17682e+07,-604335,0
3.53046e+08,0,0,3.04146e+08,0,3.17677e+07,-604348,0
3.52486e+08,0,0,3.04146e+08,0,3.33237e+07,-560147,0
3.51926e+08,0,0,3.04146e+08,0,3.33232e+07,-560161,0
3.51366e+08,0,0,3.04146e+08,0,3.33227e+07,-560175,0
3.50806e+08,0,0,3.04146e+08,0,3.33222e+07,-560189,0
3.50245e+08,0,0,3.04146e+08,0,3.33217e+07,-560203,0
3.49695e+08,0,0,3.04146e+08,0,3.36877e+07,-550118,0
3.49145e+08,0,0,3.04146e+08,0,3.36872e+07,-550133,0
3.48595e+08,0,0,3.04146e+08,0,3.36867e+07,-550147,0
3.48045e+08,0,0,3.04146e+08,0,3.36862e+07,-550161,0
3.47517e+08,0,0,3.04146e+08,0,3.44616e+07,-528124,0
3.46989e+08,0,0,3.04146e+08,0,3.44611e+07,-528139,0
3.46461e+08,0,0,3.04146e+08,0,3.44606e+07,-528154,0
3.45932e+08,0,0,3.04146e+08,0,3.44601e+07,-528168,0
3.45477e+08,0,0,3.04146e+08,0,3.70327e+07,-455202,0
3.45022e+08,0,0,3.04146e+08,0,3.70322e+07,-455218,0
3.44567e+08,0,0,3.04146e+08,0,3.70316e+07,-455233,0
3.44111e+08,0,0,3.04146e+08,0,3.70311e+07,-455249,0
3.43656e+08,0,0,3.04146e+08,0,3.70305e+07,-455265,0
3.4316e+08,0,0,3.04146e+08,0,3.55853e+07,-496176,0
3.42664e+08,0,0,3.04146e+08,0,3.55847e+07,-496191,0
3.42168e+08,0,0,3.04146e+08,0,3.55842e+07,-496206,0
3.41671e+08,0,0,3.04146e+08,0,3.55837e+07,-496221,0
3.41139e+08,0,0,3.04146e+08,0,3.43108e+07,-532221,0
3.40607e+08,0,0,3.04146e+08,0,3.43103e+07,-532235,0
3.40075e+08,0,0,3.04146e+08,0,3.43098e+07,-532250,0
