0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10579e+10,0,0,2.94387e+08,0,3.93879e+07,1.24325e+07,0
2.10704e+10,0,0,2.94387e+08,0,3.9389e+07,1.24329e+07,0
2.10828e+10,0,0,2.94387e+08,0,3.93902e+07,1.24332e+07,0
2.10952e+10,0,0,2.94387e+08,0,3.93913e+07,1.24336e+07,0
2.11077e+10,0,0,2.94387e+08,0,3.93925e+07,1.2434e+07,0
2.11205e+10,0,0,2.94387e+08,0,4.06421e+07,1.28235e+07,0
2.11333e+10,0,0,2.94387e+08,0,4.0643e+07,1.28238e+07,0
2.11462e+10,0,0,2.94387e+08,0,4.06439e+07,1.28241e+07,0
2.1159e+10,0,0,2.94387e+08,0,4.06448e+07,1.28244e+07,0
2.1173e+10,0,0,2.94387e+08,0,4.49092e+07,1.40697e+07,0
2.11871e+10,0,0,2.94387e+08,0,4.49102e+07,1.407e+07,0
2.12012e+10,0,0,2.94387e+08,0,4.49112e+07,1.40703e+07,0
2.12153e+10,0,0,2.94387e+08,0,4.49121e+07,1.40706e+07,0
2.12276e+10,0,0,2.94387e+08,0,3.89794e+07,1.2292e+07,0
2.12398e+10,0,0,2.94387e+08,0,3.89802e+07,1.22923e+07,0
2.12521e+10,0,0,2.94387e+08,0,3.89811e+07,1.22926e+07,0
2.12644e+10,0,0,2.94387e+08,0,3.89819e+07,1.22928e+07,0
2.12767e+10,0,0,2.94387e+08,0,3.89828e+07,1.22931e+07,0
2.12895e+10,0,0,2.94387e+08,0,4.04607e+07,1.27415e+07,0
2.13022e+10,0,0,2.94387e+08,0,4.04616e+07,1.27418e+07,0
2.13149e+10,0,0,2.94387e+08,0,4.04625e+07,1.27421e+07,0
2.13277e+10,0,0,2.94387e+08,0,4.04634e+07,1.27424e+07,0
2.13403e+10,0,0,2.94387e+08,0,3.98882e+07,1.25674e+07,0
2.13528e+10,0,0,2.94387e+08,0,3.98891e+07,1.25676e+07,0
2.13654e+10,0,0,2.94387e+08,0,3.98899e+07,1.25679e+07,0
2.1378e+10,0,0,2.94387e+08,0,3.98908e+07,1.25682e+07,0
2.13911e+10,0,0,2.94387e+08,0,4.18813e+07,1.31628e+07,0
2.14043e+10,0,0,2.94387e+08,0,4.18822e+07,1.31631e+07,0
2.14175e+10,0,0,2.94387e+08,0,4.18831e+07,1.31634e+07,0
2.14306e+10,0,0,2.94387e+08,0,4.18841e+07,1.31636e+07,0
2.14438e+10,0,0,2.94387e+08,0,4.1885e+07,1.31639e+07,0
2.14568e+10,0,0,2.94387e+08,0,4.20856e+07,1.3035e+07,0
2.14698e+10,0,0,2.94387e+08,0,4.20865e+07,1.30353e+07,0
2.14829e+10,0,0,2.94387e+08,0,4.20874e+07,1.30356e+07,0
2.14959e+10,0,0,2.94387e+08,0,4.20883e+07,1.30359e+07,0
2.15093e+10,0,0,2.94387e+08,0,4.3089e+07,1.33401e+07,0
2.15226e+10,0,0,2.94387e+08,0,4.30899e+07,1.33404e+07,0
2.15359e+10,0,0,2.94387e+08,0,4.30909e+07,1.33406e+07,0
2.15493e+10,0,0,2.94387e+08,0,4.30918e+07,1.33409e+07,0
2.15635e+10,0,0,2.94387e+08,0,4.62856e+07,1.42261e+07,0
2.15777e+10,0,0,2.94387e+08,0,4.62866e+07,1.42264e+07,0
2.1592e+10,0,0,2.94387e+08,0,4.62876e+07,1.42267e+07,0
2.16062e+10,0,0,2.94387e+08,0,4.62886e+07,1.4227e+07,0
2.16204e+10,0,0,2.94387e+08,0,4.62896e+07,1.42273e+07,0
2.16342e+10,0,0,2.94387e+08,0,4.45665e+07,1.37996e+07,0
2.1648e+10,0,0,2.94387e+08,0,4.45675e+07,1.37999e+07,0
2.16618e+10,0,0,2.94387e+08,0,4.45685e+07,1.38002e+07,0
2.16756e+10,0,0,2.94387e+08,0,4.45694e+07,1.38005e+07,0
2.16891e+10,0,0,2.94387e+08,0,4.30789e+07,1.3451e+07,0
2.17025e+10,0,0,2.94387e+08,0,4.30798e+07,1.34513e+07,0
2.1716e+10,0,0,2.94387e+08,0,4.30808e+07,1.34516e+07,0
2.17294e+10,0,0,2.94387e+08,0,4.30817e+07,1.34519e+07,0
2.17419e+10,0,0,2.94387e+08,0,3.94338e+07,1.2447e+07,0
2.17543e+10,0,0,2.94387e+08,0,3.94347e+07,1.24473e+07,0
2.17668e+10,0,0,2.94387e+08,0,3.94355e+07,1.24476e+07,0
2.17792e+10,0,0,2.94387e+08,0,3.94364e+07,1.24478e+07,0
2.17917e+10,0,0,2.94387e+08,0,3.94372e+07,1.24481e+07,0
2.18045e+10,0,0,2.94387e+08,0,4.0688e+07,1.2838e+07,0
2.18173e+10,0,0,2.94387e+08,0,4.06887e+07,1.28382e+07,0
2.18302e+10,0,0,2.94387e+08,0,4.06893e+07,1.28384e+07,0
2.1843e+10,0,0,2.94387e+08,0,4.06899e+07,1.28386e+07,0
2.18571e+10,0,0,2.94387e+08,0,4.49587e+07,1.40852e+07,0
2.18712e+10,0,0,2.94387e+08,0,4.49594e+07,1.40854e+07,0
2.18853e+10,0,0,2.94387e+08,0,4.496e+07,1.40856e+07,0
2.18994e+10,0,0,2.94387e+08,0,4.49607e+07,1.40858e+07,0
2.19117e+10,0,0,2.94387e+08,0,3.90212e+07,1.23052e+07,0
2.1924e+10,0,0,2.94387e+08,0,3.90218e+07,1.23054e+07,0
2.19363e+10,0,0,2.94387e+08,0,3.90224e+07,1.23056e+07,0
2.19486e+10,0,0,2.94387e+08,0,3.9023e+07,1.23058e+07,0
2.19609e+10,0,0,2.94387e+08,0,3.90235e+07,1.2306e+07,0
2.19736e+10,0,0,2.94387e+08,0,4.05028e+07,1.27548e+07,0
2.19864e+10,0,0,2.94387e+08,0,4.05034e+07,1.2755e+07,0
2.19991e+10,0,0,2.94387e+08,0,4.0504e+07,1.27551e+07,0
2.20119e+10,0,0,2.94387e+08,0,4.05046e+07,1.27553e+07,0
2.20245e+10,0,0,2.94387e+08,0,3.99285e+07,1.25801e+07,0
2.20371e+10,0,0,2.94387e+08,0,3.99291e+07,1.25803e+07,0
2.20496e+10,0,0,2.94387e+08,0,3.99297e+07,1.25805e+07,0
2.20622e+10,0,0,2.94387e+08,0,3.99303e+07,1.25806e+07,0
2.20754e+10,0,0,2.94387e+08,0,4.19225e+07,1.31757e+07,0
2.20886e+10,0,0,2.94387e+08,0,4.19231e+07,1.31759e+07,0
2.21018e+10,0,0,2.94387e+08,0,4.19237e+07,1.31761e+07,0
2.21149e+10,0,0,2.94387e+08,0,4.19243e+07,1.31763e+07,0
2.21281e+10,0,0,2.94387e+08,0,4.1925e+07,1.31765e+07,0
2.21412e+10,0,0,2.94387e+08,0,4.21255e+07,1.30474e+07,0
2.21542e+10,0,0,2.94387e+08,0,4.21261e+07,1.30476e+07,0
2.21672e+10,0,0,2.94387e+08,0,4.21267e+07,1.30478e+07,0
2.21803e+10,0,0,2.94387e+08,0,4.21273e+07,1.3048e+07,0
2.21936e+10,0,0,2.94387e+08,0,4.31286e+07,1.33523e+07,0
2.2207e+10,0,0,2.94387e+08,0,4.31293e+07,1.33525e+07,0
2.22204e+10,0,0,2.94387e+08,0,4.31299e+07,1.33527e+07,0
2.22337e+10,0,0,2.94387e+08,0,4.31305e+07,1.33529e+07,0
2.22479e+10,0,0,2.94387e+08,0,4.63268e+07,1.42387e+07,0
2.22622e+10,0,0,2.94387e+08,0,4.63275e+07,1.4239e+07,0
2.22764e+10,0,0,2.94387e+08,0,4.63282e+07,1.42392e+07,0
2.22907e+10,0,0,2.94387e+08,0,4.63289e+07,1.42394e+07,0
2.23049e+10,0,0,2.94387e+08,0,4.63296e+07,1.42396e+07,0
2.23187e+10,0,0,2.94387e+08,0,4.46047e+07,1.38114e+07,0
2.23325e+10,0,0,2.94387e+08,0,4.46053e+07,1.38117e+07,0
2.23463e+10,0,0,2.94387e+08,0,4.4606e+07,1.38119e+07,0
2.23601e+10,0,0,2.94387e+08,0,4.46067e+07,1.38121e+07,0
2.23736e+10,0,0,2.94387e+08,0,4.31146e+07,1.34621e+07,0
2.23871e+10,0,0,2.94387e+08,0,4.31152e+07,1.34623e+07,0
2.24005e+10,0,0,2.94387e+08,0,4.31159e+07,1.34625e+07,0
2.2414e+10,0,0,2.94387e+08,0,4.31165e+07,1.34627e+07,0
2.24265e+10,0,0,2.94387e+08,0,3.94653e+07,1.2457e+07,0
2.24389e+10,0,0,2.94387e+08,0,3.94659e+07,1.24571e+07,0
2.24514e+10,0,0,2.94387e+08,0,3.94665e+07,1.24573e+07,0
2.24638e+10,0,0,2.94387e+08,0,3.94671e+07,1.24575e+07,0
2.24763e+10,0,0,2.94387e+08,0,3.94677e+07,1.24577e+07,0
2.24887e+10,0,0,2.94387e+08,0,3.94677e+07,1.24577e+07,0
2.25016e+10,0,0,2.94387e+08,0,4.07192e+07,1.28478e+07,0
2.25144e+10,0,0,2.94387e+08,0,4.07195e+07,1.28479e+07,0
2.25273e+10,0,0,2.94387e+08,0,4.07198e+07,1.2848e+07,0
2.25401e+10,0,0,2.94387e+08,0,4.07201e+07,1.28481e+07,0
2.25542e+10,0,0,2.94387e+08,0,4.49918e+07,1.40956e+07,0
2.25683e+10,0,0,2.94387e+08,0,4.49922e+07,1.40957e+07,0
2.25824e+10,0,0,2.94387e+08,0,4.49926e+07,1.40958e+07,0
2.25965e+10,0,0,2.94387e+08,0,4.49929e+07,1.40959e+07,0
2.26088e+10,0,0,2.94387e+08,0,3.90489e+07,1.2314e+07,0
2.26211e+10,0,0,2.94387e+08,0,3.90492e+07,1.23141e+07,0
2.26335e+10,0,0,2.94387e+08,0,3.90495e+07,1.23142e+07,0
2.26458e+10,0,0,2.94387e+08,0,3.90499e+07,1.23143e+07,0
2.26581e+10,0,0,2.94387e+08,0,3.90502e+07,1.23144e+07,0
2.26709e+10,0,0,2.94387e+08,0,4.05301e+07,1.27634e+07,0
2.26836e+10,0,0,2.94387e+08,0,4.05304e+07,1.27635e+07,0
2.26964e+10,0,0,2.94387e+08,0,4.05308e+07,1.27636e+07,0
2.27091e+10,0,0,2.94387e+08,0,4.05311e+07,1.27637e+07,0
2.27217e+10,0,0,2.94387e+08,0,3.99544e+07,1.25882e+07,0
2.27343e+10,0,0,2.94387e+08,0,3.99547e+07,1.25883e+07,0
2.27469e+10,0,0,2.94387e+08,0,3.9955e+07,1.25884e+07,0
2.27595e+10,0,0,2.94387e+08,0,3.99553e+07,1.25885e+07,0
2.27727e+10,0,0,2.94387e+08,0,4.19485e+07,1.31839e+07,0
2.27859e+10,0,0,2.94387e+08,0,4.19488e+07,1.3184e+07,0
2.2799e+10,0,0,2.94387e+08,0,4.19491e+07,1.31841e+07,0
2.28122e+10,0,0,2.94387e+08,0,4.19495e+07,1.31842e+07,0
2.28254e+10,0,0,2.94387e+08,0,4.19498e+07,1.31843e+07,0
2.28385e+10,0,0,2.94387e+08,0,4.21501e+07,1.3055e+07,0
2.28515e+10,0,0,2.94387e+08,0,4.21505e+07,1.30551e+07,0
2.28646e+10,0,0,2.94387e+08,0,4.21508e+07,1.30552e+07,0
2.28776e+10,0,0,2.94387e+08,0,4.21511e+07,1.30553e+07,0
2.2891e+10,0,0,2.94387e+08,0,4.31527e+07,1.33598e+07,0
2.29044e+10,0,0,2.94387e+08,0,4.3153e+07,1.33599e+07,0
2.29177e+10,0,0,2.94387e+08,0,4.31534e+07,1.336e+07,0
2.29311e+10,0,0,2.94387e+08,0,4.31537e+07,1.33601e+07,0
2.29453e+10,0,0,2.94387e+08,0,4.63514e+07,1.42463e+07,0
2.29596e+10,0,0,2.94387e+08,0,4.63517e+07,1.42464e+07,0
2.29738e+10,0,0,2.94387e+08,0,4.63521e+07,1.42465e+07,0
2.29881e+10,0,0,2.94387e+08,0,4.63525e+07,1.42466e+07,0
2.30023e+10,0,0,2.94387e+08,0,4.63528e+07,1.42467e+07,0
2.30161e+10,0,0,2.94387e+08,0,4.46268e+07,1.38183e+07,0
2.30299e+10,0,0,2.94387e+08,0,4.46271e+07,1.38184e+07,0
2.30438e+10,0,0,2.94387e+08,0,4.46275e+07,1.38185e+07,0
2.30576e+10,0,0,2.94387e+08,0,4.46278e+07,1.38186e+07,0
2.30711e+10,0,0,2.94387e+08,0,4.31348e+07,1.34684e+07,0
2.30845e+10,0,0,2.94387e+08,0,4.31351e+07,1.34685e+07,0
2.3098e+10,0,0,2.94387e+08,0,4.31354e+07,1.34687e+07,0
2.31115e+10,0,0,2.94387e+08,0,4.31358e+07,1.34688e+07,0
2.31239e+10,0,0,2.94387e+08,0,3.94827e+07,1.24624e+07,0
2.31364e+10,0,0,2.94387e+08,0,3.9483e+07,1.24625e+07,0
2.31488e+10,0,0,2.94387e+08,0,3.94834e+07,1.24626e+07,0
2.31613e+10,0,0,2.94387e+08,0,3.94837e+07,1.24627e+07,0
2.31738e+10,0,0,2.94387e+08,0,3.9484e+07,1.24628e+07,0
2.31866e+10,0,0,2.94387e+08,0,4.07357e+07,1.28531e+07,0
2.31995e+10,0,0,2.94387e+08,0,4.07357e+07,1.28531e+07,0
2.32123e+10,0,0,2.94387e+08,0,4.07358e+07,1.28531e+07,0
2.32252e+10,0,0,2.94387e+08,0,4.07358e+07,1.28531e+07,0
2.32393e+10,0,0,2.94387e+08,0,4.50089e+07,1.41009e+07,0
2.32534e+10,0,0,2.94387e+08,0,4.50089e+07,1.41009e+07,0
2.32675e+10,0,0,2.94387e+08,0,4.5009e+07,1.41009e+07,0
2.32816e+10,0,0,2.94387e+08,0,4.5009e+07,1.41009e+07,0
2.32939e+10,0,0,2.94387e+08,0,3.90626e+07,1.23183e+07,0
2.33062e+10,0,0,2.94387e+08,0,3.90627e+07,1.23183e+07,0
2.33185e+10,0,0,2.94387e+08,0,3.90627e+07,1.23183e+07,0
2.33309e+10,0,0,2.94387e+08,0,3.90627e+07,1.23183e+07,0
2.33432e+10,0,0,2.94387e+08,0,3.90628e+07,1.23184e+07,0
2.33559e+10,0,0,2.94387e+08,0,4.05429e+07,1.27674e+07,0
2.33687e+10,0,0,2.94387e+08,0,4.0543e+07,1.27674e+07,0
2.33815e+10,0,0,2.94387e+08,0,4.0543e+07,1.27674e+07,0
2.33942e+10,0,0,2.94387e+08,0,4.05431e+07,1.27675e+07,0
2.34068e+10,0,0,2.94387e+08,0,3.99659e+07,1.25919e+07,0
2.34194e+10,0,0,2.94387e+08,0,3.99659e+07,1.25919e+07,0
2.3432e+10,0,0,2.94387e+08,0,3.9966e+07,1.25919e+07,0
2.34446e+10,0,0,2.94387e+08,0,3.9966e+07,1.25919e+07,0
2.34578e+10,0,0,2.94387e+08,0,4.19594e+07,1.31873e+07,0
2.3471e+10,0,0,2.94387e+08,0,4.19595e+07,1.31873e+07,0
2.34842e+10,0,0,2.94387e+08,0,4.19595e+07,1.31874e+07,0
2.34974e+10,0,0,2.94387e+08,0,4.19596e+07,1.31874e+07,0
2.35106e+10,0,0,2.94387e+08,0,4.19596e+07,1.31874e+07,0
2.35236e+10,0,0,2.94387e+08,0,4.21597e+07,1.3058e+07,0
2.35367e+10,0,0,2.94387e+08,0,4.21597e+07,1.3058e+07,0
2.35497e+10,0,0,2.94387e+08,0,4.21598e+07,1.3058e+07,0
2.35628e+10,0,0,2.94387e+08,0,4.21598e+07,1.3058e+07,0
2.35761e+10,0,0,2.94387e+08,0,4.31613e+07,1.33624e+07,0
2.35895e+10,0,0,2.94387e+08,0,4.31613e+07,1.33625e+07,0
2.36029e+10,0,0,2.94387e+08,0,4.31614e+07,1.33625e+07,0
2.36162e+10,0,0,2.94387e+08,0,4.31614e+07,1.33625e+07,0
2.36305e+10,0,0,2.94387e+08,0,4.63594e+07,1.42487e+07,0
2.36447e+10,0,0,2.94387e+08,0,4.63594e+07,1.42488e+07,0
2.3659e+10,0,0,2.94387e+08,0,4.63595e+07,1.42488e+07,0
2.36732e+10,0,0,2.94387e+08,0,4.63595e+07,1.42488e+07,0
2.36875e+10,0,0,2.94387e+08,0,4.63596e+07,1.42488e+07,0
2.37013e+10,0,0,2.94387e+08,0,4.46329e+07,1.38202e+07,0
2.37151e+10,0,0,2.94387e+08,0,4.4633e+07,1.38202e+07,0
2.37289e+10,0,0,2.94387e+08,0,4.4633e+07,1.38202e+07,0
2.37428e+10,0,0,2.94387e+08,0,4.46331e+07,1.38202e+07,0
2.37562e+10,0,0,2.94387e+08,0,4.31395e+07,1.34699e+07,0
2.37697e+10,0,0,2.94387e+08,0,4.31396e+07,1.34699e+07,0
2.37832e+10,0,0,2.94387e+08,0,4.31396e+07,1.347e+07,0
2.37966e+10,0,0,2.94387e+08,0,4.31397e+07,1.347e+07,0
2.38091e+10,0,0,2.94387e+08,0,3.9486e+07,1.24635e+07,0
2.38216e+10,0,0,2.94387e+08,0,3.9486e+07,1.24635e+07,0
2.3834e+10,0,0,2.94387e+08,0,3.94861e+07,1.24635e+07,0
2.38465e+10,0,0,2.94387e+08,0,3.94861e+07,1.24635e+07,0
2.3859e+10,0,0,2.94387e+08,0,3.94862e+07,1.24635e+07,0
2.38718e+10,0,0,2.94387e+08,0,4.07377e+07,1.28537e+07,0
2.38847e+10,0,0,2.94387e+08,0,4.07374e+07,1.28536e+07,0
2.38975e+10,0,0,2.94387e+08,0,4.07372e+07,1.28535e+07,0
2.39104e+10,0,0,2.94387e+08,0,4.0737e+07,1.28535e+07,0
2.39245e+10,0,0,2.94387e+08,0,4.50098e+07,1.41012e+07,0
2.39386e+10,0,0,2.94387e+08,0,4.50096e+07,1.41011e+07,0
2.39527e+10,0,0,2.94387e+08,0,4.50093e+07,1.4101e+07,0
2.39668e+10,0,0,2.94387e+08,0,4.5009e+07,1.41009e+07,0
2.39791e+10,0,0,2.94387e+08,0,3.90624e+07,1.23182e+07,0
2.39914e+10,0,0,2.94387e+08,0,3.90622e+07,1.23182e+07,0
2.40037e+10,0,0,2.94387e+08,0,3.90619e+07,1.23181e+07,0
2.4016e+10,0,0,2.94387e+08,0,3.90617e+07,1.2318e+07,0
2.40284e+10,0,0,2.94387e+08,0,3.90615e+07,1.23179e+07,0
2.40411e+10,0,0,2.94387e+08,0,4.05413e+07,1.27669e+07,0
2.40539e+10,0,0,2.94387e+08,0,4.05411e+07,1.27668e+07,0
2.40667e+10,0,0,2.94387e+08,0,4.05408e+07,1.27667e+07,0
2.40794e+10,0,0,2.94387e+08,0,4.05406e+07,1.27667e+07,0
2.4092e+10,0,0,2.94387e+08,0,3.99632e+07,1.2591e+07,0
2.41046e+10,0,0,2.94387e+08,0,3.9963e+07,1.25909e+07,0
2.41172e+10,0,0,2.94387e+08,0,3.99627e+07,1.25909e+07,0
2.41298e+10,0,0,2.94387e+08,0,3.99625e+07,1.25908e+07,0
2.4143e+10,0,0,2.94387e+08,0,4.19554e+07,1.31861e+07,0
2.41562e+10,0,0,2.94387e+08,0,4.19552e+07,1.3186e+07,0
2.41694e+10,0,0,2.94387e+08,0,4.19549e+07,1.31859e+07,0
2.41825e+10,0,0,2.94387e+08,0,4.19547e+07,1.31858e+07,0
2.41957e+10,0,0,2.94387e+08,0,4.19545e+07,1.31858e+07,0
2.42088e+10,0,0,2.94387e+08,0,4.21542e+07,1.30563e+07,0
2.42218e+10,0,0,2.94387e+08,0,4.2154e+07,1.30562e+07,0
2.42349e+10,0,0,2.94387e+08,0,4.21537e+07,1.30561e+07,0
2.4248e+10,0,0,2.94387e+08,0,4.21535e+07,1.30561e+07,0
2.42613e+10,0,0,2.94387e+08,0,4.31545e+07,1.33603e+07,0
2.42747e+10,0,0,2.94387e+08,0,4.31543e+07,1.33603e+07,0
2.4288e+10,0,0,2.94387e+08,0,4.3154e+07,1.33602e+07,0
2.43014e+10,0,0,2.94387e+08,0,4.31538e+07,1.33601e+07,0
2.43156e+10,0,0,2.94387e+08,0,4.63508e+07,1.42461e+07,0
2.43299e+10,0,0,2.94387e+08,0,4.63505e+07,1.4246e+07,0
2.43441e+10,0,0,2.94387e+08,0,4.63503e+07,1.42459e+07,0
2.43584e+10,0,0,2.94387e+08,0,4.635e+07,1.42459e+07,0
2.43726e+10,0,0,2.94387e+08,0,4.63497e+07,1.42458e+07,0
2.43864e+10,0,0,2.94387e+08,0,4.46232e+07,1.38172e+07,0
2.44003e+10,0,0,2.94387e+08,0,4.46229e+07,1.38171e+07,0
2.44141e+10,0,0,2.94387e+08,0,4.46226e+07,1.3817e+07,0
2.44279e+10,0,0,2.94387e+08,0,4.46224e+07,1.38169e+07,0
2.44414e+10,0,0,2.94387e+08,0,4.31289e+07,1.34666e+07,0
2.44548e+10,0,0,2.94387e+08,0,4.31286e+07,1.34665e+07,0
2.44683e+10,0,0,2.94387e+08,0,4.31284e+07,1.34665e+07,0
2.44818e+10,0,0,2.94387e+08,0,4.31281e+07,1.34664e+07,0
2.44942e+10,0,0,2.94387e+08,0,3.94752e+07,1.24601e+07,0
2.45067e+10,0,0,2.94387e+08,0,3.9475e+07,1.246e+07,0
2.45191e+10,0,0,2.94387e+08,0,3.94747e+07,1.24599e+07,0
2.45316e+10,0,0,2.94387e+08,0,3.94745e+07,1.24599e+07,0
2.45441e+10,0,0,2.94387e+08,0,3.94743e+07,1.24598e+07,0
2.45569e+10,0,0,2.94387e+08,0,4.07251e+07,1.28497e+07,0
2.45698e+10,0,0,2.94387e+08,0,4.07246e+07,1.28496e+07,0
2.45826e+10,0,0,2.94387e+08,0,4.07241e+07,1.28494e+07,0
2.45955e+10,0,0,2.94387e+08,0,4.07236e+07,1.28492e+07,0
2.46095e+10,0,0,2.94387e+08,0,4.49947e+07,1.40965e+07,0
2.46236e+10,0,0,2.94387e+08,0,4.49942e+07,1.40963e+07,0
2.46377e+10,0,0,2.94387e+08,0,4.49936e+07,1.40961e+07,0
2.46518e+10,0,0,2.94387e+08,0,4.4993e+07,1.40959e+07,0
2.46642e+10,0,0,2.94387e+08,0,3.90482e+07,1.23138e+07,0
2.46765e+10,0,0,2.94387e+08,0,3.90477e+07,1.23136e+07,0
2.46888e+10,0,0,2.94387e+08,0,3.90472e+07,1.23134e+07,0
2.47011e+10,0,0,2.94387e+08,0,3.90467e+07,1.23133e+07,0
2.47134e+10,0,0,2.94387e+08,0,3.90463e+07,1.23131e+07,0
2.47262e+10,0,0,2.94387e+08,0,4.05252e+07,1.27618e+07,0
2.47389e+10,0,0,2.94387e+08,0,4.05247e+07,1.27617e+07,0
2.47517e+10,0,0,2.94387e+08,0,4.05242e+07,1.27615e+07,0
2.47645e+10,0,0,2.94387e+08,0,4.05237e+07,1.27614e+07,0
2.4777e+10,0,0,2.94387e+08,0,3.99463e+07,1.25857e+07,0
2.47896e+10,0,0,2.94387e+08,0,3.99458e+07,1.25855e+07,0
2.48022e+10,0,0,2.94387e+08,0,3.99453e+07,1.25854e+07,0
2.48148e+10,0,0,2.94387e+08,0,3.99447e+07,1.25852e+07,0
2.4828e+10,0,0,2.94387e+08,0,4.19365e+07,1.31801e+07,0
2.48412e+10,0,0,2.94387e+08,0,4.1936e+07,1.318e+07,0
2.48543e+10,0,0,2.94387e+08,0,4.19354e+07,1.31798e+07,0
2.48675e+10,0,0,2.94387e+08,0,4.19349e+07,1.31796e+07,0
2.48807e+10,0,0,2.94387e+08,0,4.19344e+07,1.31795e+07,0
2.48937e+10,0,0,2.94387e+08,0,4.21338e+07,1.305e+07,0
2.49068e+10,0,0,2.94387e+08,0,4.21333e+07,1.30498e+07,0
2.49198e+10,0,0,2.94387e+08,0,4.21327e+07,1.30496e+07,0
2.49329e+10,0,0,2.94387e+08,0,4.21322e+07,1.30495e+07,0
2.49462e+10,0,0,2.94387e+08,0,4.31324e+07,1.33535e+07,0
2.49596e+10,0,0,2.94387e+08,0,4.31319e+07,1.33533e+07,0
2.4973e+10,0,0,2.94387e+08,0,4.31313e+07,1.33532e+07,0
2.49863e+10,0,0,2.94387e+08,0,4.31308e+07,1.3353e+07,0
2.50005e+10,0,0,2.94387e+08,0,4.63258e+07,1.42384e+07,0
2.50148e+10,0,0,2.94387e+08,0,4.63252e+07,1.42382e+07,0
2.5029e+10,0,0,2.94387e+08,0,4.63246e+07,1.42381e+07,0
2.50433e+10,0,0,2.94387e+08,0,4.6324e+07,1.42379e+07,0
2.50575e+10,0,0,2.94387e+08,0,4.63235e+07,1.42377e+07,0
2.50713e+10,0,0,2.94387e+08,0,4.45976e+07,1.38092e+07,0
2.50851e+10,0,0,2.94387e+08,0,4.4597e+07,1.38091e+07,0
2.50989e+10,0,0,2.94387e+08,0,4.45965e+07,1.38089e+07,0
2.51127e+10,0,0,2.94387e+08,0,4.45959e+07,1.38087e+07,0
2.51262e+10,0,0,2.94387e+08,0,4.3103e+07,1.34585e+07,0
2.51396e+10,0,0,2.94387e+08,0,4.31024e+07,1.34584e+07,0
2.51531e+10,0,0,2.94387e+08,0,4.31019e+07,1.34582e+07,0
