0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6902,1.7694,0,0,6.13691,0.35522,0.36288,3.6288,59.1747,0.415722,0,0,2.41194,0.116278,0,0.66528,12.849,1,0.355008,0.36288,0,131.585,2.27913,129.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.26822,3.21066,1.58668,11.5349,0.719303,15.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23882,3.21066,1.028160,1,0,144.659,0,0,0,144.659,0
72.29,1.78629,0,0,8.68493,0.366317,1.9325,3.6288,61.308,0.421311,0,0,3.89572,0.125242,1.21583,0.66528,12.849,1,0.339075,1.9325,0,179.656,2.49569,178.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.26319,6.8373,1.72088,20.4486,0.752652,27.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86546,6.8373,1.028160,1,0,207.96,0,0,0,207.96,0
72.29,1.80543,0,0,5.79684,0.383323,3.60809,3.6288,61.308,0.427373,0,0,2.19893,0.172848,1.59871,0.66528,12.849,1,0.320901,3.60809,0,143.894,3.79501,143.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.257687,3.52983,1.7215,12.1909,0.952749,16.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55799,3.52983,1.028160,1,0,161.217,0,0,0,161.217,0
72.29,1.80624,0,0,5.86452,0.383323,3.67496,3.6288,61.308,0.427721,0,0,3.65564,0.172848,3.05507,0.66528,12.849,1,0.321046,3.67496,0,136.077,3.79501,135.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.257897,4.50114,1.72211,13.9978,0.952749,19.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5293,4.50114,1.028160,1,0,157.702,0,0,0,157.702,0
72.29,1.88247,0,0,4.20174,0.289817,2.02946,3.6288,61.308,0.463496,0,0,1.85594,0.1971,1.19534,0.66528,12.849,1,0.334594,2.02946,0,84.7204,4.08555,82.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.279468,2.09116,1.72272,7.46396,0.914113,10.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,93.6093,0,0,0,93.6093,0
72.29,1.93158,0,0,5.35655,0.289817,3.13515,3.6288,61.308,0.428397,0,0,2.46514,0.1971,1.83964,0.66528,12.849,1,0.343323,3.13515,0,109.89,4.08555,108.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.73118,1.78385,9.7524,0.914113,14.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75934,3.73118,1.028160,1,0,124.531,0,0,0,124.531,0
72.29,1.93292,0,0,3.82603,0.289817,1.60329,3.6288,61.308,0.428397,0,0,1.86999,0.1971,1.24449,0.66528,12.849,1,0.343562,1.60329,0,76.1884,4.08555,73.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.00962,1.75122,7.39791,0.914113,9.98634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03778,2.00962,1.028160,1,0,84.5934,0,0,0,84.5934,0
72.29,1.93426,0,0,3.28033,0.256723,1.08935,3.6288,61.308,0.428397,0,0,1.51641,0.206692,0.881317,0.66528,12.849,1,0.3438,1.08935,0,64.5849,4.0956,61.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.64961,1.75151,5.91239,0.927178,8.12803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67777,1.64961,1.028160,1,0,70.2442,0,0,0,70.2442,0
72.2183,1.90607,0,0,2.4426,0.245327,0.36288,3.6288,61.308,0.414616,0,0,0.907226,0.205174,0.287436,0.66528,12.849,1,0.33879,0.36288,0,48.1124,3.9957,44.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.641252,1.75181,4.09585,0.973635,5.26528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66941,0.641252,1.028160,1,0,49.6936,0,0,0,49.6936,0
71.7245,1.88836,0,0,1.98353,0.226126,0.36288,3.6288,61.308,0.50223,0,0,0.735618,0.202992,0.0303962,0.66528,12.849,1,0.335975,0.36288,0,38.1491,3.81675,34.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.302822,0.528595,1.72852,4.46533,0.995977,5.42365,0.42336,36.966,0.42336,423.524,0,0.909801,0,0,1.4384,0.528595,1.028160,1,0,39.8133,0,0,0,39.8133,0
71.5606,1.88772,0,0,2.31202,0.225278,0.36288,3.6288,61.308,0.428392,0,0,0.785462,0.202992,0.154078,0.66528,12.849,1,0.338174,0.36288,0,39.3945,3.81675,35.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.407583,1.74174,3.82875,0.995977,4.72379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43574,0.407583,1.028160,1,0,40.4803,0,0,0,40.4803,0
71.6967,1.88839,0,0,2.58959,0.20229,0.36288,3.6288,61.308,0.428392,0,0,0.808134,0.208347,0.171395,0.66528,12.849,1,0.339067,0.36288,0,47.3132,3.97929,43.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.471977,1.74203,3.69106,0.965888,4.68088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50014,0.471977,1.028160,1,0,48.21,0,0,0,48.21,0
70.9687,1.99052,0,0,1.79582,0.170405,0.36288,3.6288,61.276,0.562288,0,0,0.754946,0.224704,0,0.66528,12.849,1,0.356729,0.36288,0,34.3861,4.38513,30.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.339035,0.402797,1.74232,3.34924,0.970041,4.18529,0.42336,36.966,0.42336,423.524,0,0.891994,0,0,1.29479,0.402797,1.028160,1,0,34.1924,0,0,0,34.1924,0
70.0495,2.05522,0,0,1.6555,0.156557,0.36288,3.6288,60.9031,0.680192,0,0,0.542852,0.235519,0,0.66528,12.849,1,0.372101,0.36288,0,30.1393,4.50003,25.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.41034,0.402797,1.82539,2.88716,1.08906,3.61595,0.42336,36.966,0.42336,423.524,0,0.624352,0,0,1.02715,0.402797,1.028160,1,0,29.246,0,0,0,29.246,0
68.976,2.05248,0,0,1.45176,0.109875,0.36288,3.6288,60.5627,0.611513,0,0,0.506339,0.235199,0,0.66528,12.849,1,0.376481,0.36288,0,25.6929,4.51605,21.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.371166,0.30119,1.7798,2.6804,1.04266,3.34756,0.42336,36.966,0.42336,423.524,0,0.732205,0,0,1.0334,0.30119,1.028160,1,0,24.5109,0,0,0,24.5109,0
67.8894,2.04892,0,0,1.43414,0.108965,0.36288,3.6288,60.2521,0.621968,0,0,0.546017,0.234692,0,0.66528,12.849,1,0.381677,0.36288,0,24.9271,4.51605,20.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.379634,0.30119,1.78011,2.90427,1.04266,3.56328,0.42336,36.966,0.42336,423.524,0,0.713284,0,0,1.01447,0.30119,1.028160,1,0,23.9555,0,0,0,23.9555,0
66.717,2.04516,0,0,1.34368,0.108043,0.36288,3.6288,59.8892,0.641006,0,0,0.512351,0.234229,0,0.66528,12.849,1,0.387075,0.36288,0,23.2579,4.51605,18.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.393272,0.30119,1.78041,2.59688,1.04266,3.24256,0.42336,36.966,0.42336,423.524,0,0.680607,0,0,0.981798,0.30119,1.028160,1,0,21.9602,0,0,0,21.9602,0
65.7191,2.02118,0,0,1.47144,0.0852521,0.36288,3.6288,59.8489,0.451346,0,0,0.624113,0.213019,0,0.66528,12.849,1,0.389259,0.36288,0,37.6027,4.47835,33.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.278589,0.306426,1.78072,3.91853,1.04874,4.67835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33459,0.306426,1.028160,1,0,37.7763,0,0,0,37.7763,0
64.5581,2.05375,0,0,1.34015,0.0845781,0.36288,3.6288,59.8261,0.42453,0,0,0.614626,0.212964,0,0.66528,12.849,1,0.401536,0.36288,0,36.7282,4.47835,32.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.262213,0.326696,1.81002,3.77984,1.04874,4.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35486,0.326696,1.028160,1,0,36.8168,0,0,0,36.8168,0
63.2701,2.0491,0,0,1.20783,0.0837939,0.36288,3.6288,59.6948,0.490666,0,0,0.572357,0.212933,0,0.66528,12.849,1,0.407832,0.36288,0,34.0414,4.47835,29.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.303178,0.261274,1.78505,3.59889,1.04874,4.2933,0.42336,36.966,0.42336,423.524,0,0.921059,0,0,1.18233,0.261274,1.028160,1,0,33.8114,0,0,0,33.8114,0
61.9579,2.04357,0,0,1.15497,0.060754,0.36288,3.6288,59.4694,0.499491,0,0,0.541101,0.26704,0,0.66528,12.849,1,0.415011,0.36288,0,30.6905,5.1841,25.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.309309,0.261274,1.78536,3.41931,1.30635,3.85028,0.42336,36.966,0.42336,423.524,0,0.906103,0,0,1.16738,0.261274,1.028160,1,0,29.3045,0,0,0,29.3045,0
60.461,2.08784,0,0,1.01527,0.0614217,0.36288,3.6288,59.0552,0.614249,0,0,0.488635,0.288626,0,0.66528,12.849,1,0.432983,0.36288,0,27.2692,5.51296,21.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.381816,0.261274,1.78567,3.08921,1.45678,3.29756,0.42336,36.966,0.42336,423.524,0,0.757408,0,0,1.01868,0.261274,1.028160,1,0,24.9837,0,0,0,24.9837,0
58.813,2.11219,0,0,0.895147,0.0681392,0.36288,3.6288,58.5636,0.646157,0,0,0.442667,0.288077,0,0.66528,12.849,1,0.448877,0.36288,0,25.3638,5.54788,19.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.404467,0.261274,1.82714,2.94448,1.49232,3.1361,0.42336,36.966,0.42336,423.524,0,0.664295,0,0,0.925569,0.261274,1.028160,1,0,22.866,0,0,0,22.866,0
57.0903,2.10325,0,0,0.810501,0.067082,0.36288,3.6288,58.0116,0.687769,0,0,0.422945,0.287169,0,0.66528,12.849,1,0.459503,0.36288,0,23.8879,5.54788,18.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80489,2.73772,1.49232,2.85434,0.42336,36.966,0.42336,423.524,0,0.603789,0,0,0.831194,0.227405,1.028160,1,0,21.0977,0,0,0,21.0977,0
55.2899,2.09331,0,0,0.708812,0.053007,0.36288,3.6288,57.4368,0.701023,0,0,0.419946,0.293757,0,0.66528,12.849,1,0.471131,0.36288,0,22.7464,5.77221,16.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80521,2.76699,1.53714,2.83911,0.42336,36.966,0.42336,423.524,0,0.590535,0,0,0.81794,0.227405,1.028160,1,0,19.705,0,0,0,19.705,0
53.2216,2.22647,0,0,0.583854,0.062813,0.36288,3.6288,56.7079,0.847736,0,0,0.406059,0.287184,0,0.66528,12.849,1,0.517416,0.36288,0,20.5957,5.70419,14.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80552,2.61627,1.40443,2.82141,0.42336,36.966,0.42336,423.524,0,0.583261,0,0,0.810665,0.227405,1.028160,1,0,17.5584,0,0,0,17.5584,0
50.8966,2.28798,0,0,0.406011,0.0800732,0.36288,3.6288,55.9433,0.776562,0,0,0.338985,0.327053,0,0.66528,12.849,1,0.552375,0.36288,0,14.6584,5.90741,8.56147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94688,2.34857,1.49751,2.60198,0.42336,36.966,0.42336,423.524,0,0.559777,0,0,0.787182,0.227405,1.028160,1,0,11.1634,0,0,0,11.1634,0
48.6192,2.26873,0,0,0.432293,0.0781694,0.36288,3.6288,55.1876,0.766448,0,0,0.336213,0.325425,0,0.66528,12.849,1,0.572747,0.36288,0,13.693,5.90741,7.57575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89183,2.47527,1.49751,2.65065,0.42336,36.966,0.42336,423.524,0,0.570586,0,0,0.775008,0.204422,1.028160,1,0,10.2264,0,0,0,10.2264,0
46.5722,2.24839,0,0,0.648846,0.0845203,0.36288,3.6288,54.645,0.621233,0,0,0.40033,0.321753,0,0.66528,12.849,1,0.594203,0.36288,0,20.2201,5.84804,14.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.416117,0.204422,1.89257,2.63049,1.49023,2.82114,0.42336,36.966,0.42336,423.524,0,0.723738,0,0,0.928161,0.204422,1.028160,1,0,16.9619,0,0,0,16.9619,0
44.7992,2.2288,0,0,0.913637,0.0949695,0.36288,3.6288,54.254,0.592914,0,0,0.51384,0.311888,0,0.66528,12.849,1,0.614914,0.36288,0,26.3924,5.85237,20.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.401092,0.204422,1.89332,2.89624,1.46996,3.12293,0.42336,36.966,0.42336,423.524,0,0.767776,0,0,0.972199,0.204422,1.028160,1,0,23.411,0,0,0,23.411,0
42.9058,2.14331,0,0,0.74876,0.135916,0.36288,3.6288,53.7891,0.557298,0,0,0.423097,0.330713,0,0.66528,12.849,1,0.61473,0.36288,0,23.2607,5.38905,17.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.379715,0.204422,1.89407,2.45011,1.41499,2.75389,0.42336,36.966,0.42336,423.524,0,0.740664,0,0,0.945086,0.204422,1.028160,1,0,20.3737,0,0,0,20.3737,0
41.0583,2.0951,0,0,0.751334,0.140922,0.36288,3.6288,53.6894,0.407044,0,0,0.640731,0.333384,0,0.66528,12.849,1,0.62742,0.36288,0,18.872,5.29273,13.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.279737,0.526824,1.81303,2.89189,1.40608,3.54593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,16.8607,0,0,0,16.8607,0
39.1409,2.07493,0,0,0.658325,0.137913,0.36288,3.6288,53.2748,0.477468,0,0,0.39604,0.33312,0,0.66528,12.849,1,0.649341,0.36288,0,19.1613,5.29273,13.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.328744,0.216518,1.83517,2.27984,1.40608,2.59669,0.42336,36.966,0.42336,423.524,0,0.908729,0,0,1.12525,0.216518,1.028160,1,0,16.1788,0,0,0,16.1788,0
37.1264,2.0523,0,0,0.535526,0.134839,0.36288,3.6288,52.6393,0.629499,0,0,0.325968,0.332022,0,0.66528,12.849,1,0.673721,0.36288,0,17.5953,5.29273,11.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83549,2.05992,1.40608,2.28249,0.42336,36.966,0.42336,423.524,0,0.662083,0,0,0.878602,0.216518,1.028160,1,0,14.2742,0,0,0,14.2742,0
35.3928,1.97343,0,0,0.760219,0.157493,0.36288,3.6288,52.2724,0.489121,0,0,0.400435,0.278155,0,0.66528,12.849,1,0.682982,0.36288,0,17.7599,4.97774,12.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.343486,0.216518,1.83582,2.44792,1.26013,2.89664,0.42336,36.966,0.42336,423.524,0,0.805023,0,0,1.02154,0.216518,1.028160,1,0,15.3587,0,0,0,15.3587,0
33.9132,1.89343,0,0,0.932869,0.156184,0.36288,3.6288,52.0991,0.432548,0,0,0.500445,0.241252,0,0.66528,12.849,1,0.687392,0.36288,0,19.0923,5.04221,13.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.305889,0.216518,1.76305,4.79966,1.21695,5.25638,0.42336,36.966,0.42336,423.524,0,0.976475,0,0,1.19299,0.216518,1.028160,1,0,18.982,0,0,0,18.982,0
32.8015,1.87291,0,0,1.28866,0.164503,0.36288,3.6288,52.1249,0.401719,0,0,0.663862,0.236363,0,0.66528,12.849,1,0.709608,0.36288,0,32.6204,4.89923,27.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.285033,0.530548,1.80859,4.59573,1.19619,5.45365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55871,0.530548,1.028160,1,0,32.8281,0,0,0,32.8281,0
33.2611,1.85685,0,0,2.86894,0.18965,0.36288,3.6288,52.8517,0.401802,0,0,1.35369,0.225029,0,0.66528,12.849,1,0.727364,0.36288,0,39.5672,4.54177,34.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.28495,1.2085,1.8089,8.44607,1.14427,10.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23666,1.2085,1.028160,1,0,44.6952,0,0,0,44.6952,0
33.2153,1.7189,0,0,2.22999,0.194006,0.36288,3.6288,53.0339,0.30921,0,0,0.716532,0.225192,0,0.66528,12.849,1,0.664023,0.36288,0,39.3633,4.49682,34.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.216271,0.784486,1.80922,5.15605,1.10367,6.42982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81265,0.784486,1.028160,1,0,40.9952,0,0,0,40.9952,0
32.1133,1.60311,0,0,1.07752,0.213506,0.36288,3.6288,53.086,0.404642,0,0,0.675397,0.218579,0,0.66528,12.849,1,0.620148,0.36288,0,36.8385,4.22709,32.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.282046,1.00735,1.6469,4.68552,0.860072,6.19765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03551,1.00735,1.028160,1,0,38.5518,0,0,0,38.5518,0
31.2929,1.58902,0,0,1.34206,0.210588,0.36288,3.6288,53.222,0.404806,0,0,0.759439,0.218671,0,0.66528,12.849,1,0.635791,0.36288,0,42.4984,4.22709,37.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.281883,1.2197,1.74153,4.9949,0.860072,6.81417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24786,1.2197,1.028160,1,0,44.8126,0,0,0,44.8126,0
32.4231,1.57831,0,0,3.27985,0.208416,0.36288,3.6288,53.6182,0.405231,0,0,1.02038,0.218908,0,0.66528,12.849,1,0.648059,0.36288,0,38.3899,4.22709,33.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.281458,1.68928,1.74182,6.50596,0.860072,8.79554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71744,1.68928,1.028160,1,0,42.6731,0,0,0,42.6731,0
35.119,1.5956,0,0,4.85202,0.19767,0.36288,3.6288,54.1972,0.406462,0,0,1.21302,0.227599,0,0.66528,12.849,1,0.63232,0.36288,0,49.2328,4.67901,44.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.280227,1.96004,1.74211,6.84637,1.24499,9.02331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,53.3077,0,0,0,53.3077,0
36.3021,1.68953,0,0,3.43692,0.201419,0.36288,3.6288,54.297,0.436052,0,0,0.754053,0.21818,0,0.66528,12.849,1,0.618148,0.36288,0,66.8014,4.11913,62.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.297415,1.18173,1.7424,6.89558,1.12158,8.40071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20989,1.18173,1.028160,1,0,70.8277,0,0,0,70.8277,0
39.1693,1.7401,0,0,5.17334,0.203119,0.36288,3.6288,54.9504,0.408546,0,0,1.27607,0.214178,0,0.66528,12.849,1,0.615902,0.36288,0,85.0815,3.89518,80.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.278143,1.84471,1.79349,9.88321,1.07222,12.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87287,1.84471,1.028160,1,0,93.1044,0,0,0,93.1044,0
40.893,1.77522,0,0,4.07185,0.210074,0.36288,3.6288,55.7931,0.410523,0,0,1.46833,0.215103,0,0.66528,12.849,1,0.582337,0.36288,0,73.8281,3.89518,69.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.276166,2.19327,1.76641,7.77151,1.07222,10.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22143,2.19327,1.028160,1,0,80.0963,0,0,0,80.0963,0
41.6653,1.79507,0,0,3.14456,0.214374,0.36288,3.6288,56.4143,0.413032,0,0,1.2505,0.216297,0,0.66528,12.849,1,0.56403,0.36288,0,45.9187,3.89518,41.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.273657,1.79701,1.7667,6.68151,1.07222,8.89934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82517,1.79701,1.028160,1,0,50.7217,0,0,0,50.7217,0
42.6422,1.99653,0,0,3.58938,0.252987,0.36288,3.6288,56.7512,0.521131,0,0,1.04627,0.188164,0,0.66528,12.849,1,0.615703,0.36288,0,66.7851,3.8496,62.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.341476,1.22298,1.76699,8.466,0.994599,10.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25114,1.22298,1.028160,1,0,72.8026,0,0,0,72.8026,0
44.8736,2.14382,0,0,5.00318,0.265094,0.36288,3.6288,57.7889,0.415871,0,0,1.63693,0.183344,0,0.66528,12.849,1,0.645978,0.36288,0,80.25,3.96701,75.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.270885,3.05414,1.95034,10.2763,0.983587,14.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0823,3.05414,1.028160,1,0,90.0263,0,0,0,90.0263,0
45.7474,2.17012,0,0,3.6723,0.265492,0.36288,3.6288,58.0955,0.418837,0,0,0.912294,0.18692,0,0.66528,12.849,1,0.621387,0.36288,0,59.9143,3.98245,55.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.267919,1.57625,1.84775,8.57287,1.00005,10.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60441,1.57625,1.028160,1,0,66.4023,0,0,0,66.4023,0
46.5336,2.18073,0,0,3.55878,0.228981,0.36288,3.6288,58.5549,0.419701,0,0,1.0805,0.201341,0,0.66528,12.849,1,0.612497,0.36288,0,88.7535,4.07516,84.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.267055,2.3245,1.84807,9.2105,1.09884,12.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35266,2.3245,1.028160,1,0,96.4459,0,0,0,96.4459,0
47.8778,1.90856,0,0,3.84827,0.232698,0.36288,3.6288,59.8141,0.276045,0,0,1.72297,0.187811,0,0.66528,12.849,1,0.526997,0.36288,0,78.3198,4.05353,74.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.174269,1.76353,1.84839,7.9456,1.06334,10.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79169,1.76353,1.028160,1,0,84.4221,0,0,0,84.4221,0
49.6325,1.73505,0,0,4.09313,0.240486,0.36288,3.6288,60.5352,0.424388,0,0,1.2993,0.153729,0,0.66528,12.849,1,0.465637,0.36288,0,71.2807,3.99945,67.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.262278,2.44185,1.59869,9.55904,0.974594,12.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47001,2.44185,1.028160,1,0,79.5412,0,0,0,79.5412,0
53.0358,1.74931,0,0,5.76063,0.245093,0.36288,3.6288,61.308,0.426328,0,0,2.38884,0.154437,1.03531,0.66528,12.849,1,0.452867,0.36288,0,109.553,3.99945,105.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.260339,3.7618,1.73728,17.6068,0.974594,21.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78996,3.7618,1.028160,1,0,128.37,0,0,0,128.37,0
55.7394,1.7739,0,0,5.0943,0.253948,0.36288,3.6288,61.308,0.428376,0,0,1.46051,0.155195,0.876944,0.66528,12.849,1,0.429764,0.36288,0,108.911,3.99945,104.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.76045,1.73756,11.1867,0.974594,14.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78861,2.76045,1.028160,1,0,120.173,0,0,0,120.173,0
57.5377,1.79205,0,0,4.25677,0.303512,0.36288,3.6288,61.308,0.428376,0,0,1.25585,0.09023,0.737244,0.66528,12.849,1,0.413102,0.36288,0,76.3914,3.25452,73.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.27998,1.73784,9.43125,0.767557,12.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30814,2.27998,1.028160,1,0,86.2472,0,0,0,86.2472,0
60.3778,1.87791,0,0,5.32976,0.248871,0.36288,3.6288,61.308,0.464529,0,0,1.53725,0.140415,0.932302,0.66528,12.849,1,0.419365,0.36288,0,102.249,4.19579,97.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.280091,2.56764,1.73812,12.2087,1.02856,15.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5958,2.56764,1.028160,1,0,114.135,0,0,0,114.135,0
62.7091,1.94322,0,0,4.8816,0.244246,0.36288,3.6288,61.308,0.42839,0,0,1.66403,0.150584,1.08506,0.66528,12.849,1,0.413536,0.36288,0,100.767,4.37335,96.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.04021,1.80016,12.9891,1.07781,16.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06837,3.04021,1.028160,1,0,113.921,0,0,0,113.921,0
63.7411,1.95726,0,0,3.60112,0.248996,0.36288,3.6288,61.308,0.42839,0,0,1.23472,0.150584,0.655743,0.66528,12.849,1,0.40104,0.36288,0,72.3531,4.37335,67.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.63765,1.76655,9.20307,1.07781,11.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66581,1.63765,1.028160,1,0,79.8685,0,0,0,79.8685,0
64.3748,1.96395,0,0,3.18163,0.221009,0.36288,3.6288,61.308,0.42839,0,0,1.03209,0.164041,0.439661,0.66528,12.849,1,0.395896,0.36288,0,63.4297,4.48555,58.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.38612,1.76684,7.95372,1.09193,9.75645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,69.1072,0,0,0,69.1072,0
64.9044,1.93891,0,0,3.05319,0.221818,0.36288,3.6288,61.308,0.414327,0,0,0.948335,0.178736,0.355272,0.66528,12.849,1,0.386999,0.36288,0,62.6507,3.87924,58.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.249821,1.25224,1.76713,6.84134,1.07872,8.53217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2804,1.25224,1.028160,1,0,67.6348,0,0,0,67.6348,0
65.337,1.924,0,0,2.91692,0.197469,0.36288,3.6288,61.308,0.428385,0,0,0.974782,0.189704,0.356694,0.66528,12.849,1,0.380891,0.36288,0,61.5822,3.24051,58.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.24968,1.74335,6.24335,1.07664,7.90144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27784,1.24968,1.028160,1,0,66.5818,0,0,0,66.5818,0
