0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2796,2.43936,0,0,0.772079,0.0455438,0.36288,3.6288,46.6114,0.66528,0,0,0.485734,0.317989,0,0.66528,12.849,1,0.86214,0.36288,0,19.3642,6.39093,12.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.841704,0.247847,2.57729,1.59789,1.56247,2.01885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27601,0.247847,1.028160,1,0,14.4929,0,0,0,14.4929,0
31.9084,2.62142,0,0,0.666066,0.0529579,0.36288,3.6288,45.7829,0.83132,0,0,0.307473,0.3047,0,0.66528,12.849,1,0.982585,0.36288,0,16.0277,5.76745,9.64056,0.84672,12.849,0.84672,3695.15,0,36.966,0.659293,0.204422,2.57735,1.34571,1.41565,2.05255,0.42336,36.966,0.42336,423.524,0,0.742193,0,0,0.946616,0.204422,1.028160,1,0,11.6931,0,0,0,11.6931,0
29.9746,2.27545,0,0,0.783924,0.0794498,0.36288,3.6288,44.7531,0.95662,0,0,0.22561,0.298767,0,0.66528,12.0781,1,0.916287,0.36288,0,7.92504,4.9371,3.20544,0.84672,12.0781,0.84672,3695.15,0,36.966,0.772395,0.204422,2.40046,0.809257,1.34702,1.29473,0.42336,36.966,0.42336,423.524,0,0.69882,0,0,0.903243,0.204422,1.028160,1,0,4.50017,0,0,0,4.50017,0
27.7747,2.49064,0,0,0.735134,0.0814675,0.36288,3.6288,43.9235,0.774474,0,0,0.242621,0.297687,0,0.66528,12.6912,1,1.00359,0.36288,0,9.42892,4.96965,3.20544,0.84672,12.6912,0.84672,3695.15,0,36.966,0.639715,0.204422,2.47388,0.852198,1.36565,1.52513,0.42336,36.966,0.42336,423.524,0,0.711305,0,0,0.915728,0.204422,1.028160,1,0,4.73057,0,0,0,4.73057,0
25.7523,2.39842,0,0,0.817957,0.0790658,0.36288,3.6288,43.1925,0.708171,0,0,0.272539,0.295371,0,0.66528,12.849,1,1.09592,0.36288,0,14.216,4.96965,8.35552,0.84672,12.849,0.84672,3695.15,0,36.966,0.595996,0.216518,2.29698,0.983197,1.36565,1.53504,0.42336,36.966,0.42336,423.524,0,0.821388,0,0,1.03791,0.216518,1.028160,1,0,9.89056,0,0,0,9.89056,0
23.8669,2.33126,0,0,0.885591,0.0768579,0.36288,3.6288,42.5694,0.676054,0,0,0.346278,0.293331,0,0.66528,12.849,1,1.16317,0.36288,0,33.1833,4.96965,27.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.578596,0.216518,2.29704,1.30197,1.36565,1.87128,0.42336,36.966,0.42336,423.524,0,0.870964,0,0,1.08748,0.216518,1.028160,1,0,29.2846,0,0,0,29.2846,0
22.6295,2.21291,0,0,1.45634,0.117936,0.36288,3.6288,42.1201,0.597176,0,0,0.352395,0.204556,0,0.66528,12.849,1,1.19134,0.36288,0,26.452,4.45727,21.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.51857,0.216518,2.29711,1.88675,1.10142,2.78039,0.42336,36.966,0.42336,423.524,0,0.912125,0,0,1.12864,0.216518,1.028160,1,0,23.9466,0,0,0,23.9466,0
21.1915,2.17142,0,0,1.22109,0.124827,0.36288,3.6288,41.4405,0.749824,0,0,0.253846,0.183632,0,0.66528,12.849,1,1.23293,0.36288,0,19.5055,4.20703,14.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.658071,0.216518,2.20469,1.64074,1.05029,2.35358,0.42336,36.966,0.42336,423.524,0,0.620032,0,0,0.836551,0.216518,1.028160,1,0,16.782,0,0,0,16.782,0
20.4248,2.1194,0,0,1.83805,0.122421,0.36288,3.6288,41.3443,0.528441,0,0,0.614721,0.182432,0,0.66528,12.849,1,1.28505,0.36288,0,30.4164,4.20703,25.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.471383,1.38973,2.20475,3.32693,1.05029,5.39973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,30.687,0,0,0,30.687,0
22.3008,2.08985,0,0,4.44984,0.121139,0.36288,3.6288,42.0114,0.527892,0,0,1.37717,0.182263,0,0.66528,12.849,1,1.3147,0.36288,0,79.712,4.20703,74.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.471988,2.77643,2.20481,5.03289,1.05029,8.49185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80459,2.77643,1.028160,1,0,83.045,0,0,0,83.045,0
22.0494,1.99739,0,0,2.26625,0.15734,0.36288,3.6288,42.42,0.423543,0,0,1.00496,0.172788,0,0.66528,12.849,1,1.15083,0.36288,0,40.4349,3.80616,35.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.372678,1.58088,2.20487,3.77294,0.943527,6.24249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60904,1.58088,1.028160,1,0,42.0833,0,0,0,42.0833,0
23.5155,1.98916,0,0,3.96499,0.146872,0.36288,3.6288,42.8277,0.425489,0,0,1.03416,0.200941,0,0.66528,12.849,1,1.15916,0.36288,0,107.282,4.07684,102.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.370783,3.0565,1.99949,4.92501,1.02529,8.58493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08466,3.0565,1.028160,1,0,110.993,0,0,0,110.993,0
25.9681,2.03595,0,0,5.00125,0.14983,0.36288,3.6288,43.7288,0.42741,0,0,1.53023,0.201727,0,0.66528,12.849,1,1.11245,0.36288,0,100.306,4.07684,95.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.368912,3.54403,1.99955,5.76901,1.02529,9.91838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57219,3.54403,1.028160,1,0,105.398,0,0,0,105.398,0
26.4429,2.1063,0,0,3.10508,0.161109,0.36288,3.6288,44.006,0.431558,0,0,0.879104,0.170399,0,0.66528,12.849,1,1.04219,0.36288,0,106.535,3.66433,102.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.364816,2.22033,1.99961,4.60836,0.913449,7.55003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24849,2.22033,1.028160,1,0,109.741,0,0,0,109.741,0
25.9224,2.11895,0,0,2.13017,0.168808,0.36288,3.6288,43.9749,0.432834,0,0,0.560019,0.158286,0,0.66528,12.849,1,1.02963,0.36288,0,44.3023,3.52175,40.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.36359,1.27213,1.99966,4.59923,0.84177,6.66566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30029,1.27213,1.028160,1,0,46.7795,0,0,0,46.7795,0
25.1397,2.17113,0,0,1.94414,0.192857,0.36288,3.6288,44.046,0.464772,0,0,0.698382,0.162438,0,0.66528,12.849,1,1.07617,0.36288,0,40.2128,3.6562,35.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.390695,1.3983,1.99972,6.60372,0.680124,8.93092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42646,1.3983,1.028160,1,0,44.7742,0,0,0,44.7742,0
25.299,2.149,0,0,2.8619,0.190718,0.36288,3.6288,44.4231,0.465137,0,0,1.00474,0.162548,0,0.66528,12.849,1,1.09836,0.36288,0,82.749,3.6562,78.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.39037,1.32482,2.06383,7.24982,0.680124,9.56799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35298,1.32482,1.028160,1,0,87.9253,0,0,0,87.9253,0
25.1051,2.15363,0,0,2.51372,0.191153,0.36288,3.6288,45.0528,0.466967,0,0,1.25982,0.163126,0,0.66528,12.849,1,1.0938,0.36288,0,65.7509,3.6562,61.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.38858,2.22159,2.06388,8.02475,0.680124,11.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24975,2.22159,1.028160,1,0,72.6053,0,0,0,72.6053,0
26.351,2.14809,0,0,3.95382,0.196945,0.36288,3.6288,46.503,0.469972,0,0,2.07988,0.159708,0,0.66528,12.849,1,1.09941,0.36288,0,109.144,3.72983,104.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.385614,3.75698,2.06392,10.101,0.66386,14.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78514,3.75698,1.028160,1,0,119.55,0,0,0,119.55,0
26.9645,2.39601,0,0,3.59562,0.223185,0.36288,3.6288,47.4785,0.600094,0,0,1.72074,0.145149,0,0.66528,12.849,1,1.16832,0.36288,0,100.548,3.62468,96.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.477025,3.45629,2.06396,7.52271,0.69105,11.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48445,3.45629,1.028160,1,0,107.993,0,0,0,107.993,0
27.2972,2.41407,0,0,3.3374,0.227791,0.36288,3.6288,47.9596,0.60563,0,0,1.23083,0.144107,0,0.66528,12.849,1,1.15034,0.36288,0,84.7316,3.50899,80.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.471534,2.01558,2.29449,5.81372,0.718189,8.93407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04374,2.01558,1.028160,1,0,89.3692,0,0,0,89.3692,0
27.121,2.42365,0,0,2.83192,0.221545,0.36288,3.6288,48.5945,0.608326,0,0,1.4055,0.162312,0,0.66528,12.849,1,1.14083,0.36288,0,77.938,4.09662,73.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.468882,2.23678,2.29454,6.61533,0.910193,9.76758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26494,2.23678,1.028160,1,0,82.831,0,0,0,82.831,0
27.511,2.41867,0,0,3.37594,0.204399,0.36288,3.6288,49.1071,0.61183,0,0,1.29254,0.168068,0,0.66528,12.849,1,1.14588,0.36288,0,81.2799,4.68477,75.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.465422,2.36391,2.29459,7.88694,1.09986,10.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39207,2.36391,1.028160,1,0,86.7923,0,0,0,86.7923,0
28.4942,2.1218,0,0,3.67706,0.209158,0.36288,3.6288,49.8458,0.445026,0,0,1.37347,0.189755,0,0.66528,12.849,1,0.990987,0.36288,0,82.9112,4.37823,77.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.334999,2.34751,2.29464,7.96651,1.0467,11.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37567,2.34751,1.028160,1,0,89.1318,0,0,0,89.1318,0
29.3094,2.14542,0,0,3.54386,0.220425,0.36288,3.6288,50.3738,0.447898,0,0,1.16042,0.184505,0,0.66528,12.849,1,0.96744,0.36288,0,74.4872,4.3492,69.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.332165,1.99561,1.98034,7.81946,1.08241,10.3808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,79.9142,0,0,0,79.9142,0
30.8369,2.16417,0,0,4.27747,0.222882,0.36288,3.6288,50.8741,0.449928,0,0,1.13551,0.185305,0,0.66528,12.849,1,0.948754,0.36288,0,91.7387,4.3492,86.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.330173,1.71243,1.98038,7.7214,1.08241,10.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74059,1.71243,1.028160,1,0,96.8052,0,0,0,96.8052,0
31.521,2.19739,0,0,3.47496,0.230623,0.36288,3.6288,51.2512,0.451831,0,0,1.02096,0.192013,0,0.66528,12.849,1,0.915599,0.36288,0,72.9346,4.16419,68.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.328308,1.28516,1.98042,6.5343,1.0821,8.38947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31332,1.28516,1.028160,1,0,76.6071,0,0,0,76.6071,0
33.3896,2.21155,0,0,4.67505,0.231976,0.36288,3.6288,52.5335,0.453256,0,0,1.93149,0.195926,0,0.66528,12.849,1,0.901502,0.36288,0,81.2169,3.8247,76.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.326921,2.45214,1.98047,9.13097,1.11237,12.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4803,2.45214,1.028160,1,0,88.9778,0,0,0,88.9778,0
36.2934,2.33017,0,0,5.81225,0.215448,0.36288,3.6288,53.7126,0.500654,0,0,1.84842,0.168662,0,0.66528,12.849,1,0.896696,0.36288,0,150.383,4.13228,145.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.352293,2.78736,1.98051,13.339,1.18992,16.5647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81552,2.78736,1.028160,1,0,162.281,0,0,0,162.281,0
37.6101,2.3832,0,0,4.28602,0.223188,0.36288,3.6288,53.9734,0.505258,0,0,0.936308,0.170259,0,0.66528,12.849,1,0.843729,0.36288,0,94.811,4.13228,90.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.347728,1.20798,2.05806,6.17017,1.18992,7.89857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,98.0965,0,0,0,98.0965,0
38.6561,2.40527,0,0,4.02301,0.208866,0.36288,3.6288,54.1131,0.506279,0,0,0.832188,0.186255,0,0.66528,12.849,1,0.821729,0.36288,0,96.2107,4.45619,91.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.346747,0.951705,2.0581,5.56021,1.24966,6.97361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97986,0.951705,1.028160,1,0,98.2693,0,0,0,98.2693,0
39.1892,2.42201,0,0,3.5053,0.187366,0.36288,3.6288,54.1429,0.506834,0,0,0.744008,0.207348,0,0.66528,12.849,1,0.805058,0.36288,0,83.9618,4.88806,78.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.346231,0.635697,2.05814,4.87317,1.32933,5.89145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66386,0.635697,1.028160,1,0,84.523,0,0,0,84.523,0
39.5371,2.39681,0,0,3.2451,0.13747,0.36288,3.6288,54.412,0.490183,0,0,0.923763,0.164431,0,0.66528,12.849,1,0.785846,0.36288,0,68.2119,3.38152,64.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.334672,0.966496,2.05819,5.0536,1.09966,6.64395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99466,0.966496,1.028160,1,0,71.0514,0,0,0,71.0514,0
39.5652,2.40208,0,0,2.9311,0.138022,0.36288,3.6288,54.563,0.491192,0,0,0.806838,0.164724,0,0.66528,12.849,1,0.780643,0.36288,0,63.5774,3.38152,59.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.333702,0.603625,2.02807,4.7338,1.09966,5.93213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63178,0.603625,1.028160,1,0,65.7103,0,0,0,65.7103,0
40.1972,2.40255,0,0,3.52215,0.124774,0.36288,3.6288,54.6774,0.491765,0,0,0.779639,0.173411,0,0.66528,12.849,1,0.780241,0.36288,0,68.4383,4.0833,63.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.333167,0.66744,2.02811,6.35935,1.12733,7.59441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,71.5321,0,0,0,71.5321,0
40.0422,2.4119,0,0,2.7109,0.0910898,0.36288,3.6288,54.7434,0.492204,0,0,0.749814,0.191637,0,0.66528,12.849,1,0.770962,0.36288,0,49.1604,5.13834,43.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.332767,0.62729,2.02815,4.77717,1.21492,5.88492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65545,0.62729,1.028160,1,0,49.4989,0,0,0,49.4989,0
39.4962,2.524,0,0,2.41078,0.069932,0.36288,3.6288,54.699,0.552274,0,0,0.713923,0.206011,0,0.66528,12.849,1,0.809917,0.36288,0,43.9879,4.87899,38.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.372928,0.527947,2.0282,4.14468,1.25914,5.06875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55611,0.527947,1.028160,1,0,43.7306,0,0,0,43.7306,0
38.8182,2.5156,0,0,2.28557,0.0850118,0.36288,3.6288,54.6227,0.552118,0,0,0.679795,0.204057,0,0.66528,12.849,1,0.818383,0.36288,0,45.3729,4.46071,40.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.373125,0.485844,2.13394,3.60208,1.19723,4.65151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.514,0.485844,1.028160,1,0,45.1082,0,0,0,45.1082,0
37.9028,2.50492,0,0,2.02112,0.0687513,0.36288,3.6288,54.4899,0.553285,0,0,0.638073,0.21752,0,0.66528,12.849,1,0.829138,0.36288,0,40.3334,4.62136,35.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.374436,0.402797,2.13399,3.51757,1.23827,4.44164,0.42336,36.966,0.42336,423.524,0,1.02572,0,0,1.42852,0.402797,1.028160,1,0,39.6874,0,0,0,39.6874,0
36.9156,2.49001,0,0,1.91313,0.0474455,0.36288,3.6288,54.3154,0.551314,0,0,0.612172,0.235403,0,0.66528,12.849,1,0.844111,0.36288,0,37.3076,4.83556,31.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.374012,0.324726,2.13403,3.42443,1.293,4.21618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35289,0.324726,1.028160,1,0,36.207,0,0,0,36.207,0
35.7167,2.47332,0,0,1.68921,0.0518892,0.36288,3.6288,54.1283,0.571655,0,0,0.609726,0.225137,0,0.66528,12.849,1,0.860875,0.36288,0,34.3144,4.81925,28.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.389058,0.30119,2.13408,3.52401,1.22619,4.34402,0.42336,36.966,0.42336,423.524,0,0.992814,0,0,1.294,0.30119,1.028160,1,0,33.3411,0,0,0,33.3411,0
34.1792,2.43016,0,0,1.31903,0.0634557,0.36288,3.6288,53.9582,0.596146,0,0,0.625942,0.199904,0,0.66528,12.849,1,0.874244,0.36288,0,25.7042,4.77844,20.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.407127,0.30119,2.13412,3.43354,1.05917,4.40256,0.42336,36.966,0.42336,423.524,0,1.00537,0,0,1.30656,0.30119,1.028160,1,0,24.8169,0,0,0,24.8169,0
32.6173,2.40163,0,0,1.255,0.0524727,0.36288,3.6288,53.7414,0.605971,0,0,0.611057,0.221912,0,0.66528,12.849,1,0.902844,0.36288,0,24.2279,5.1042,18.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.415142,0.30119,2.17112,3.33774,1.16942,4.22548,0.42336,36.966,0.42336,423.524,0,0.987569,0,0,1.28876,0.30119,1.028160,1,0,22.8092,0,0,0,22.8092,0
30.9308,2.37066,0,0,1.08598,0.0389153,0.36288,3.6288,53.4361,0.634136,0,0,0.574947,0.246064,0,0.66528,12.849,1,0.93388,0.36288,0,22.6029,5.80974,16.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.43619,0.261274,2.17117,3.33354,1.41701,3.91277,0.42336,36.966,0.42336,423.524,0,0.938399,0,0,1.19967,0.261274,1.028160,1,0,20.135,0,0,0,20.135,0
29.2597,2.33474,0,0,1.06479,0.0382954,0.36288,3.6288,53.1731,0.58962,0,0,0.568271,0.241649,0,0.66528,12.849,1,0.969876,0.36288,0,20.8901,6.01314,14.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.407887,0.261274,2.17121,3.28641,1.49246,3.81855,0.42336,36.966,0.42336,423.524,0,1.01126,0,0,1.27253,0.261274,1.028160,1,0,18.0885,0,0,0,18.0885,0
27.4554,2.34988,0,0,0.951687,0.0431473,0.36288,3.6288,52.6931,0.714122,0,0,0.511626,0.277539,0,0.66528,12.849,1,1.03192,0.36288,0,18.0364,5.78481,11.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.496458,0.261274,2.17126,2.56356,1.46258,3.03705,0.42336,36.966,0.42336,423.524,0,0.847316,0,0,1.10859,0.261274,1.028160,1,0,14.6196,0,0,0,14.6196,0
25.632,2.30374,0,0,0.886196,0.0430206,0.36288,3.6288,52.1778,0.722924,0,0,0.490129,0.282517,0,0.66528,12.849,1,1.07814,0.36288,0,16.6793,5.74676,10.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.507156,0.261274,2.22368,2.5015,1.4576,3.0217,0.42336,36.966,0.42336,423.524,0,0.827859,0,0,1.08913,0.261274,1.028160,1,0,13.239,0,0,0,13.239,0
23.7581,2.2527,0,0,0.78357,0.0419326,0.36288,3.6288,51.5718,0.786065,0,0,0.4614,0.28135,0,0.66528,12.849,1,1.12925,0.36288,0,15.7558,5.74676,9.24269,0.84672,12.849,0.84672,3695.15,0,36.966,0.556897,0.261274,2.22373,2.34673,1.4576,2.81723,0.42336,36.966,0.42336,423.524,0,0.715021,0,0,0.976294,0.261274,1.028160,1,0,12.0599,0,0,0,12.0599,0
21.8733,2.19494,0,0,0.708074,0.0349927,0.36288,3.6288,50.9643,0.779505,0,0,0.456842,0.284823,0,0.66528,12.849,1,1.18708,0.36288,0,14.9356,5.8963,8.21512,0.84672,12.849,0.84672,3695.15,0,36.966,0.55874,0.227405,2.22377,2.34152,1.48748,2.74648,0.42336,36.966,0.42336,423.524,0,0.719781,0,0,0.947186,0.227405,1.028160,1,0,10.9616,0,0,0,10.9616,0
19.768,2.27284,0,0,0.579019,0.0486116,0.36288,3.6288,50.2548,0.885376,0,0,0.451773,0.27593,0,0.66528,12.849,1,1.33513,0.36288,0,13.4182,5.70466,6.74127,0.84672,12.849,0.84672,3695.15,0,36.966,0.642191,0.227405,2.22382,2.17515,1.39527,2.58892,0.42336,36.966,0.42336,423.524,0,0.707694,0,0,0.935099,0.227405,1.028160,1,0,9.33018,0,0,0,9.33018,0
17.6928,2.18671,0,0,0.542828,0.0684462,0.36288,3.6288,49.5062,0.906374,0,0,0.427556,0.269764,0,0.66528,12.849,1,1.42134,0.36288,0,11.7524,5.35164,5.34229,0.84672,12.849,0.84672,3695.15,0,36.966,0.666703,0.227405,2.40309,2.02974,1.38071,2.61283,0.42336,36.966,0.42336,423.524,0,0.66223,0,0,0.889635,0.227405,1.028160,1,0,7.95512,0,0,0,7.95512,0
15.7921,2.09017,0,0,0.618812,0.066467,0.36288,3.6288,48.8188,0.858084,0,0,0.438781,0.268113,0,0.66528,12.849,1,1.51794,0.36288,0,11.9057,5.35164,5.39896,0.84672,12.849,0.84672,3695.15,0,36.966,0.640727,0.227405,2.40315,2.86589,1.38071,3.475,0.42336,36.966,0.42336,423.524,0,0.736543,0,0,0.963948,0.227405,1.028160,1,0,8.87396,0,0,0,8.87396,0
13.9878,1.98948,0,0,0.61255,0.0644942,0.36288,3.6288,48.1424,0.856242,0,0,0.446478,0.266596,0,0.66528,12.849,1,1.61871,0.36288,0,11.0148,5.35164,4.40732,0.84672,12.849,0.84672,3695.15,0,36.966,0.648354,0.204422,2.4032,2.27557,1.38071,2.85413,0.42336,36.966,0.42336,423.524,0,0.730806,0,0,0.935228,0.204422,1.028160,1,0,7.26145,0,0,0,7.26145,0
12.1899,1.88069,0,0,0.512257,0.0665296,0.36288,3.6288,48.0068,0.66528,0,0,0.792541,0.262836,0,0.66528,12.849,1,1.72758,0.36288,0,11.6642,5.35039,4.94908,0.84672,12.849,0.84672,3695.15,0,36.966,0.542008,0.748518,2.40325,2.71263,1.35202,3.97037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77668,0.748518,1.028160,1,0,8.91945,0,0,0,8.91945,0
10.8166,1.70309,0,0,0.747792,0.0551603,0.36288,3.6288,47.8079,0.621337,0,0,0.670316,0.247917,0,0.66528,12.849,1,1.79516,0.36288,0,19.7661,5.03212,13.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.478439,0.598173,2.4033,3.03281,1.24078,4.31506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62633,0.598173,1.028160,1,0,17.6167,0,0,0,17.6167,0
9.40964,1.59894,0,0,0.60831,0.0534636,0.36288,3.6288,47.4919,0.620239,0,0,0.551721,0.247506,0,0.66528,12.849,1,1.89938,0.36288,0,18.1509,5.03212,11.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.479581,0.241704,2.29962,2.74027,1.24078,3.56123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26986,0.241704,1.028160,1,0,15.1435,0,0,0,15.1435,0
8.61314,1.35108,0,0,1.00505,0.0875878,0.36288,3.6288,47.4701,0.66528,0,0,0.835485,0.191985,0,0.66528,12.849,1,1.84492,0.36288,0,25.8412,4.2016,20.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.736985,0.58593,2.29966,3.63025,0.981188,4.79767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61409,0.58593,1.028160,1,0,24.9552,0,0,0,24.9552,0
9.09753,1.28264,0,0,2.24185,0.111936,0.36288,3.6288,47.9829,0.66528,0,0,1.3289,0.150807,0,0.66528,12.849,1,1.91343,0.36288,0,66.0332,3.57871,60.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.73703,1.21401,2.47668,7.75996,0.786495,9.92711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24217,1.21401,1.028160,1,0,70.831,0,0,0,70.831,0
8.40456,1.28744,0,0,1.09686,0.139501,0.36288,3.6288,47.8483,0.66528,0,0,0.755264,0.224592,0,0.66528,12.849,1,1.81833,0.36288,0,36.3053,4.00149,30.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.63916,0.497802,2.47672,5.01761,0.987826,6.36515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52596,0.497802,1.028160,1,0,37.2135,0,0,0,37.2135,0
8.21748,1.22818,0,0,1.55082,0.14684,0.36288,3.6288,47.7643,0.66528,0,0,0.834805,0.253563,0,0.66528,12.849,1,1.87766,0.36288,0,39.0392,4.1706,33.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.639203,0.910215,2.38419,5.49324,1.06836,7.08009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93838,0.910215,1.028160,1,0,40.4339,0,0,0,40.4339,0
8.2097,1.21153,0,0,1.71266,0.146019,0.36288,3.6288,48.9564,0.66528,0,0,2.11081,0.253385,0,0.66528,12.849,1,1.89438,0.36288,0,58.3196,4.1706,52.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.639246,3.77063,2.38423,8.95049,1.06836,13.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79879,3.77063,1.028160,1,0,66.0152,0,0,0,66.0152,0
8.06319,1.21086,0,0,1.57321,0.145985,0.36288,3.6288,49.1175,0.66528,0,0,1.08232,0.255907,0,0.66528,12.849,1,1.89512,0.36288,0,44.1796,4.1706,38.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.639289,1.08668,2.38428,5.23193,1.06836,6.99524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11484,1.08668,1.028160,1,0,45.472,0,0,0,45.472,0
