0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.30722,0,0,10.4554,0.333102,6.81503,3.6288,61.308,0.66528,0,0,5.18499,0.223759,4.29595,0.66528,12.849,1,0.587833,6.81503,0,194.383,4.50619,196.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.607179,5.41617,2.50728,32.6156,1.18325,38.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44433,5.41617,1.028160,1,0,239.148,0,0,0,239.148,0
72.29,3.30736,0,0,8.79414,0.338964,5.14781,3.6288,61.308,0.66528,0,0,3.61047,0.186447,2.75874,0.66528,12.849,1,0.587859,5.14781,0,194.907,3.96942,195.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.607281,4.02824,2.50739,22.1415,0.947804,27.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0564,4.02824,1.028160,1,0,225.378,0,0,0,225.378,0
72.29,2.88826,0,0,10.1346,0.332128,6.91424,3.6288,61.308,0.591288,0,0,2.92531,0.207196,2.12683,0.66528,12.849,1,0.513367,6.91424,0,209.555,4.19517,211.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.35652,3.48916,2.5075,24.9812,1.06955,29.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51732,3.48916,1.028160,1,0,243.439,0,0,0,243.439,0
72.29,2.63163,0,0,11.5325,0.332128,8.56874,3.6288,61.308,0.66528,0,0,3.2226,0.207196,2.35012,0.66528,12.849,1,0.467752,8.56874,0,241.33,4.19517,245.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.585016,3.78295,2.1641,23.8065,1.06955,28.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81111,3.78295,1.028160,1,0,275.685,0,0,0,275.685,0
72.29,2.63176,0,0,9.52456,0.314371,6.57843,3.6288,61.308,0.66528,0,0,2.84235,0.203207,1.97387,0.66528,12.849,1,0.467775,6.57843,0,183.887,4.37373,185.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.585104,3.65545,2.34116,22.5813,1.10423,26.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68361,3.65545,1.028160,1,0,214.486,0,0,0,214.486,0
72.29,2.63189,0,0,7.76831,0.290695,4.84573,3.6288,61.308,0.66528,0,0,2.29883,0.197888,1.43566,0.66528,12.849,1,0.467798,4.84573,0,147.323,4.61181,147.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.585192,2.74959,2.34126,18.8836,1.15047,22.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77775,2.74959,1.028160,1,0,170.764,0,0,0,170.764,0
72.29,2.63201,0,0,7.74317,0.311594,4.79956,3.6288,61.308,0.66528,0,0,3.23602,0.193979,2.37676,0.66528,12.849,1,0.467821,4.79956,0,161.257,4.17639,161.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.585279,3.41772,2.34135,21.1855,1.04411,25.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44588,3.41772,1.028160,1,0,189.104,0,0,0,189.104,0
72.29,2.7377,0,0,9.02457,0.327268,5.9596,3.6288,61.308,0.66528,0,0,4.11091,0.191048,3.25458,0.66528,12.849,1,0.486605,5.9596,0,199.691,3.84983,201.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.664857,3.44343,2.34145,21.3761,0.964351,25.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47159,3.44343,1.028160,1,0,230.101,0,0,0,230.101,0
72.29,2.73783,0,0,7.51887,0.327268,4.45378,3.6288,61.308,0.66528,0,0,3.53138,0.191048,2.67505,0.66528,12.849,1,0.486629,4.45378,0,149.202,3.84983,149.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.664948,3.44875,2.42625,16.0402,0.964351,20.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47691,3.44875,1.028160,1,0,172.28,0,0,0,172.28,0
72.29,2.73796,0,0,6.01614,0.282001,2.99617,3.6288,61.308,0.66528,0,0,2.45837,0.186053,1.60703,0.66528,12.849,1,0.486652,2.99617,0,129.869,4.14638,128.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.66504,2.04911,2.42635,11.1398,0.983634,13.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07727,2.04911,1.028160,1,0,143.805,0,0,0,143.805,0
72.29,2.7381,0,0,5.05038,0.283434,2.02885,3.6288,61.308,0.66528,0,0,1.93368,0.183669,1.08473,0.66528,12.849,1,0.486676,2.02885,0,108.27,4.12533,105.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.665131,1.33968,2.42645,9.1686,0.977695,11.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36784,1.33968,1.028160,1,0,118.064,0,0,0,118.064,0
72.29,2.69695,0,0,3.97057,0.30588,0.967741,3.6288,61.308,0.66528,0,0,1.42961,0.17979,0.584539,0.66528,12.849,1,0.479363,0.967741,0,68.2119,3.94916,64.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.634344,1.24248,2.42655,7.73081,0.954814,9.81069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,75.1464,0,0,0,75.1464,0
72.29,2.69708,0,0,3.58234,0.30588,0.57938,3.6288,61.308,0.66528,0,0,1.22262,0.17979,0.377551,0.66528,12.849,1,0.479386,0.57938,0,66.3008,3.94916,62.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.634434,0.689602,2.39369,7.87717,0.954814,9.37122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71776,0.689602,1.028160,1,0,72.2004,0,0,0,72.2004,0
72.29,2.69721,0,0,4.43584,0.279638,1.45898,3.6288,61.308,0.66528,0,0,1.46669,0.191907,0.609505,0.66528,12.849,1,0.479409,1.45898,0,73.4331,4.10678,70.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.634524,0.847938,2.39379,8.00617,0.989033,9.62434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8761,0.847938,1.028160,1,0,80.5397,0,0,0,80.5397,0
72.29,2.69735,0,0,3.44978,0.214034,0.5384,3.6288,61.308,0.66528,0,0,1.1056,0.222198,0.218122,0.66528,12.849,1,0.479433,0.5384,0,61.0901,4.50082,56.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.634614,0.990446,2.39388,6.89723,1.07458,8.57236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01861,0.990446,1.028160,1,0,65.4387,0,0,0,65.4387,0
72.1803,2.83762,0,0,3.26635,0.175568,0.36288,3.6288,61.308,0.66528,0,0,1.03085,0.224375,0.141193,0.66528,12.849,1,0.504365,0.36288,0,54.4717,4.85812,49.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.744227,0.644475,2.39398,6.13744,1.19722,7.23445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67263,0.644475,1.028160,1,0,56.8477,0,0,0,56.8477,0
71.9275,2.8371,0,0,3.11618,0.169016,0.36288,3.6288,61.308,0.66528,0,0,0.946685,0.224737,0.0566676,0.66528,12.849,1,0.50504,0.36288,0,49.742,4.91767,44.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.744322,0.553331,2.50963,5.8309,1.21766,6.93188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58149,0.553331,1.028160,1,0,51.6708,0,0,0,51.6708,0
71.571,2.83573,0,0,3.0108,0.168692,0.36288,3.6288,61.308,0.66528,0,0,0.965667,0.224737,0.0756497,0.66528,12.849,1,0.506571,0.36288,0,47.4255,4.91767,42.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.744417,0.725605,2.50973,5.57728,1.21766,6.85054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75376,0.725605,1.028160,1,0,49.2903,0,0,0,49.2903,0
70.9451,2.83373,0,0,2.76344,0.192686,0.36288,3.6288,61.308,0.66528,0,0,0.905196,0.218153,0.0217624,0.66528,12.849,1,0.508735,0.36288,0,44.5921,4.4946,39.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.744512,0.647292,2.50984,5.0862,1.23398,6.26484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67545,0.647292,1.028160,1,0,46.2382,0,0,0,46.2382,0
70.4504,2.83007,0,0,2.84043,0.142144,0.36288,3.6288,61.308,0.66528,0,0,1.13148,0.25786,0.208337,0.66528,12.849,1,0.512559,0.36288,0,53.3627,5.14108,48.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.744607,1.21663,2.50994,6.18006,1.35795,7.80408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24479,1.21663,1.028160,1,0,56.0844,0,0,0,56.0844,0
69.8207,2.79955,0,0,2.64911,0.116428,0.36288,3.6288,61.308,0.66528,0,0,1.19424,0.282352,0.246607,0.66528,12.849,1,0.510592,0.36288,0,56.1844,5.69677,50.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.80491,1.19463,2.51004,5.83629,1.42937,7.30669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22279,1.19463,1.028160,1,0,57.8932,0,0,0,57.8932,0
68.9451,2.7958,0,0,2.39893,0.115864,0.36288,3.6288,61.308,0.66528,0,0,1.15489,0.282352,0.20726,0.66528,12.849,1,0.514507,0.36288,0,50.7909,5.69677,44.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.805008,1.09768,2.55055,5.72913,1.42937,7.14298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12584,1.09768,1.028160,1,0,52.2928,0,0,0,52.2928,0
67.9917,2.79043,0,0,2.31498,0.115079,0.36288,3.6288,61.308,0.66528,0,0,1.07545,0.282352,0.127815,0.66528,12.849,1,0.52004,0.36288,0,46.4662,5.69677,40.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.805106,0.846798,2.55065,5.54856,1.42937,6.71154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87496,0.846798,1.028160,1,0,47.4516,0,0,0,47.4516,0
66.8914,2.78443,0,0,2.16333,0.116262,0.36288,3.6288,61.308,0.66528,0,0,1.02309,0.282137,0.0756718,0.66528,12.849,1,0.526198,0.36288,0,40.7957,5.67609,34.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.805203,0.722848,2.55076,5.36744,1.4004,6.43543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75101,0.722848,1.028160,1,0,41.4674,0,0,0,41.4674,0
65.3466,2.84804,0,0,1.76851,0.102475,0.36288,3.6288,61.308,0.66528,0,0,1.05809,0.303059,0.0897504,0.66528,12.849,1,0.547072,0.36288,0,33.3522,5.7418,27.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.85897,0.509941,2.55086,4.52289,1.33907,5.38566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5381,0.509941,1.028160,1,0,32.9016,0,0,0,32.9016,0
63.9223,2.83737,0,0,1.86741,0.0913855,0.36288,3.6288,61.308,0.66528,0,0,1.154,0.311943,0.176778,0.66528,12.849,1,0.557908,0.36288,0,45.7688,5.81773,39.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.85907,0.842564,2.60824,5.15097,1.38405,6.35865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87072,0.842564,1.028160,1,0,46.2914,0,0,0,46.2914,0
62.3836,2.82716,0,0,1.74162,0.090343,0.36288,3.6288,61.308,0.66528,0,0,1.02213,0.311943,0.0449059,0.66528,12.849,1,0.568285,0.36288,0,36.2074,5.81773,30.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.85917,0.818467,2.60834,4.70164,1.38405,5.88523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84663,0.818467,1.028160,1,0,36.1144,0,0,0,36.1144,0
60.7,2.81567,0,0,1.58418,0.0892167,0.36288,3.6288,61.2909,0.66528,0,0,0.960103,0.311943,0,0.66528,12.849,1,0.579937,0.36288,0,33.2941,5.81773,27.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.85927,0.529476,2.60845,4.30301,1.38405,5.19762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55764,0.529476,1.028160,1,0,32.4569,0,0,0,32.4569,0
58.5309,3.00637,0,0,1.28119,0.0810752,0.36288,3.6288,61.163,0.66528,0,0,0.862358,0.324916,0,0.66528,12.849,1,0.636389,0.36288,0,25.6016,5.85988,19.4682,0.84672,12.849,0.84672,3695.15,0,36.966,1.05312,0.547655,2.60856,4.04768,1.4532,4.69758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57582,0.547655,1.028160,1,0,24.1658,0,0,0,24.1658,0
56.431,2.98717,0,0,1.32694,0.0767333,0.36288,3.6288,61.1639,0.66528,0,0,0.995967,0.329851,0,0.66528,12.849,1,0.655759,0.36288,0,28.8359,5.87674,22.6663,0.84672,12.849,0.84672,3695.15,0,36.966,1.05323,0.809905,2.80464,4.32388,1.48086,5.40434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83806,0.809905,1.028160,1,0,28.0706,0,0,0,28.0706,0
54.0915,2.96744,0,0,1.06599,0.0751704,0.36288,3.6288,60.8891,0.66528,0,0,0.720386,0.329853,0,0.66528,12.849,1,0.675668,0.36288,0,28.1774,5.87674,21.9878,0.84672,12.849,0.84672,3695.15,0,36.966,1.05334,0.247916,2.80476,3.47108,1.48086,3.98956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27608,0.247916,1.028160,1,0,25.9774,0,0,0,25.9774,0
52.0388,2.94397,0,0,1.32757,0.0734292,0.36288,3.6288,61.1258,0.66528,0,0,1.23124,0.32928,0,0.66528,12.849,1,0.699315,0.36288,0,25.7347,5.87674,19.5215,0.84672,12.849,0.84672,3695.15,0,36.966,1.05345,1.3857,2.80488,5.36696,1.48086,7.02324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41386,1.3857,1.028160,1,0,26.5447,0,0,0,26.5447,0
49.5575,2.92198,0,0,0.86222,0.0586177,0.36288,3.6288,60.9324,0.66528,0,0,0.800816,0.328977,0,0.66528,12.849,1,0.721472,0.36288,0,25.3475,5.68084,19.3081,0.84672,12.849,0.84672,3695.15,0,36.966,1.05356,0.43079,2.805,4.49288,1.37339,5.30172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45895,0.43079,1.028160,1,0,24.6098,0,0,0,24.6098,0
47.1172,2.79783,0,0,0.763517,0.0431541,0.36288,3.6288,60.6216,0.66528,0,0,0.70721,0.352728,0,0.66528,12.849,1,0.725405,0.36288,0,23.4767,6.22704,16.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.936038,0.213745,2.80511,4.43573,1.54693,4.97162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2419,0.213745,1.028160,1,0,21.8587,0,0,0,21.8587,0
44.7726,2.76844,0,0,0.876269,0.0895358,0.36288,3.6288,60.2806,0.716507,0,0,0.68631,0.310808,0,0.66528,12.849,1,0.754962,0.36288,0,20.1227,5.89575,13.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.936142,0.216518,2.69179,3.23317,1.43314,3.7722,0.42336,36.966,0.42336,423.524,0,0.976933,0,0,1.19345,0.216518,1.028160,1,0,17.6071,0,0,0,17.6071,0
42.9484,2.73785,0,0,1.36375,0.0872229,0.36288,3.6288,60.4431,0.66528,0,0,1.13791,0.310135,0,0.66528,12.849,1,0.785719,0.36288,0,32.7112,5.89575,26.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.936245,1.02783,2.6919,5.76723,1.43314,7.11757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05599,1.02783,1.028160,1,0,33.5102,0,0,0,33.5102,0
41.0422,2.7123,0,0,1.25442,0.0854232,0.36288,3.6288,60.5139,0.66528,0,0,1.04655,0.310456,0,0.66528,12.849,1,0.811446,0.36288,0,59.2677,5.89575,52.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.936349,0.839601,2.69201,4.8747,1.43314,6.03682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86776,0.839601,1.028160,1,0,58.9602,0,0,0,58.9602,0
40.6507,2.60845,0,0,2.69444,0.114617,0.36288,3.6288,60.9925,0.66528,0,0,1.36496,0.221019,0,0.66528,12.849,1,0.816621,0.36288,0,78.1997,3.56685,74.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.829365,1.75412,2.69212,6.83857,0.916966,9.53848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78228,1.75412,1.028160,1,0,83.7176,0,0,0,83.7176,0
40.8994,2.6026,0,0,3.32822,0.114087,0.36288,3.6288,61.308,0.66528,0,0,1.90775,0.221691,0.70531,0.66528,12.849,1,0.822637,0.36288,0,112.796,3.56685,108.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.829463,3.42149,2.59098,11.9178,0.916966,16.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44965,3.42149,1.028160,1,0,125.659,0,0,0,125.659,0
41.8335,2.60653,0,0,4.01795,0.114424,0.36288,3.6288,61.308,0.66528,0,0,1.91617,0.222134,1.02876,0.66528,12.849,1,0.818871,0.36288,0,58.3953,3.56685,54.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.829562,3.14321,2.59108,13.3648,0.916966,17.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17137,3.14321,1.028160,1,0,72.7538,0,0,0,72.7538,0
42.9432,2.62065,0,0,4.23775,0.144474,0.36288,3.6288,61.308,0.66528,0,0,1.66038,0.215262,0.779841,0.66528,12.849,1,0.804922,0.36288,0,71.2505,3.58855,67.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.829661,2.14795,2.59119,8.13551,0.938923,11.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17611,2.14795,1.028160,1,0,79.1058,0,0,0,79.1058,0
43.4943,2.42067,0,0,3.52543,0.190819,0.36288,3.6288,61.308,0.66528,0,0,2.31164,0.193578,1.45278,0.66528,12.849,1,0.724288,0.36288,0,56.4093,3.66864,52.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.606688,3.42118,2.5913,8.60268,0.954243,13.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44934,3.42118,1.028160,1,0,66.8862,0,0,0,66.8862,0
45.292,2.42788,0,0,4.797,0.208496,0.36288,3.6288,61.308,0.66528,0,0,3.28839,0.181113,2.442,0.66528,12.849,1,0.717239,0.36288,0,81.4815,3.62397,77.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.606776,4.04855,2.36644,11.732,0.879634,16.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07671,4.04855,1.028160,1,0,96.6058,0,0,0,96.6058,0
47.3127,2.45017,0,0,5.04655,0.212798,0.36288,3.6288,61.308,0.66528,0,0,3.4231,0.181113,2.57671,0.66528,12.849,1,0.695095,0.36288,0,68.3627,3.62397,64.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.606865,4.43237,2.36654,11.3988,0.879634,16.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46053,4.43237,1.028160,1,0,83.6945,0,0,0,83.6945,0
51.0733,2.47364,0,0,6.79664,0.199518,0.36288,3.6288,61.308,0.66528,0,0,6.1885,0.20807,5.31515,0.66528,12.849,1,0.671781,0.36288,0,160.849,4.09193,156.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.606954,7.10338,2.36664,20.086,1.06982,27.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13154,7.10338,1.028160,1,0,189.643,0,0,0,189.643,0
55.4309,2.51328,0,0,7.42876,0.194988,0.36288,3.6288,61.308,0.66528,0,0,7.27701,0.23723,6.3745,0.66528,12.849,1,0.632291,0.36288,0,142.946,4.70729,137.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.607043,7.17109,2.36674,20.9577,1.27494,28.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19925,7.17109,1.028160,1,0,172.958,0,0,0,172.958,0
59.4894,2.64144,0,0,7.29908,0.236293,0.36288,3.6288,61.308,0.66528,0,0,2.43835,0.22027,1.5528,0.66528,12.849,1,0.612291,0.36288,0,188.494,4.68583,183.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.671731,3.57115,2.36683,11.683,1.15378,15.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59931,3.57115,1.028160,1,0,200.907,0,0,0,200.907,0
61.9028,2.6759,0,0,5.69807,0.245884,0.36288,3.6288,61.308,0.66528,0,0,1.9588,0.22027,1.07325,0.66528,12.849,1,0.577962,0.36288,0,138.851,4.68583,133.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.671805,3.91014,2.43708,10.3731,1.15378,14.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9383,3.91014,1.028160,1,0,149.918,0,0,0,149.918,0
63.1926,2.69466,0,0,4.59846,0.251117,0.36288,3.6288,61.308,0.66528,0,0,1.59798,0.22027,0.712426,0.66528,12.849,1,0.559324,0.36288,0,109.937,4.68583,105.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.671878,2.75067,2.43716,8.89194,1.15378,12.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77883,2.75067,1.028160,1,0,118.021,0,0,0,118.021,0
65.4036,2.70426,0,0,5.56299,0.284872,0.36288,3.6288,61.308,0.66528,0,0,1.39885,0.211345,0.522226,0.66528,12.849,1,0.549858,0.36288,0,132.964,4.78078,127.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.671952,2.67653,2.43724,11.5855,1.31934,14.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70469,2.67653,1.028160,1,0,143.227,0,0,0,143.227,0
72.29,3.00984,0,0,11.2688,0.286303,1.08625,3.6288,61.308,0.66528,0,0,3.13717,0.180208,2.29168,0.66528,12.849,1,0.591305,1.08625,0,259.112,3.72177,255.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.914598,7.28632,2.43732,18.6224,0.885476,26.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31448,7.28632,1.028160,1,0,284.723,0,0,0,284.723,0
72.29,3.05779,0,0,7.76148,0.307585,4.39611,3.6288,61.308,0.66528,0,0,2.51955,0.177256,1.67702,0.66528,12.849,1,0.543499,4.39611,0,202.562,3.74314,202.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.914681,4.41837,2.68983,12.6011,0.850399,17.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44653,4.41837,1.028160,1,0,222.293,0,0,0,222.293,0
72.29,3.05791,0,0,5.3339,0.307585,1.9684,3.6288,61.308,0.66528,0,0,1.76478,0.177256,0.922244,0.66528,12.849,1,0.54352,1.9684,0,119.943,3.74314,117.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.914763,2.70308,2.68992,8.50643,0.850399,12.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73124,2.70308,1.028160,1,0,130.681,0,0,0,130.681,0
72.29,3.05802,0,0,4.51393,0.309852,1.14606,3.6288,61.308,0.66528,0,0,1.77216,0.164124,0.942755,0.66528,12.849,1,0.543541,1.14606,0,97.3149,3.5163,94.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.914845,3.31634,2.69,8.00807,0.785354,12.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3445,3.31634,1.028160,1,0,107.658,0,0,0,107.658,0
72.29,2.63796,0,0,5.54027,0.288576,2.61374,3.6288,61.308,0.66528,0,0,1.68569,0.196635,0.823775,0.66528,12.849,1,0.468877,2.61374,0,140.91,3.56028,139.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.589346,3.99196,2.69009,11.1917,0.903699,16.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02012,3.99196,1.028160,1,0,156.699,0,0,0,156.699,0
72.29,2.63806,0,0,5.84742,0.284298,2.92506,3.6288,61.308,0.66528,0,0,1.3297,0.198241,0.466183,0.66528,12.849,1,0.468895,2.92506,0,108.058,3.44012,107.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.589416,3.59293,2.3459,9.11874,0.866375,13.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62109,3.59293,1.028160,1,0,121.142,0,0,0,121.142,0
72.29,2.63816,0,0,6.10444,0.284298,3.18198,3.6288,61.308,0.66528,0,0,1.17452,0.198241,0.311,0.66528,12.849,1,0.468914,3.18198,0,103.037,3.44012,102.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.589487,3.13478,2.34598,9.29085,0.866375,13.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16294,3.13478,1.028160,1,0,115.937,0,0,0,115.937,0
72.29,2.63827,0,0,8.82294,0.284298,5.90038,3.6288,61.308,0.66528,0,0,1.7145,0.198241,0.850983,0.66528,12.849,1,0.468932,5.90038,0,150.139,3.44012,152.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.589558,5.0426,2.34606,13.204,0.866375,19.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07076,5.0426,1.028160,1,0,172.118,0,0,0,172.118,0
72.29,2.63837,0,0,8.13329,0.290847,5.20407,3.6288,61.308,0.66528,0,0,1.98555,0.196118,1.12415,0.66528,12.849,1,0.46895,5.20407,0,152.636,3.23979,154.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.589629,5.46152,2.34613,12.9308,0.84413,19.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48968,5.46152,1.028160,1,0,174.56,0,0,0,174.56,0
72.29,2.74426,0,0,4.8732,0.288507,1.84043,3.6288,61.308,0.66528,0,0,1.32937,0.191091,0.472997,0.66528,12.849,1,0.487771,1.84043,0,64.7973,2.99502,63.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.669363,2.01425,2.34621,6.77903,0.827603,9.64253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04241,2.01425,1.028160,1,0,73.2705,0,0,0,73.2705,0
72.29,2.74437,0,0,5.11209,0.288507,2.07921,3.6288,61.308,0.66528,0,0,1.27283,0.191091,0.416457,0.66528,12.849,1,0.487791,2.07921,0,66.7342,2.99502,65.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.669437,2.05076,2.43118,6.52208,0.827603,9.50699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07892,2.05076,1.028160,1,0,75.2541,0,0,0,75.2541,0
72.29,2.74447,0,0,4.31239,0.288507,1.27941,3.6288,61.308,0.66528,0,0,1.08105,0.191091,0.224683,0.66528,12.849,1,0.48781,1.27941,0,62.0863,2.99502,59.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.66951,1.75766,2.43126,5.47792,0.827603,8.16974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78582,1.75766,1.028160,1,0,68.2773,0,0,0,68.2773,0
