0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36398e+08,0,3.25879e+07,-581073,581073
0,0,0,4.36398e+08,0,3.2589e+07,-581043,581043
0,0,0,4.36398e+08,0,3.259e+07,-581013,581013
0,0,0,4.36398e+08,0,3.25911e+07,-580983,580983
0,0,0,4.36398e+08,0,3.25922e+07,-580952,580952
0,0,0,4.36398e+08,0,3.29514e+07,-571053,571053
0,0,0,4.36398e+08,0,3.29524e+07,-571022,571022
0,0,0,4.36398e+08,0,3.29535e+07,-570991,570991
0,0,0,4.36398e+08,0,3.29546e+07,-570961,570961
0,0,0,4.36398e+08,0,3.37141e+07,-549376,549376
0,0,0,4.36398e+08,0,3.37152e+07,-549345,549345
0,0,0,4.36398e+08,0,3.37163e+07,-549313,549313
0,0,0,4.36398e+08,0,3.37174e+07,-549282,549282
0,0,0,4.36398e+08,0,3.62342e+07,-477900,477900
0,0,0,4.36398e+08,0,3.62354e+07,-477867,477867
0,0,0,4.36398e+08,0,3.62365e+07,-477833,477833
0,0,0,4.36398e+08,0,3.62377e+07,-477799,477799
0,0,0,4.36398e+08,0,3.62389e+07,-477766,477766
0,0,0,4.36398e+08,0,3.48274e+07,-517724,517724
0,0,0,4.36398e+08,0,3.48285e+07,-517691,517691
0,0,0,4.36398e+08,0,3.48296e+07,-517659,517659
0,0,0,4.36398e+08,0,3.48308e+07,-517626,517626
0,0,0,4.36398e+08,0,3.35875e+07,-552790,552790
0,0,0,4.36398e+08,0,3.35886e+07,-552759,552759
0,0,0,4.36398e+08,0,3.35897e+07,-552728,552728
0,0,0,4.36398e+08,0,3.35908e+07,-552697,552697
0,0,0,4.36398e+08,0,3.07098e+07,-634399,634399
0,0,0,4.36398e+08,0,3.07108e+07,-634371,634371
0,0,0,4.36398e+08,0,3.07118e+07,-634342,634342
0,0,0,4.36398e+08,0,3.07128e+07,-634314,634314
0,0,0,4.36398e+08,0,3.07138e+07,-634285,634285
0,0,0,4.36398e+08,0,3.09895e+07,-1.27083e+06,1.27083e+06
0,0,0,4.36398e+08,0,3.09903e+07,-1.27083e+06,1.27083e+06
0,0,0,4.36398e+08,0,3.0991e+07,-1.27082e+06,1.27082e+06
0,0,0,4.36398e+08,0,3.16551e+07,-607521,607521
0,0,0,4.36398e+08,0,3.49506e+07,-513952,513952
0,0,0,4.36398e+08,0,3.49514e+07,-513927,513927
0,0,0,4.36398e+08,0,3.49523e+07,-513903,513903
0,0,0,4.36398e+08,0,3.49532e+07,-513878,513878
0,0,0,4.36398e+08,0,3.04188e+07,-642696,642696
0,0,0,4.36398e+08,0,3.04195e+07,-642675,642675
0,0,0,4.36398e+08,0,3.04203e+07,-642654,642654
0,0,0,4.36398e+08,0,3.0421e+07,-642632,642632
0,0,0,4.36398e+08,0,3.04218e+07,-642611,642611
0,0,0,4.36398e+08,0,3.15457e+07,-610672,610672
0,0,0,4.36398e+08,0,3.15465e+07,-610650,610650
0,0,0,4.36398e+08,0,3.15472e+07,-610628,610628
0,0,0,4.36398e+08,0,3.1548e+07,-610606,610606
0,0,0,4.36398e+08,0,3.11113e+07,-623018,623018
0,0,0,4.36398e+08,0,3.1112e+07,-622997,622997
0,0,0,4.36398e+08,0,3.11128e+07,-622975,622975
0,0,0,4.36398e+08,0,3.11136e+07,-622953,622953
0,0,0,4.36398e+08,0,3.26375e+07,-579664,579664
0,0,0,4.36398e+08,0,3.26383e+07,-579641,579641
0,0,0,4.36398e+08,0,3.26391e+07,-579618,579618
0,0,0,4.36398e+08,0,3.26399e+07,-579596,579596
0,0,0,4.36398e+08,0,3.26407e+07,-579573,579573
0,0,0,4.36398e+08,0,3.30002e+07,-569665,569665
0,0,0,4.36398e+08,0,3.3001e+07,-569642,569642
0,0,0,4.36398e+08,0,3.30018e+07,-569619,569619
0,0,0,4.36398e+08,0,3.30026e+07,-569596,569596
0,0,0,4.36398e+08,0,3.3763e+07,-547986,547986
0,0,0,4.36398e+08,0,3.37639e+07,-547962,547962
0,0,0,4.36398e+08,0,3.37647e+07,-547939,547939
0,0,0,4.36398e+08,0,3.37655e+07,-547915,547915
0,0,0,4.36398e+08,0,3.62857e+07,-476436,476436
0,0,0,4.36398e+08,0,3.62866e+07,-476410,476410
0,0,0,4.36398e+08,0,3.62875e+07,-476385,476385
0,0,0,4.36398e+08,0,3.62884e+07,-476359,476359
0,0,0,4.36398e+08,0,3.62893e+07,-476334,476334
0,0,0,4.36398e+08,0,3.48754e+07,-516357,516357
0,0,0,4.36398e+08,0,3.48763e+07,-516333,516333
954962,0,0,4.36398e+08,0,3.35896e+07,954962,0
1.90995e+06,0,0,4.36398e+08,0,3.35905e+07,954986,0
2.82971e+06,0,0,4.36398e+08,0,3.23452e+07,919765,0
3.7495e+06,0,0,4.36398e+08,0,3.2346e+07,919788,0
4.66931e+06,0,0,4.36398e+08,0,3.23468e+07,919812,0
5.58915e+06,0,0,4.36398e+08,0,3.23477e+07,919836,0
6.42716e+06,0,0,4.36398e+08,0,2.94625e+07,838014,0
7.2652e+06,0,0,4.36398e+08,0,2.94633e+07,838036,0
8.10326e+06,0,0,4.36398e+08,0,2.9464e+07,838057,0
8.94133e+06,0,0,4.36398e+08,0,2.94648e+07,838079,0
9.77943e+06,0,0,4.36398e+08,0,2.94655e+07,838100,0
1.06443e+07,0,0,4.36398e+08,0,3.04055e+07,864827,0
1.15091e+07,0,0,4.36398e+08,0,3.0406e+07,864842,0
1.2374e+07,0,0,4.36398e+08,0,3.04065e+07,864857,0
1.32388e+07,0,0,4.36398e+08,0,3.04071e+07,864872,0
1.41974e+07,0,0,4.36398e+08,0,3.37066e+07,958555,0
1.5156e+07,0,0,4.36398e+08,0,3.37072e+07,958571,0
1.61145e+07,0,0,4.36398e+08,0,3.37077e+07,958588,0
1.70732e+07,0,0,4.36398e+08,0,3.37083e+07,958605,0
1.79028e+07,0,0,4.36398e+08,0,2.9168e+07,829617,0
1.87324e+07,0,0,4.36398e+08,0,2.91685e+07,829631,0
1.9562e+07,0,0,4.36398e+08,0,2.9169e+07,829646,0
2.03917e+07,0,0,4.36398e+08,0,2.91695e+07,829660,0
2.12214e+07,0,0,4.36398e+08,0,2.917e+07,829674,0
2.2083e+07,0,0,4.36398e+08,0,3.02951e+07,861645,0
2.29447e+07,0,0,4.36398e+08,0,3.02956e+07,861660,0
2.38064e+07,0,0,4.36398e+08,0,3.02961e+07,861675,0
2.46681e+07,0,0,4.36398e+08,0,3.02966e+07,861690,0
2.55173e+07,0,0,4.36398e+08,0,2.98591e+07,849256,0
2.63666e+07,0,0,4.36398e+08,0,2.98596e+07,849271,0
2.72159e+07,0,0,4.36398e+08,0,2.98601e+07,849286,0
2.80652e+07,0,0,4.36398e+08,0,2.98607e+07,849301,0
2.89578e+07,0,0,4.36398e+08,0,3.13861e+07,892633,0
2.98504e+07,0,0,4.36398e+08,0,3.13866e+07,892648,0
3.07431e+07,0,0,4.36398e+08,0,3.13872e+07,892664,0
3.16358e+07,0,0,4.36398e+08,0,3.13877e+07,892679,0
3.25285e+07,0,0,4.36398e+08,0,3.13883e+07,892695,0
3.34311e+07,0,0,4.36398e+08,0,3.17479e+07,902606,0
3.43337e+07,0,0,4.36398e+08,0,3.17484e+07,902622,0
3.52363e+07,0,0,4.36398e+08,0,3.1749e+07,902637,0
3.6139e+07,0,0,4.36398e+08,0,3.17496e+07,902653,0
3.70633e+07,0,0,4.36398e+08,0,3.25105e+07,924279,0
3.79876e+07,0,0,4.36398e+08,0,3.25111e+07,924295,0
3.89119e+07,0,0,4.36398e+08,0,3.25117e+07,924311,0
3.98362e+07,0,0,4.36398e+08,0,3.25122e+07,924327,0
4.08321e+07,0,0,4.36398e+08,0,3.50348e+07,995874,0
4.1828e+07,0,0,4.36398e+08,0,3.50354e+07,995891,0
4.28239e+07,0,0,4.36398e+08,0,3.5036e+07,995908,0
4.38198e+07,0,0,4.36398e+08,0,3.50366e+07,995926,0
4.48158e+07,0,0,4.36398e+08,0,3.50372e+07,995943,0
4.57716e+07,0,0,4.36398e+08,0,3.36216e+07,955871,0
4.67275e+07,0,0,4.36398e+08,0,3.36222e+07,955888,0
4.76834e+07,0,0,4.36398e+08,0,3.36228e+07,955904,0
4.86393e+07,0,0,4.36398e+08,0,3.36234e+07,955921,0
4.956e+07,0,0,4.36398e+08,0,3.23766e+07,920658,0
5.04807e+07,0,0,4.36398e+08,0,3.23772e+07,920674,0
5.14014e+07,0,0,4.36398e+08,0,3.23777e+07,920690,0
5.23221e+07,0,0,4.36398e+08,0,3.23783e+07,920706,0
5.31609e+07,0,0,4.36398e+08,0,2.94902e+07,838800,0
5.39997e+07,0,0,4.36398e+08,0,2.94907e+07,838815,0
5.48385e+07,0,0,4.36398e+08,0,2.94912e+07,838829,0
5.56774e+07,0,0,4.36398e+08,0,2.94917e+07,838844,0
5.65162e+07,0,0,4.36398e+08,0,2.94922e+07,838858,0
5.73551e+07,0,0,4.36398e+08,0,2.94922e+07,838858,0
5.82207e+07,0,0,4.36398e+08,0,3.04327e+07,865602,0
5.90863e+07,0,0,4.36398e+08,0,3.0433e+07,865611,0
5.99519e+07,0,0,4.36398e+08,0,3.04333e+07,865619,0
6.08175e+07,0,0,4.36398e+08,0,3.04336e+07,865627,0
6.17769e+07,0,0,4.36398e+08,0,3.37357e+07,959383,0
6.27363e+07,0,0,4.36398e+08,0,3.3736e+07,959392,0
6.36957e+07,0,0,4.36398e+08,0,3.37363e+07,959401,0
6.46551e+07,0,0,4.36398e+08,0,3.37366e+07,959410,0
6.54854e+07,0,0,4.36398e+08,0,2.91922e+07,830307,0
6.63157e+07,0,0,4.36398e+08,0,2.91925e+07,830315,0
6.71461e+07,0,0,4.36398e+08,0,2.91928e+07,830322,0
6.79764e+07,0,0,4.36398e+08,0,2.9193e+07,830330,0
6.88067e+07,0,0,4.36398e+08,0,2.91933e+07,830338,0
6.96691e+07,0,0,4.36398e+08,0,3.0319e+07,862327,0
7.05314e+07,0,0,4.36398e+08,0,3.03193e+07,862335,0
7.13937e+07,0,0,4.36398e+08,0,3.03196e+07,862343,0
7.22561e+07,0,0,4.36398e+08,0,3.03199e+07,862351,0
7.3106e+07,0,0,4.36398e+08,0,2.98818e+07,849901,0
7.39559e+07,0,0,4.36398e+08,0,2.9882e+07,849909,0
7.48058e+07,0,0,4.36398e+08,0,2.98823e+07,849917,0
7.56557e+07,0,0,4.36398e+08,0,2.98826e+07,849925,0
7.6549e+07,0,0,4.36398e+08,0,3.14089e+07,893281,0
7.74423e+07,0,0,4.36398e+08,0,3.14092e+07,893290,0
7.83356e+07,0,0,4.36398e+08,0,3.14095e+07,893298,0
7.92289e+07,0,0,4.36398e+08,0,3.14098e+07,893306,0
8.01222e+07,0,0,4.36398e+08,0,3.14101e+07,893315,0
8.10254e+07,0,0,4.36398e+08,0,3.17697e+07,903225,0
8.19287e+07,0,0,4.36398e+08,0,3.177e+07,903234,0
8.28319e+07,0,0,4.36398e+08,0,3.17703e+07,903242,0
8.37352e+07,0,0,4.36398e+08,0,3.17706e+07,903251,0
8.46601e+07,0,0,4.36398e+08,0,3.25318e+07,924883,0
8.55849e+07,0,0,4.36398e+08,0,3.25321e+07,924892,0
8.65098e+07,0,0,4.36398e+08,0,3.25324e+07,924900,0
8.74348e+07,0,0,4.36398e+08,0,3.25327e+07,924909,0
8.84313e+07,0,0,4.36398e+08,0,3.50566e+07,996492,0
8.94278e+07,0,0,4.36398e+08,0,3.50569e+07,996502,0
9.04243e+07,0,0,4.36398e+08,0,3.50572e+07,996511,0
9.14208e+07,0,0,4.36398e+08,0,3.50575e+07,996520,0
9.24173e+07,0,0,4.36398e+08,0,3.50579e+07,996529,0
9.33737e+07,0,0,4.36398e+08,0,3.36412e+07,956426,0
9.43302e+07,0,0,4.36398e+08,0,3.36415e+07,956435,0
9.52866e+07,0,0,4.36398e+08,0,3.36418e+07,956444,0
9.62431e+07,0,0,4.36398e+08,0,3.36421e+07,956453,0
9.71642e+07,0,0,4.36398e+08,0,3.23943e+07,921163,0
9.80854e+07,0,0,4.36398e+08,0,3.23946e+07,921171,0
9.90066e+07,0,0,4.36398e+08,0,3.23949e+07,921180,0
9.99278e+07,0,0,4.36398e+08,0,3.23952e+07,921188,0
1.00767e+08,0,0,4.36398e+08,0,2.95054e+07,839233,0
1.01606e+08,0,0,4.36398e+08,0,2.95056e+07,839241,0
1.02445e+08,0,0,4.36398e+08,0,2.95059e+07,839248,0
1.03285e+08,0,0,4.36398e+08,0,2.95062e+07,839256,0
1.04124e+08,0,0,4.36398e+08,0,2.95065e+07,839264,0
1.0499e+08,0,0,4.36398e+08,0,3.04472e+07,866014,0
1.05856e+08,0,0,4.36398e+08,0,3.04473e+07,866015,0
1.06722e+08,0,0,4.36398e+08,0,3.04473e+07,866016,0
1.07588e+08,0,0,4.36398e+08,0,3.04473e+07,866017,0
1.08548e+08,0,0,4.36398e+08,0,3.37507e+07,959808,0
1.09508e+08,0,0,4.36398e+08,0,3.37507e+07,959810,0
1.10468e+08,0,0,4.36398e+08,0,3.37507e+07,959811,0
1.11427e+08,0,0,4.36398e+08,0,3.37508e+07,959812,0
1.12258e+08,0,0,4.36398e+08,0,2.92042e+07,830648,0
1.11617e+08,0,0,4.36398e+08,0,3.04917e+07,-640621,0
1.10977e+08,0,0,4.36398e+08,0,3.04918e+07,-640619,0
1.10336e+08,0,0,4.36398e+08,0,3.04918e+07,-640618,0
1.09695e+08,0,0,4.36398e+08,0,3.04919e+07,-640617,0
1.09087e+08,0,0,4.36398e+08,0,3.16178e+07,-608623,0
1.08478e+08,0,0,4.36398e+08,0,3.16178e+07,-608622,0
1.0787e+08,0,0,4.36398e+08,0,3.16178e+07,-608621,0
1.07261e+08,0,0,4.36398e+08,0,3.16179e+07,-608620,0
1.0664e+08,0,0,4.36398e+08,0,3.11794e+07,-621081,0
1.06019e+08,0,0,4.36398e+08,0,3.11794e+07,-621080,0
1.05398e+08,0,0,4.36398e+08,0,3.11795e+07,-621079,0
1.04777e+08,0,0,4.36398e+08,0,3.11795e+07,-621078,0
1.04199e+08,0,0,4.36398e+08,0,3.2706e+07,-577715,0
1.03621e+08,0,0,4.36398e+08,0,3.2706e+07,-577714,0
1.03044e+08,0,0,4.36398e+08,0,3.27061e+07,-577713,0
1.02466e+08,0,0,4.36398e+08,0,3.27061e+07,-577711,0
1.01888e+08,0,0,4.36398e+08,0,3.27061e+07,-577710,0
1.0132e+08,0,0,4.36398e+08,0,3.30656e+07,-567804,0
1.00753e+08,0,0,4.36398e+08,0,3.30657e+07,-567803,0
1.00185e+08,0,0,4.36398e+08,0,3.30657e+07,-567802,0
9.96169e+07,0,0,4.36398e+08,0,3.30657e+07,-567801,0
9.90707e+07,0,0,4.36398e+08,0,3.38269e+07,-546170,0
9.85246e+07,0,0,4.36398e+08,0,3.38269e+07,-546169,0
9.79784e+07,0,0,4.36398e+08,0,3.3827e+07,-546168,0
9.74322e+07,0,0,4.36398e+08,0,3.3827e+07,-546167,0
9.69577e+07,0,0,4.36398e+08,0,3.63511e+07,-474576,0
9.64831e+07,0,0,4.36398e+08,0,3.63512e+07,-474575,0
9.60085e+07,0,0,4.36398e+08,0,3.63512e+07,-474574,0
9.55339e+07,0,0,4.36398e+08,0,3.63512e+07,-474573,0
9.50594e+07,0,0,4.36398e+08,0,3.63513e+07,-474571,0
9.45447e+07,0,0,4.36398e+08,0,3.49341e+07,-514689,0
9.403e+07,0,0,4.36398e+08,0,3.49341e+07,-514688,0
9.35153e+07,0,0,4.36398e+08,0,3.49342e+07,-514687,0
9.30006e+07,0,0,4.36398e+08,0,3.49342e+07,-514685,0
9.24506e+07,0,0,4.36398e+08,0,3.3686e+07,-549988,0
9.19006e+07,0,0,4.36398e+08,0,3.36861e+07,-549987,0
9.13507e+07,0,0,4.36398e+08,0,3.36861e+07,-549986,0
9.08007e+07,0,0,4.36398e+08,0,3.36861e+07,-549985,0
9.01687e+07,0,0,4.36398e+08,0,3.07957e+07,-631955,0
8.95368e+07,0,0,4.36398e+08,0,3.07958e+07,-631954,0
8.89048e+07,0,0,4.36398e+08,0,3.07958e+07,-631953,0
8.82729e+07,0,0,4.36398e+08,0,3.07958e+07,-631952,0
8.76409e+07,0,0,4.36398e+08,0,3.07959e+07,-631951,0
8.70357e+07,0,0,4.36398e+08,0,3.17364e+07,-605206,0
8.64305e+07,0,0,4.36398e+08,0,3.17362e+07,-605212,0
8.58253e+07,0,0,4.36398e+08,0,3.1736e+07,-605218,0
8.52201e+07,0,0,4.36398e+08,0,3.17358e+07,-605224,0
8.47086e+07,0,0,4.36398e+08,0,3.5039e+07,-511438,0
8.41972e+07,0,0,4.36398e+08,0,3.50388e+07,-511444,0
8.36857e+07,0,0,4.36398e+08,0,3.50385e+07,-511451,0
8.31743e+07,0,0,4.36398e+08,0,3.50383e+07,-511457,0
8.25336e+07,0,0,4.36398e+08,0,3.04915e+07,-640628,0
8.1893e+07,0,0,4.36398e+08,0,3.04913e+07,-640633,0
8.12524e+07,0,0,4.36398e+08,0,3.04911e+07,-640639,0
8.06117e+07,0,0,4.36398e+08,0,3.04909e+07,-640644,0
7.99711e+07,0,0,4.36398e+08,0,3.04907e+07,-640650,0
7.93624e+07,0,0,4.36398e+08,0,3.16163e+07,-608664,0
7.87537e+07,0,0,4.36398e+08,0,3.16161e+07,-608670,0
7.81451e+07,0,0,4.36398e+08,0,3.16159e+07,-608675,0
7.75364e+07,0,0,4.36398e+08,0,3.16157e+07,-608681,0
7.69152e+07,0,0,4.36398e+08,0,3.1177e+07,-621149,0
7.62941e+07,0,0,4.36398e+08,0,3.11768e+07,-621155,0
7.56729e+07,0,0,4.36398e+08,0,3.11766e+07,-621160,0
7.50517e+07,0,0,4.36398e+08,0,3.11764e+07,-621166,0
7.44739e+07,0,0,4.36398e+08,0,3.27025e+07,-577815,0
7.38961e+07,0,0,4.36398e+08,0,3.27023e+07,-577821,0
7.33183e+07,0,0,4.36398e+08,0,3.27021e+07,-577827,0
7.27405e+07,0,0,4.36398e+08,0,3.27018e+07,-577833,0
7.21626e+07,0,0,4.36398e+08,0,3.27016e+07,-577839,0
7.15947e+07,0,0,4.36398e+08,0,3.30608e+07,-567941,0
7.10267e+07,0,0,4.36398e+08,0,3.30606e+07,-567947,0
7.04588e+07,0,0,4.36398e+08,0,3.30604e+07,-567954,0
6.98908e+07,0,0,4.36398e+08,0,3.30601e+07,-567960,0
6.93445e+07,0,0,4.36398e+08,0,3.38209e+07,-546341,0
6.87981e+07,0,0,4.36398e+08,0,3.38207e+07,-546347,0
6.82518e+07,0,0,4.36398e+08,0,3.38205e+07,-546353,0
6.77054e+07,0,0,4.36398e+08,0,3.38202e+07,-546359,0
6.72306e+07,0,0,4.36398e+08,0,3.63435e+07,-474792,0
6.67558e+07,0,0,4.36398e+08,0,3.63433e+07,-474799,0
6.6281e+07,0,0,4.36398e+08,0,3.63431e+07,-474805,0
6.58062e+07,0,0,4.36398e+08,0,3.63428e+07,-474812,0
6.53314e+07,0,0,4.36398e+08,0,3.63426e+07,-474819,0
6.48164e+07,0,0,4.36398e+08,0,3.49255e+07,-514934,0
6.43015e+07,0,0,4.36398e+08,0,3.49252e+07,-514941,0
6.37866e+07,0,0,4.36398e+08,0,3.4925e+07,-514947,0
6.32716e+07,0,0,4.36398e+08,0,3.49248e+07,-514954,0
6.27214e+07,0,0,4.36398e+08,0,3.36767e+07,-550254,0
6.21711e+07,0,0,4.36398e+08,0,3.36765e+07,-550260,0
6.16208e+07,0,0,4.36398e+08,0,3.36762e+07,-550266,0
6.10706e+07,0,0,4.36398e+08,0,3.3676e+07,-550273,0
6.04383e+07,0,0,4.36398e+08,0,3.07863e+07,-632225,0
5.98061e+07,0,0,4.36398e+08,0,3.07861e+07,-632230,0
5.91739e+07,0,0,4.36398e+08,0,3.07859e+07,-632236,0
5.85416e+07,0,0,4.36398e+08,0,3.07857e+07,-632242,0
5.79094e+07,0,0,4.36398e+08,0,3.07855e+07,-632247,0
5.73039e+07,0,0,4.36398e+08,0,3.17254e+07,-605519,0
5.66983e+07,0,0,4.36398e+08,0,3.1725e+07,-605532,0
5.60928e+07,0,0,4.36398e+08,0,3.17245e+07,-605544,0
5.54872e+07,0,0,4.36398e+08,0,3.17241e+07,-605557,0
5.49754e+07,0,0,4.36398e+08,0,3.50257e+07,-511815,0
5.44636e+07,0,0,4.36398e+08,0,3.50252e+07,-511829,0
5.39517e+07,0,0,4.36398e+08,0,3.50247e+07,-511843,0
5.34399e+07,0,0,4.36398e+08,0,3.50242e+07,-511857,0
5.27989e+07,0,0,4.36398e+08,0,3.04791e+07,-640980,0
5.21579e+07,0,0,4.36398e+08,0,3.04787e+07,-640993,0
5.15169e+07,0,0,4.36398e+08,0,3.04782e+07,-641005,0
5.08759e+07,0,0,4.36398e+08,0,3.04778e+07,-641017,0
5.02349e+07,0,0,4.36398e+08,0,3.04774e+07,-641029,0
4.96258e+07,0,0,4.36398e+08,0,3.16022e+07,-609065,0
4.90167e+07,0,0,4.36398e+08,0,3.16018e+07,-609077,0
4.84076e+07,0,0,4.36398e+08,0,3.16013e+07,-609090,0
4.77985e+07,0,0,4.36398e+08,0,3.16009e+07,-609103,0
4.71769e+07,0,0,4.36398e+08,0,3.11622e+07,-621571,0
4.65554e+07,0,0,4.36398e+08,0,3.11617e+07,-621583,0
4.59338e+07,0,0,4.36398e+08,0,3.11613e+07,-621596,0
4.53122e+07,0,0,4.36398e+08,0,3.11608e+07,-621608,0
4.47339e+07,0,0,4.36398e+08,0,3.26859e+07,-578287,0
4.41556e+07,0,0,4.36398e+08,0,3.26854e+07,-578300,0
4.35773e+07,0,0,4.36398e+08,0,3.2685e+07,-578313,0
4.29989e+07,0,0,4.36398e+08,0,3.26845e+07,-578326,0
4.24206e+07,0,0,4.36398e+08,0,3.2684e+07,-578339,0
4.18521e+07,0,0,4.36398e+08,0,3.30427e+07,-568455,0
4.12837e+07,0,0,4.36398e+08,0,3.30423e+07,-568468,0
4.07152e+07,0,0,4.36398e+08,0,3.30418e+07,-568481,0
4.01467e+07,0,0,4.36398e+08,0,3.30413e+07,-568495,0
3.95998e+07,0,0,4.36398e+08,0,3.38014e+07,-546896,0
3.90529e+07,0,0,4.36398e+08,0,3.38009e+07,-546909,0
3.8506e+07,0,0,4.36398e+08,0,3.38004e+07,-546923,0
3.7959e+07,0,0,4.36398e+08,0,3.37999e+07,-546937,0
3.74836e+07,0,0,4.36398e+08,0,3.63214e+07,-475422,0
3.70082e+07,0,0,4.36398e+08,0,3.63209e+07,-475436,0
3.65327e+07,0,0,4.36398e+08,0,3.63203e+07,-475451,0
3.60573e+07,0,0,4.36398e+08,0,3.63198e+07,-475466,0
3.55818e+07,0,0,4.36398e+08,0,3.63193e+07,-475481,0
3.50662e+07,0,0,4.36398e+08,0,3.49029e+07,-515577,0
3.45506e+07,0,0,4.36398e+08,0,3.49024e+07,-515591,0
3.4035e+07,0,0,4.36398e+08,0,3.49019e+07,-515605,0
3.35194e+07,0,0,4.36398e+08,0,3.49014e+07,-515619,0
3.29685e+07,0,0,4.36398e+08,0,3.36539e+07,-550902,0
3.24176e+07,0,0,4.36398e+08,0,3.36534e+07,-550916,0
3.18666e+07,0,0,4.36398e+08,0,3.36529e+07,-550929,0
