0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9191,3.11153,0,0,2.67729,0.167051,0.36288,3.6288,61.308,0.66528,0,0,1.07062,0.246616,0.158721,0.66528,12.849,1,0.588953,0.36288,0,53.8363,4.07621,49.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.474696,2.00382,2.25122,6.52596,1.11256,9.19375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03198,2.00382,1.028160,1,0,58.8865,0,0,0,58.8865,0
65.7071,3.10444,0,0,2.42112,0.165787,0.36288,3.6288,61.308,0.66528,0,0,1.02978,0.246616,0.117888,0.66528,12.849,1,0.596077,0.36288,0,51.7825,4.07621,47.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.474718,1.2109,2.36857,6.23095,1.11256,8.22315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23906,1.2109,1.028160,1,0,55.8141,0,0,0,55.8141,0
64.238,3.09528,0,0,2.15322,0.164198,0.36288,3.6288,61.308,0.66528,0,0,0.917957,0.246616,0.00606041,0.66528,12.849,1,0.60528,0.36288,0,45.2606,4.07621,40.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.47474,0.920799,2.3686,5.87785,1.11256,7.57994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94896,0.920799,1.028160,1,0,48.528,0,0,0,48.528,0
62.5971,3.08377,0,0,1.95348,0.147663,0.36288,3.6288,61.3036,0.66528,0,0,0.918285,0.2574,0,0.66528,12.849,1,0.616822,0.36288,0,40.1789,4.24942,35.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.474761,1.14455,2.36862,5.74803,1.15543,7.63101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17271,1.14455,1.028160,1,0,43.3065,0,0,0,43.3065,0
61.2156,3.07039,0,0,2.17989,0.128117,0.36288,3.6288,61.308,0.66528,0,0,1.00982,0.235341,0.104801,0.66528,12.849,1,0.630243,0.36288,0,29.9372,4.51374,25.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.474783,1.08423,2.36864,4.76677,1.06746,6.67739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11239,1.08423,1.028160,1,0,31.9383,0,0,0,31.9383,0
59.6738,3.03127,0,0,1.97898,0.126667,0.36288,3.6288,61.308,0.66528,0,0,0.953968,0.235347,0.0533409,0.66528,12.849,1,0.636255,0.36288,0,29.0474,4.51374,24.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.535929,0.876986,2.36867,4.4807,1.06746,6.12297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,30.4366,0,0,0,30.4366,0
57.9889,3.01777,0,0,1.81207,0.116352,0.36288,3.6288,61.2934,0.66528,0,0,0.907952,0.257286,0,0.66528,12.849,1,0.649788,0.36288,0,25.6161,4.79604,20.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.535952,0.798803,2.4097,4.35142,1.17051,5.85347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82696,0.798803,1.028160,1,0,26.3867,0,0,0,26.3867,0
56.2411,3.00234,0,0,1.71073,0.093312,0.36288,3.6288,61.1633,0.66528,0,0,0.847299,0.312102,0,0.66528,12.849,1,0.665251,0.36288,0,22.7837,5.50179,16.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.535974,0.766878,2.40973,4.15072,1.42812,5.36323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79504,0.766878,1.028160,1,0,22.3427,0,0,0,22.3427,0
54.5008,2.98555,0,0,1.70167,0.0934856,0.36288,3.6288,60.9396,0.66528,0,0,0.748976,0.307378,0,0.66528,12.849,1,0.682087,0.36288,0,23.0502,5.66031,17.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.535996,0.645313,2.40975,3.5701,1.41062,4.67855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67347,0.645313,1.028160,1,0,21.7493,0,0,0,21.7493,0
52.7956,3.03722,0,0,1.78808,0.0931719,0.36288,3.6288,60.6556,0.66528,0,0,0.684806,0.303597,0,0.66528,12.849,1,0.716048,0.36288,0,22.5827,5.7792,16.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.590497,0.581956,2.40978,3.28648,1.3975,4.29022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61012,0.581956,1.028160,1,0,20.7406,0,0,0,20.7406,0
50.8775,3.01865,0,0,1.55496,0.0915681,0.36288,3.6288,60.3308,0.66528,0,0,0.643559,0.303051,0,0.66528,12.849,1,0.734655,0.36288,0,21.3655,5.7792,15.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.590519,0.446014,2.46793,3.19824,1.3975,4.12417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47417,0.446014,1.028160,1,0,19.3387,0,0,0,19.3387,0
48.8602,2.99656,0,0,1.43186,0.0897642,0.36288,3.6288,59.9936,0.66528,0,0,0.630547,0.302426,0,0.66528,12.849,1,0.756776,0.36288,0,20.1507,5.7792,13.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.590542,0.370189,2.46796,3.16588,1.3975,4.01598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39835,0.370189,1.028160,1,0,17.9936,0,0,0,17.9936,0
46.6816,2.97185,0,0,1.23333,0.0771862,0.36288,3.6288,59.6335,0.66528,0,0,0.610578,0.305377,0,0.66528,12.849,1,0.781523,0.36288,0,19.19,6.08391,12.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.590565,0.358871,2.46798,3.08642,1.39232,3.93038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38703,0.358871,1.028160,1,0,16.6179,0,0,0,16.6179,0
44.5019,3.13985,0,0,1.40422,0.0811919,0.36288,3.6288,59.1457,0.66528,0,0,0.482382,0.304974,0,0.66528,12.849,1,0.864237,0.36288,0,18.6987,6.49803,11.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.787233,0.440484,2.46801,2.78723,1.46233,3.44616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46864,0.440484,1.028160,1,0,15.1455,0,0,0,15.1455,0
42.4938,3.10704,0,0,1.54106,0.0792325,0.36288,3.6288,58.772,0.66528,0,0,0.595667,0.304024,0,0.66528,12.849,1,0.897093,0.36288,0,24.0479,6.49803,17.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.787258,0.796487,2.66693,3.04053,1.46233,4.25437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82465,0.796487,1.028160,1,0,21.27,0,0,0,21.27,0
40.217,3.07452,0,0,1.23803,0.0774275,0.36288,3.6288,58.2343,0.66528,0,0,0.430841,0.303296,0,0.66528,12.849,1,0.929653,0.36288,0,23.4988,6.49803,16.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.787282,0.238611,2.66696,2.44085,1.46233,3.09682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26677,0.238611,1.028160,1,0,19.5308,0,0,0,19.5308,0
38.2859,3.03466,0,0,1.54181,0.0753808,0.36288,3.6288,58.0032,0.66528,0,0,0.73638,0.302248,0,0.66528,12.849,1,0.969549,0.36288,0,21.4617,6.49803,14.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.787307,1.36809,2.66699,3.77404,1.46233,5.55949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39625,1.36809,1.028160,1,0,19.9165,0,0,0,19.9165,0
35.7884,2.99807,0,0,0.92327,0.0597786,0.36288,3.6288,57.3141,0.702233,0,0,0.329433,0.316293,0,0.66528,12.849,1,1.00617,0.36288,0,11.4973,6.46235,4.39169,0.84672,12.849,0.84672,3695.15,0,36.966,0.787332,0.204422,2.66701,1.59637,1.5292,2.15127,0.42336,36.966,0.42336,423.524,0,0.991207,0,0,1.19563,0.204422,1.028160,1,0,6.54297,0,0,0,6.54297,0
33.473,2.85654,0,0,1.00034,0.0962974,0.36288,3.6288,56.51,0.816264,0,0,0.290288,0.278052,0,0.66528,11.8337,1,1.02557,0.36288,0,8.72623,6.13431,3.20544,0.84672,11.8337,0.84672,3694.89,0,36.966,0.667995,0.204422,2.66704,0.96126,1.42972,1.73501,0.42336,36.966,0.42336,423.524,0,0.877176,0,0,1.0816,0.204422,1.028160,1,0,4.94045,0,0,0,4.94045,0
31.7052,2.86817,0,0,1.55687,0.0936183,0.36288,3.6288,56.0494,0.66528,0,0,0.481297,0.276602,0,0.66528,12.849,1,1.01398,0.36288,0,14.185,6.13431,6.12335,0.84672,12.849,0.84672,3695.15,0,36.966,0.668018,0.835142,2.55195,1.71466,1.42972,3.00402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8633,0.835142,1.028160,1,0,9.12737,0,0,0,9.12737,0
29.9202,2.76261,0,0,1.43206,0.0915727,0.36288,3.6288,55.5511,0.66528,0,0,0.442661,0.275772,0,0.66528,12.849,1,1.11959,0.36288,0,25.7013,6.13431,18.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.668042,0.664563,2.55198,1.4493,1.42972,2.56808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69272,0.664563,1.028160,1,0,21.3784,0,0,0,21.3784,0
27.9481,2.71591,0,0,1.26033,0.153636,0.36288,3.6288,54.9933,0.70378,0,0,0.383538,0.237508,0,0.66528,12.849,1,1.16632,0.36288,0,21.9416,5.12932,16.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.668065,0.216518,2.552,1.63164,1.30898,2.42311,0.42336,36.966,0.42336,423.524,0,0.98966,0,0,1.20618,0.216518,1.028160,1,0,18.432,0,0,0,18.432,0
26.162,2.59085,0,0,1.32123,0.153653,0.36288,3.6288,54.5173,0.66528,0,0,0.414425,0.225114,0,0.66528,12.849,1,1.19113,0.36288,0,32.5102,3.88038,27.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.559435,0.291168,2.55203,2.66064,1.10713,3.83727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31933,0.291168,1.028160,1,0,31.6388,0,0,0,31.6388,0
27.0267,2.53634,0,0,3.91378,0.149873,0.36288,3.6288,54.9913,0.66528,0,0,1.3637,0.224409,0,0.66528,12.849,1,1.24568,0.36288,0,61.1112,3.88038,56.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.559458,3.6368,2.44931,4.68628,1.10713,9.10581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66496,3.6368,1.028160,1,0,65.4539,0,0,0,65.4539,0
27.0209,2.56338,0,0,3.07656,0.156044,0.36288,3.6288,55.153,0.66528,0,0,1.05423,0.227332,0,0.66528,12.849,1,1.21868,0.36288,0,69.0314,3.81897,64.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.55948,3.19372,2.44934,4.47812,1.08592,8.47579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22188,3.19372,1.028160,1,0,72.8324,0,0,0,72.8324,0
27.8971,2.56323,0,0,3.98475,0.182418,0.36288,3.6288,55.511,0.66528,0,0,1.25966,0.236351,0,0.66528,12.849,1,1.21887,0.36288,0,44.1323,3.57408,39.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.559503,3.09366,2.44936,4.75374,0.982093,8.75517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12182,3.09366,1.028160,1,0,48.4574,0,0,0,48.4574,0
29.663,2.39445,0,0,4.70989,0.186736,0.36288,3.6288,55.4948,0.599369,0,0,0.792642,0.209479,0,0.66528,12.849,1,1.10285,0.36288,0,59.5942,4.3155,54.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.399133,1.22122,2.44939,4.62019,1.12278,6.76888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24938,1.22122,1.028160,1,0,61.3076,0,0,0,61.3076,0
30.3925,2.44028,0,0,3.72393,0.191281,0.36288,3.6288,55.5408,0.599311,0,0,0.854781,0.209457,0,0.66528,12.849,1,1.05705,0.36288,0,62.1733,4.3155,57.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.399211,1.47264,2.22119,5.1062,1.12278,7.27804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5008,1.47264,1.028160,1,0,64.4416,0,0,0,64.4416,0
30.8103,2.45814,0,0,3.43241,0.19359,0.36288,3.6288,55.4835,0.599522,0,0,0.759491,0.217262,0,0.66528,12.849,1,1.03923,0.36288,0,75.3242,4.43593,70.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.399021,1.08712,2.22121,3.79229,1.17028,5.53133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11528,1.08712,1.028160,1,0,75.7433,0,0,0,75.7433,0
32.9581,2.46811,0,0,5.1853,0.206445,0.36288,3.6288,55.7616,0.599287,0,0,1.13868,0.26128,0,0.66528,12.849,1,1.02929,0.36288,0,65.7113,5.16121,59.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.399276,2.29236,2.22124,5.54131,1.42039,8.23524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32052,2.29236,1.028160,1,0,68.1189,0,0,0,68.1189,0
32.2297,2.5164,0,0,2.33229,0.181487,0.36288,3.6288,55.5809,0.600497,0,0,0.653196,0.233427,0,0.66528,12.849,1,0.981038,0.36288,0,51.409,4.51899,46.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.398087,0.8356,2.22126,4.32044,1.22704,5.75217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86376,0.8356,1.028160,1,0,52.024,0,0,0,52.024,0
30.6268,2.57889,0,0,1.52429,0.185332,0.36288,3.6288,55.2998,0.639083,0,0,0.585999,0.228019,0,0.66528,12.849,1,1.02813,0.36288,0,24.8547,3.84205,20.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.425044,0.496981,2.22128,2.50493,1.09702,3.70112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52514,0.496981,1.028160,1,0,24.0485,0,0,0,24.0485,0
29.9624,2.54099,0,0,2.421,0.181565,0.36288,3.6288,55.0543,0.63779,0,0,0.619862,0.227599,0,0.66528,12.849,1,1.06603,0.36288,0,43.3094,3.84205,38.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.42634,0.626901,2.29246,3.50855,1.09702,4.90454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65506,0.626901,1.028160,1,0,43.6687,0,0,0,43.6687,0
28.7806,2.52445,0,0,1.88546,0.179962,0.36288,3.6288,54.7533,0.652653,0,0,0.578902,0.227231,0,0.66528,12.849,1,1.08258,0.36288,0,32.0783,3.84205,27.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.438221,0.503194,2.29246,3.02562,1.09702,4.28603,0.42336,36.966,0.42336,423.524,0,1.00142,0,0,1.50461,0.503194,1.028160,1,0,31.8026,0,0,0,31.8026,0
27.5094,2.49372,0,0,1.76688,0.181499,0.36288,3.6288,54.4018,0.677201,0,0,0.547945,0.222257,0,0.66528,12.849,1,1.11331,0.36288,0,29.7056,3.75406,25.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.457204,0.503194,2.29246,2.94787,1.10921,4.17711,0.42336,36.966,0.42336,423.524,0,0.957891,0,0,1.46108,0.503194,1.028160,1,0,29.3782,0,0,0,29.3782,0
26.3311,2.69847,0,0,2.07329,0.190169,0.36288,3.6288,54.1188,0.66528,0,0,0.602107,0.219766,0,0.66528,12.849,1,1.26039,0.36288,0,35.6459,3.45492,31.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.644868,0.993989,2.29247,4.30226,1.12205,5.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02215,0.993989,1.028160,1,0,37.1152,0,0,0,37.1152,0
25.6185,2.66057,0,0,2.49784,0.187064,0.36288,3.6288,53.8578,0.66528,0,0,0.6236,0.219355,0,0.66528,12.849,1,1.2983,0.36288,0,44.0202,3.45492,39.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.644872,0.848897,2.54847,4.04207,1.12205,5.67252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87706,0.848897,1.028160,1,0,45.3024,0,0,0,45.3024,0
24.9657,2.63652,0,0,2.52074,0.174151,0.36288,3.6288,53.6259,0.66528,0,0,0.65829,0.224864,0,0.66528,12.849,1,1.32235,0.36288,0,44.241,3.41744,39.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.644875,0.720559,2.54847,3.98149,1.09694,5.50871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74872,0.720559,1.028160,1,0,45.3728,0,0,0,45.3728,0
24.3422,2.61369,0,0,2.53238,0.179211,0.36288,3.6288,53.2113,0.817716,0,0,0.583692,0.180668,0,0.66528,12.849,1,1.34518,0.36288,0,43.965,3.3915,39.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.644878,0.608429,2.54847,4.09678,0.936362,5.67244,0.42336,36.966,0.42336,423.524,0,0.875724,0,0,1.48415,0.608429,1.028160,1,0,45.2636,0,0,0,45.2636,0
24.5922,2.2627,0,0,3.05511,0.179549,0.36288,3.6288,52.97,0.697058,0,0,0.615948,0.160151,0,0.66528,12.849,1,1.19436,0.36288,0,56.9466,3.44043,52.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.484248,0.608429,2.54848,5.20454,0.838797,7.0384,0.42336,36.966,0.42336,423.524,0,0.826865,0,0,1.43529,0.608429,1.028160,1,0,59.7131,0,0,0,59.7131,0
24.5043,2.27068,0,0,2.72581,0.180199,0.36288,3.6288,52.7221,0.685318,0,0,0.597261,0.159842,0,0.66528,12.849,1,1.18639,0.36288,0,47.5767,3.44043,43.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.478261,0.608429,2.19937,4.34653,0.838797,5.83727,0.42336,36.966,0.42336,423.524,0,0.844595,0,0,1.45302,0.608429,1.028160,1,0,49.15,0,0,0,49.15,0
25.644,2.26789,0,0,3.92917,0.158649,0.36288,3.6288,52.7387,0.576091,0,0,0.744656,0.15199,0,0.66528,12.849,1,1.18919,0.36288,0,61.9464,3.79755,57.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.403925,0.668857,2.19937,5.5816,0.908151,7.13776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69702,0.668857,1.028160,1,0,64.4603,0,0,0,64.4603,0
25.5742,2.3031,0,0,2.76248,0.166278,0.36288,3.6288,52.5915,0.639972,0,0,0.647411,0.15458,0,0.66528,12.849,1,1.15398,0.36288,0,55.1204,3.4479,50.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.448574,0.558835,2.19937,5.46879,0.866635,6.91179,0.42336,36.966,0.42336,423.524,0,0.919633,0,0,1.47847,0.558835,1.028160,1,0,57.7932,0,0,0,57.7932,0
26.9008,2.30101,0,0,4.16038,0.169914,0.36288,3.6288,53.901,0.575506,0,0,2.03394,0.148987,0,0.66528,12.849,1,1.15607,0.36288,0,70.6776,3.49245,66.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.404516,2.03703,2.19938,5.06756,0.933109,7.96634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06519,2.03703,1.028160,1,0,74.3583,0,0,0,74.3583,0
27.0659,2.42508,0,0,3.12741,0.174346,0.36288,3.6288,55.1123,0.629247,0,0,1.99109,0.150522,0,0.66528,12.849,1,1.15832,0.36288,0,55.6335,3.26802,51.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.431546,1.71512,2.19938,4.96089,0.92115,7.52269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74328,1.71512,1.028160,1,0,59.0927,0,0,0,59.0927,0
27.1503,2.42988,0,0,3.05186,0.174748,0.36288,3.6288,56.1534,0.634925,0,0,1.82779,0.151731,0,0.66528,12.849,1,1.15353,0.36288,0,47.6829,3.26802,43.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42587,1.61692,2.28545,4.60395,0.92115,7.15931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64508,1.61692,1.028160,1,0,50.7836,0,0,0,50.7836,0
26.9504,2.43231,0,0,2.77024,0.174954,0.36288,3.6288,56.9579,0.639689,0,0,1.59692,0.15277,0,0.66528,12.849,1,1.1511,0.36288,0,53.6145,3.26802,49.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.421109,1.35581,2.28546,4.07247,0.92115,6.37149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38397,1.35581,1.028160,1,0,55.9297,0,0,0,55.9297,0
26.387,2.42653,0,0,2.40161,0.175563,0.36288,3.6288,57.4484,0.643297,0,0,1.28562,0.151791,0,0.66528,12.849,1,1.15689,0.36288,0,40.9371,3.53459,36.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.417504,1.43271,2.28546,3.2101,0.950544,5.56022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46087,1.43271,1.028160,1,0,42.1687,0,0,0,42.1687,0
25.719,2.37671,0,0,2.23676,0.165179,0.36288,3.6288,57.74,0.626381,0,0,1.08764,0.16965,0,0.66528,12.849,1,1.15733,0.36288,0,40.2972,3.93333,35.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.403053,1.00786,2.28546,2.76662,0.987973,4.66892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03602,1.00786,1.028160,1,0,40.2384,0,0,0,40.2384,0
24.9505,2.35667,0,0,2.07173,0.120724,0.36288,3.6288,57.9016,0.627623,0,0,0.991112,0.201931,0,0.66528,12.849,1,1.17737,0.36288,0,36.9782,4.22163,31.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.401813,0.855317,2.25198,2.61019,1.00519,4.31048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88348,0.855317,1.028160,1,0,36.2526,0,0,0,36.2526,0
24.1597,2.33273,0,0,2.02431,0.119406,0.36288,3.6288,58.1835,0.628309,0,0,1.11235,0.202142,0,0.66528,12.849,1,1.20131,0.36288,0,35.9009,4.22163,30.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.40113,1.12193,2.25198,3.10729,1.00519,5.07488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15009,1.12193,1.028160,1,0,35.9157,0,0,0,35.9157,0
23.3535,2.30707,0,0,1.98354,0.119787,0.36288,3.6288,58.4496,0.629499,0,0,1.10054,0.204933,0,0.66528,12.849,1,1.22698,0.36288,0,34.3323,4.30817,29.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.399943,0.772865,2.25198,2.52704,1.00676,4.14519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80103,0.772865,1.028160,1,0,33.3053,0,0,0,33.3053,0
21.9392,2.38789,0,0,1.45543,0.119015,0.36288,3.6288,58.274,0.66528,0,0,0.695848,0.20621,0,0.66528,12.849,1,1.31381,0.36288,0,23.0288,4.42063,17.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.47541,0.423939,2.25198,1.64093,1.01909,2.82235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4521,0.423939,1.028160,1,0,20.4796,0,0,0,20.4796,0
20.4534,2.33448,0,0,1.30601,0.0944552,0.36288,3.6288,58.0769,0.66528,0,0,0.676158,0.207882,0,0.66528,12.849,1,1.36722,0.36288,0,20.1446,4.4855,14.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.475413,0.430358,2.36935,1.5337,0.978126,2.87988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45852,0.430358,1.028160,1,0,17.5346,0,0,0,17.5346,0
19.0141,2.27348,0,0,1.28962,0.0925571,0.36288,3.6288,57.9385,0.66528,0,0,0.734409,0.207618,0,0.66528,12.849,1,1.42823,0.36288,0,19.4806,4.4855,13.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.475416,0.39973,2.36936,1.68152,0.978126,2.99706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42789,0.39973,1.028160,1,0,16.9268,0,0,0,16.9268,0
17.5576,2.20897,0,0,1.20613,0.0907184,0.36288,3.6288,57.7434,0.66528,0,0,0.67767,0.207432,0,0.66528,12.849,1,1.49274,0.36288,0,18.2226,4.4855,12.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.475419,0.340831,2.36936,1.47644,0.978126,2.73308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36899,0.340831,1.028160,1,0,15.3403,0,0,0,15.3403,0
16.1119,2.13748,0,0,1.12534,0.0707414,0.36288,3.6288,57.5513,0.671959,0,0,0.714822,0.234934,0,0.66528,12.849,1,1.56424,0.36288,0,20.9513,4.82541,14.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.475422,0.30119,2.36936,2.52111,1.12406,3.59218,0.42336,36.966,0.42336,423.524,0,1.02148,0,0,1.32267,0.30119,1.028160,1,0,18.5167,0,0,0,18.5167,0
14.6847,2.04094,0,0,1.03604,0.0593994,0.36288,3.6288,57.306,0.717898,0,0,0.716541,0.243991,0,0.66528,12.849,1,1.62763,0.36288,0,19.7948,4.91946,13.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.536567,0.30119,2.36936,2.56893,1.15949,3.54343,0.42336,36.966,0.42336,423.524,0,0.975542,0,0,1.27673,0.30119,1.028160,1,0,17.1541,0,0,0,17.1541,0
13.2763,1.95658,0,0,0.968708,0.0576195,0.36288,3.6288,57.1158,0.66528,0,0,0.71871,0.243603,0,0.66528,12.849,1,1.712,0.36288,0,18.4625,4.91946,12.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.53657,0.314643,2.41039,2.40335,1.15949,3.43233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3428,0.314643,1.028160,1,0,15.6262,0,0,0,15.6262,0
11.9205,1.86429,0,0,0.926381,0.0550143,0.36288,3.6288,56.8884,0.66528,0,0,0.694492,0.256652,0,0.66528,12.849,1,1.80429,0.36288,0,17.1227,5.09211,10.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.536573,0.276558,2.4104,2.32705,1.20091,3.27652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30472,0.276558,1.028160,1,0,13.8657,0,0,0,13.8657,0
10.6089,1.76553,0,0,0.863119,0.0462852,0.36288,3.6288,56.5675,0.713189,0,0,0.691138,0.298853,0,0.66528,12.849,1,1.90305,0.36288,0,15.4584,5.78424,8.13402,0.84672,12.849,0.84672,3695.15,0,36.966,0.536576,0.261274,2.4104,2.13374,1.37171,2.89713,0.42336,36.966,0.42336,423.524,0,0.980251,0,0,1.24152,0.261274,1.028160,1,0,11.0311,0,0,0,11.0311,0
9.25674,1.69785,0,0,0.747058,0.0385068,0.36288,3.6288,56.0666,0.743014,0,0,0.5527,0.310544,0,0.66528,12.849,1,2.05636,0.36288,0,17.9263,6.13158,10.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.591071,0.261274,2.4104,1.94555,1.46137,2.56478,0.42336,36.966,0.42336,423.524,0,0.950426,0,0,1.2117,0.261274,1.028160,1,0,12.666,0,0,0,12.666,0
