0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.4203,1.11467,0,0,1.69106,0.119438,0.36288,3.6288,54.5111,0.66528,0,0,0.973094,0.194432,0,0.66528,12.849,1,2.4192,0.36288,0,44.5284,3.78367,38.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.894177,0.40011,2.66125,6.05796,0.937534,7.28761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42827,0.40011,1.028160,1,0,45.976,0,0,0,45.976,0
6.38388,1.11497,0,0,2.56124,0.119808,0.36288,3.6288,55.5057,0.66528,0,0,1.85444,0.194577,0,0.66528,12.849,1,2.4192,0.36288,0,48.7566,3.78367,42.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.894352,1.59128,2.66144,8.84157,0.937534,11.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61944,1.59128,1.028160,1,0,54.179,0,0,0,54.179,0
6.61811,1.07726,0,0,1.7991,0.124731,0.36288,3.6288,55.9999,0.66528,0,0,1.36232,0.202819,0,0.66528,12.849,1,2.16824,0.36288,0,40.7538,3.90008,35.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.66495,1.29409,2.66163,9.24977,0.98833,11.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32225,1.29409,1.028160,1,0,46.6006,0,0,0,46.6006,0
7.94009,1.10345,0,0,2.92081,0.132506,0.36288,3.6288,56.2731,0.66528,0,0,1.18388,0.245396,0,0.66528,12.849,1,2.14233,0.36288,0,40.4458,4.59847,34.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.665108,0.955912,2.4303,6.54791,1.29311,7.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98407,0.955912,1.028160,1,0,42.0438,0,0,0,42.0438,0
9.52191,1.23978,0,0,3.32252,0.138039,0.36288,3.6288,56.7626,0.66528,0,0,1.40064,0.245835,0,0.66528,12.849,1,2.00627,0.36288,0,46.4915,4.59847,40.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.665266,1.61998,2.43047,7.54969,1.29311,9.64177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64814,1.61998,1.028160,1,0,49.8914,0,0,0,49.8914,0
9.71881,1.38176,0,0,2.08497,0.143428,0.36288,3.6288,56.6101,0.66528,0,0,0.751092,0.238284,0,0.66528,12.849,1,1.86456,0.36288,0,30.8915,4.44225,24.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.665424,0.579182,2.43065,4.91691,1.24818,6.01313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60734,0.579182,1.028160,1,0,30.9607,0,0,0,30.9607,0
9.67523,1.39814,0,0,1.85425,0.136809,0.36288,3.6288,56.1073,0.930312,0,0,0.615603,0.188082,0,0.66528,12.849,1,1.84845,0.36288,0,28.0926,3.5049,23.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.665582,0.412474,2.43082,3.94529,0.978615,5.14439,0.42336,36.966,0.42336,423.524,0,0.763128,0,0,1.1756,0.412474,1.028160,1,0,28.2465,0,0,0,28.2465,0
11.4844,1.39457,0,0,3.69865,0.132064,0.36288,3.6288,56.5166,0.66528,0,0,1.26134,0.186826,0,0.66528,12.849,1,1.85203,0.36288,0,53.6914,3.6351,48.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.665582,1.55438,2.43099,5.88976,1.06876,8.14079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58254,1.55438,1.028160,1,0,56.7079,0,0,0,56.7079,0
13.1049,1.72758,0,0,3.84701,0.135995,0.36288,3.6288,57.087,0.66207,0,0,1.4196,0.187069,0,0.66528,12.849,1,1.93286,0.36288,0,67.8223,3.68718,62.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.433042,1.84644,2.43099,6.7856,1.10482,9.52516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8746,1.84644,1.028160,1,0,72.0903,0,0,0,72.0903,0
16.7441,1.84839,0,0,5.99844,0.147999,0.36288,3.6288,59.1317,0.664783,0,0,2.91426,0.204777,0,0.66528,12.849,1,1.81229,0.36288,0,133.858,3.81471,128.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.430472,3.93886,2.32641,18.5578,1.14933,23.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96702,3.93886,1.028160,1,0,151.837,0,0,0,151.837,0
19.4885,2.07139,0,0,5.35683,0.178131,0.36288,3.6288,59.9842,0.66528,0,0,1.76837,0.250592,0,0.66528,12.849,1,1.58953,0.36288,0,87.0644,4.13354,81.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.430118,3.93136,2.32656,8.57019,1.26061,13.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95952,3.93136,1.028160,1,0,94.8416,0,0,0,94.8416,0
19.9455,2.20644,0,0,3.20669,0.180372,0.36288,3.6288,60.6327,0.66528,0,0,1.54345,0.229732,0,0.66528,12.849,1,1.45473,0.36288,0,50.15,3.92527,45.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.430261,1.34325,2.32672,5.33155,1.19994,7.37132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37141,1.34325,1.028160,1,0,52.5042,0,0,0,52.5042,0
20.6892,2.44407,0,0,3.71989,0.16927,0.36288,3.6288,61.308,0.66528,0,0,2.07709,0.174878,0.561615,0.66528,12.849,1,1.57448,0.36288,0,65.617,3.40462,61.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.680122,2.32716,2.32687,7.926,1.04825,10.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35532,2.32716,1.028160,1,0,72.414,0,0,0,72.414,0
21.0149,2.47915,0,0,3.3387,0.17102,0.36288,3.6288,61.308,0.66528,0,0,1.33839,0.175628,0.49748,0.66528,12.849,1,1.53967,0.36288,0,63.5793,3.40462,58.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.680282,1.71976,2.58689,7.04807,1.04825,9.62618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74792,1.71976,1.028160,1,0,69.1215,0,0,0,69.1215,0
19.8947,2.49412,0,0,1.89829,0.16144,0.36288,3.6288,61.308,0.66528,0,0,0.911624,0.181807,0.0645362,0.66528,12.849,1,1.52497,0.36288,0,35.4671,3.36714,30.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.680441,0.666058,2.58706,4.39769,1.02315,5.94722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69422,0.666058,1.028160,1,0,36.9496,0,0,0,36.9496,0
19.5381,2.44212,0,0,2.60516,0.15673,0.36288,3.6288,61.308,0.66528,0,0,1.0024,0.172431,0.164684,0.66528,12.849,1,1.57724,0.36288,0,46.3351,3.28107,41.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.680601,0.947436,2.58724,6.77119,0.94478,8.68049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9756,0.947436,1.028160,1,0,50.6849,0,0,0,50.6849,0
19.0681,2.11754,0,0,2.1946,0.184189,0.36288,3.6288,61.1611,0.805674,0,0,0.787216,0.128394,0,0.66528,12.849,1,1.39257,0.36288,0,38.869,3.19084,34.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.485786,0.608429,2.58741,5.54365,0.832548,7.42115,0.42336,36.966,0.42336,423.524,0,0.747524,0,0,1.35595,0.608429,1.028160,1,0,42.0696,0,0,0,42.0696,0
18.7203,2.09717,0,0,2.29518,0.182979,0.36288,3.6288,61.0506,0.775603,0,0,0.793325,0.128275,0,0.66528,12.849,1,1.41317,0.36288,0,37.1899,3.19084,32.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.468777,0.608429,2.23311,5.62579,0.832548,7.16601,0.42336,36.966,0.42336,423.524,0,0.794742,0,0,1.40317,0.608429,1.028160,1,0,40.1148,0,0,0,40.1148,0
18.6937,2.08174,0,0,2.60009,0.182083,0.36288,3.6288,61.2186,0.629773,0,0,0.925975,0.128185,0,0.66528,12.849,1,1.42884,0.36288,0,48.8263,3.19084,44.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.381326,0.814311,2.23326,6.28501,0.832548,8.11871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84247,0.814311,1.028160,1,0,52.6882,0,0,0,52.6882,0
20.3006,2.08068,0,0,4.23084,0.180326,0.36288,3.6288,61.308,0.630511,0,0,1.34808,0.142449,0.485735,0.66528,12.849,1,1.43014,0.36288,0,94.2002,3.42957,89.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.380725,2.10235,2.23341,9.3363,0.974765,12.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13051,2.10235,1.028160,1,0,102.506,0,0,0,102.506,0
20.4453,2.15015,0,0,2.84003,0.182351,0.36288,3.6288,61.308,0.644568,0,0,0.903156,0.134031,0.124557,0.66528,12.849,1,1.36091,0.36288,0,60.4533,3.17109,56.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.388646,0.558835,2.23356,7.1642,0.781181,8.78677,0.42336,36.966,0.42336,423.524,0,1.00632,0,0,1.56515,0.558835,1.028160,1,0,65.1955,0,0,0,65.1955,0
20.1604,2.23499,0,0,2.49547,0.182485,0.36288,3.6288,61.2454,0.740067,0,0,0.80911,0.131672,0,0.66528,12.849,1,1.4046,0.36288,0,58.0079,3.1121,53.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.446227,0.558835,2.23371,6.30355,0.739436,7.91043,0.42336,36.966,0.42336,423.524,0,0.93541,0,0,1.49424,0.558835,1.028160,1,0,61.7645,0,0,0,61.7645,0
19.4013,2.22302,0,0,2.00853,0.181768,0.36288,3.6288,61.0048,0.782064,0,0,0.673135,0.131619,0,0.66528,12.849,1,1.41681,0.36288,0,44.1785,3.1121,40.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.472032,0.528595,2.32129,5.1516,0.739436,6.79001,0.42336,36.966,0.42336,423.524,0,0.86775,0,0,1.39635,0.528595,1.028160,1,0,46.8025,0,0,0,46.8025,0
18.6496,2.18981,0,0,1.97868,0.177606,0.36288,3.6288,60.7761,0.66528,0,0,0.559177,0.12259,0,0.66528,12.849,1,1.45026,0.36288,0,41.2459,2.93673,37.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.428549,0.626832,2.32144,4.38578,0.714863,6.19064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65499,0.626832,1.028160,1,0,43.4124,0,0,0,43.4124,0
17.8388,2.15535,0,0,1.86851,0.161152,0.36288,3.6288,60.6509,0.747945,0,0,0.723849,0.101165,0,0.66528,12.849,1,1.48497,0.36288,0,39.4986,2.28687,36.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.454924,0.528595,2.3216,4.1177,0.770973,5.742,0.42336,36.966,0.42336,423.524,0,0.919261,0,0,1.44786,0.528595,1.028160,1,0,41.8317,0,0,0,41.8317,0
16.8409,2.08709,0,0,1.61611,0.164019,0.36288,3.6288,60.5354,0.75821,0,0,0.786171,0.143478,0,0.66528,12.849,1,1.5033,0.36288,0,34.8698,2.81328,30.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.46212,0.528595,2.32175,4.19361,0.944074,5.63776,0.42336,36.966,0.42336,423.524,0,0.870074,0,0,1.39867,0.528595,1.028160,1,0,36.5539,0,0,0,36.5539,0
15.8131,2.0367,0,0,1.48806,0.116229,0.36288,3.6288,60.2189,0.827094,0,0,0.693075,0.182419,0,0.66528,12.849,1,1.55393,0.36288,0,31.8782,3.15924,27.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.505066,0.528595,2.28789,3.90859,0.964731,5.25527,0.42336,36.966,0.42336,423.524,0,0.758385,0,0,1.28698,0.528595,1.028160,1,0,32.7832,0,0,0,32.7832,0
14.8062,1.98111,0,0,1.45126,0.114225,0.36288,3.6288,60.1532,0.658375,0,0,0.774723,0.182052,0,0.66528,12.849,1,1.60976,0.36288,0,30.8786,3.15924,26.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.40415,0.423196,2.28804,4.62648,0.964731,5.96883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45136,0.423196,1.028160,1,0,32.4413,0,0,0,32.4413,0
13.8329,1.92263,0,0,1.42213,0.109924,0.36288,3.6288,60.0131,0.749826,0,0,0.790586,0.18083,0,0.66528,12.849,1,1.66848,0.36288,0,29.2186,3.25426,24.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.460791,0.402797,2.28819,3.94084,0.947625,5.22342,0.42336,36.966,0.42336,423.524,0,0.880209,0,0,1.28301,0.402797,1.028160,1,0,29.8821,0,0,0,29.8821,0
12.7292,1.95021,0,0,1.30581,0.0963859,0.36288,3.6288,59.9835,0.66528,0,0,0.809404,0.173797,0,0.66528,12.849,1,1.8115,0.36288,0,25.0189,3.82441,19.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.510575,0.433573,2.28835,3.52013,0.844992,4.88649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46173,0.433573,1.028160,1,0,24.6324,0,0,0,24.6324,0
11.5395,1.87218,0,0,1.13942,0.0940878,0.36288,3.6288,59.8886,0.66528,0,0,0.744206,0.173765,0,0.66528,12.849,1,1.88979,0.36288,0,23.5976,3.82441,18.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.510723,0.471701,2.40777,3.61084,0.844992,5.13459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49986,0.471701,1.028160,1,0,23.3808,0,0,0,23.3808,0
10.3427,1.78011,0,0,1.03786,0.0916104,0.36288,3.6288,59.7204,0.66528,0,0,0.670715,0.17366,0,0.66528,12.849,1,1.98212,0.36288,0,21.6007,3.82441,16.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.510871,0.350758,2.40793,3.43475,0.844992,4.83757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37892,0.350758,1.028160,1,0,20.9946,0,0,0,20.9946,0
9.20944,1.67794,0,0,0.981012,0.0734925,0.36288,3.6288,59.315,0.792763,0,0,0.595019,0.207699,0,0.66528,12.849,1,2.08454,0.36288,0,20.9364,4.50912,14.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.511019,0.30119,2.40809,3.237,1.03184,4.40342,0.42336,36.966,0.42336,423.524,0,0.900677,0,0,1.20187,0.30119,1.028160,1,0,19.1091,0,0,0,19.1091,0
8.8702,1.44469,0,0,1.52841,0.0600811,0.36288,3.6288,59.3593,0.66528,0,0,0.915551,0.205969,0,0.66528,12.849,1,2.01563,0.36288,0,27.9528,4.33911,21.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.813567,0.570223,2.40825,3.53155,1.07523,4.62123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59838,0.570223,1.028160,1,0,26.5822,0,0,0,26.5822,0
8.54449,1.39955,0,0,1.49436,0.0576367,0.36288,3.6288,59.4358,0.66528,0,0,0.947687,0.205829,0,0.66528,12.849,1,2.02733,0.36288,0,28.8446,4.31077,22.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.875869,0.65721,2.58538,3.61374,1.08246,4.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68537,0.65721,1.028160,1,0,27.7674,0,0,0,27.7674,0
8.11596,1.36878,0,0,1.36022,0.0570831,0.36288,3.6288,59.451,0.66528,0,0,0.886378,0.20593,0,0.66528,12.849,1,2.05835,0.36288,0,27.6908,4.31077,21.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.876021,0.432104,2.62725,3.39478,1.08246,4.49565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46026,0.432104,1.028160,1,0,26.1802,0,0,0,26.1802,0
7.62699,1.32681,0,0,1.25077,0.0500529,0.36288,3.6288,59.3935,0.66528,0,0,0.846271,0.238471,0,0.66528,12.849,1,2.10057,0.36288,0,24.5487,4.73423,18.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.876174,0.424829,2.62741,3.26652,1.23703,4.20555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45299,0.424829,1.028160,1,0,22.2823,0,0,0,22.2823,0
7.17963,1.27674,0,0,1.23382,0.0415601,0.36288,3.6288,59.2225,0.66528,0,0,0.789903,0.295613,0,0.66528,12.849,1,2.15089,0.36288,0,22.0638,5.63394,14.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.876326,0.35424,2.62757,3.09814,1.46792,3.73571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3824,0.35424,1.028160,1,0,18.3776,0,0,0,18.3776,0
6.95661,1.25999,0,0,1.44153,0.04168,0.36288,3.6288,59.3126,0.66528,0,0,1.0691,0.313782,0,0.66528,12.849,1,2.25494,0.36288,0,30.5803,6.08076,22.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.931886,0.651655,2.62774,3.68146,1.50099,4.52798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67981,0.651655,1.028160,1,0,27.1355,0,0,0,27.1355,0
6.62977,1.23469,0,0,1.31213,0.0413915,0.36288,3.6288,59.2151,0.66528,0,0,0.881772,0.313963,0,0.66528,12.849,1,2.2805,0.36288,0,24.6309,6.08076,16.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.932042,0.687934,2.68703,3.4209,1.50099,4.36283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71609,0.687934,1.028160,1,0,20.9954,0,0,0,20.9954,0
6.22279,1.19651,0,0,1.19338,0.0409687,0.36288,3.6288,59.0573,0.66528,0,0,0.821197,0.313767,0,0.66528,12.849,1,2.31894,0.36288,0,22.9614,6.08076,14.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.932198,0.420457,2.6872,3.04869,1.50099,3.72316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44862,0.420457,1.028160,1,0,18.6477,0,0,0,18.6477,0
5.97502,1.14711,0,0,1.29956,0.0373353,0.36288,3.6288,59.0496,0.66528,0,0,0.969313,0.311675,0,0.66528,12.849,1,2.36859,0.36288,0,23.0701,6.1889,14.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.932355,0.797386,2.68736,4.31066,1.5269,5.33616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82555,0.797386,1.028160,1,0,20.2116,0,0,0,20.2116,0
4.97399,1.35178,0,0,0.75098,0.037354,0.36288,3.6288,58.7842,0.66528,0,0,0.740362,0.340466,0,0.66528,12.849,1,2.4192,0.36288,0,14.6776,6.56019,6.06112,0.84672,12.849,0.84672,3695.15,0,36.966,1.13256,0.368021,2.68753,3.7274,1.50563,4.14476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39618,0.368021,1.028160,1,0,10.2059,0,0,0,10.2059,0
3.99036,1.3842,0,0,0.799597,0.0361483,0.36288,3.6288,58.5134,0.66528,0,0,0.734296,0.339886,0,0.66528,12.849,1,2.4192,0.36288,0,13.711,6.56019,5.09448,0.84672,12.849,0.84672,3695.15,0,36.966,1.10058,0.346447,2.89005,3.9285,1.50563,4.55879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37461,0.346447,1.028160,1,0,9.65326,0,0,0,9.65326,0
3.4817,1.30707,0,0,1.20014,0.0388446,0.36288,3.6288,58.3852,0.66528,0,0,0.874342,0.337187,0,0.66528,12.849,1,2.4192,0.36288,0,20.2465,6.50082,11.6894,0.84672,12.849,0.84672,3695.15,0,36.966,1.05252,0.61808,2.87141,4.17486,1.49835,5.11348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64624,0.61808,1.028160,1,0,16.8029,0,0,0,16.8029,0
3.53478,1.22994,0,0,1.68991,0.0440224,0.36288,3.6288,58.5142,0.66528,0,0,1.12225,0.327977,0,0.66528,12.849,1,2.4192,0.36288,0,26.427,6.50515,17.8655,0.84672,12.849,0.84672,3695.15,0,36.966,1.00446,0.696185,2.81983,4.59663,1.47808,5.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72435,0.696185,1.028160,1,0,23.4956,0,0,0,23.4956,0
2.86782,1.23037,0,0,0.96673,0.040435,0.36288,3.6288,58.5257,0.66528,0,0,1.02265,0.345865,0,0.66528,12.849,1,2.4192,0.36288,0,27.4831,6.59625,18.8305,0.84672,12.849,0.84672,3695.15,0,36.966,1.00445,0.513017,2.76824,2.97547,1.54615,3.70613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54118,0.513017,1.028160,1,0,22.5366,0,0,0,22.5366,0
2.07826,1.18643,0,0,0.798828,0.0390805,0.36288,3.6288,58.2196,0.66528,0,0,0.713154,0.354039,0,0.66528,12.849,1,2.4192,0.36288,0,23.6661,6.58686,15.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.933362,0.24497,2.76832,2.31118,1.57399,2.81712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27313,0.24497,1.028160,1,0,17.84,0,0,0,17.84,0
1.27345,1.15386,0,0,0.765901,0.0539713,0.36288,3.6288,57.7996,0.758436,0,0,0.662558,0.324089,0,0.66528,12.849,1,2.4192,0.36288,0,17.7897,6.1403,9.59306,0.84672,12.849,0.84672,3695.15,0,36.966,0.966348,0.216518,2.70516,3.18135,1.4253,3.71138,0.42336,36.966,0.42336,423.524,0,0.935004,0,0,1.15152,0.216518,1.028160,1,0,13.3044,0,0,0,13.3044,0
1.8298,1.15412,0,0,2.10076,0.0274062,0.36288,3.6288,57.8359,0.66528,0,0,1.06668,0.365116,0,0.66528,12.849,1,2.4192,0.36288,0,20.7821,6.98922,11.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.966506,0.837,2.72454,6.40155,1.44858,7.54801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86516,0.837,1.028160,1,0,19.2845,0,0,0,19.2845,0
3.33913,1.07915,0,0,3.02009,0.0687329,0.36288,3.6288,58.1678,0.66528,0,0,1.24783,0.250625,0,0.66528,12.849,1,2.4192,0.36288,0,43.6463,5.55081,36.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.920902,1.05124,2.72471,6.45729,1.0833,8.22904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0794,1.05124,1.028160,1,0,44.2683,0,0,0,44.2683,0
2.69248,0.981215,0,0,0.778493,0.0810538,0.36288,3.6288,57.5775,0.802518,0,0,0.463476,0.251301,0,0.66528,12.849,1,2.4192,0.36288,0,21.4944,5.14469,14.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.814678,0.216518,2.67543,2.99823,1.16277,3.91272,0.42336,36.966,0.42336,423.524,0,0.890922,0,0,1.10744,0.216518,1.028160,1,0,18.2061,0,0,0,18.2061,0
2.23043,1.05476,0,0,1.03766,0.0820645,0.36288,3.6288,57.3076,0.66528,0,0,0.643444,0.247979,0,0.66528,12.849,1,2.4192,0.36288,0,37.8257,5.07319,30.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.858489,0.481395,2.57501,4.27423,1.15239,5.31976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50955,0.481395,1.028160,1,0,36.016,0,0,0,36.016,0
3.08666,1.05502,0,0,2.37236,0.0982435,0.36288,3.6288,57.6691,0.66528,0,0,1.26012,0.233379,0,0.66528,12.849,1,2.4192,0.36288,0,47.9535,4.64425,41.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.85864,0.964362,2.62264,6.95649,1.09009,8.59476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99252,0.964362,1.028160,1,0,49.8476,0,0,0,49.8476,0
3.76474,0.981961,0,0,2.1245,0.101569,0.36288,3.6288,57.5664,0.66528,0,0,0.79653,0.233926,0,0.66528,12.849,1,2.4192,0.36288,0,47.8942,4.64425,41.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.815122,0.869789,2.62281,4.39154,1.09009,5.97892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89795,0.869789,1.028160,1,0,47.1725,0,0,0,47.1725,0
4.13502,0.707565,0,0,1.54159,0.100876,0.36288,3.6288,57.3658,0.66528,0,0,0.644444,0.17983,0,0.66528,12.849,1,2.41491,0.36288,0,50.8043,3.89959,44.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.593654,0.364271,2.57549,6.27516,0.923867,7.69741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39243,0.364271,1.028160,1,0,52.5501,0,0,0,52.5501,0
5.12939,0.760269,0,0,2.21979,0.102269,0.36288,3.6288,57.2695,0.66528,0,0,0.748633,0.179597,0,0.66528,12.849,1,2.36243,0.36288,0,69.2159,3.89959,63.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.593787,0.481732,2.35216,4.8126,0.923867,6.12884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50989,0.481732,1.028160,1,0,69.4456,0,0,0,69.4456,0
6.23266,0.929687,0,0,2.5017,0.105859,0.36288,3.6288,57.0642,0.66528,0,0,0.639421,0.179485,0,0.66528,12.849,1,2.32885,0.36288,0,78.5808,3.89959,72.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.672501,0.469463,2.35231,5.15874,0.923867,6.38414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49762,0.469463,1.028160,1,0,79.0994,0,0,0,79.0994,0
8.16594,1.06442,0,0,3.4703,0.10973,0.36288,3.6288,56.9318,0.66528,0,0,0.712119,0.179246,0,0.66528,12.849,1,2.19436,0.36288,0,81.9245,3.89959,76.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.67264,0.500463,2.43858,6.32516,0.923867,7.66769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52862,0.500463,1.028160,1,0,83.8611,0,0,0,83.8611,0
9.73771,1.26638,0,0,3.32329,0.122253,0.36288,3.6288,57.2126,0.66528,0,0,1.11522,0.169149,0,0.66528,12.849,1,1.99263,0.36288,0,92.8854,3.82813,87.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.672778,0.905463,2.43873,9.38944,0.965461,11.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93362,0.905463,1.028160,1,0,98.523,0,0,0,98.523,0
10.0136,1.45324,0,0,2.22455,0.132548,0.36288,3.6288,56.783,0.803131,0,0,0.53559,0.161987,0,0.66528,12.849,1,1.91757,0.36288,0,35.3681,3.77454,30.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.739642,0.412474,2.43888,5.32283,0.996656,6.43788,0.42336,36.966,0.42336,423.524,0,0.890309,0,0,1.30278,0.412474,1.028160,1,0,36.4768,0,0,0,36.4768,0
10.9569,1.60892,0,0,3.04866,0.133537,0.36288,3.6288,56.7378,0.66528,0,0,0.781607,0.161536,0,0.66528,12.849,1,2.0645,0.36288,0,64.7525,3.77454,59.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.437365,0.790413,2.51149,8.06992,0.996656,9.93781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81857,0.790413,1.028160,1,0,69.2141,0,0,0,69.2141,0
