0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.26,2.45316,0,0,5.0808,0.272406,0.36288,3.6288,56.2311,0.66528,0,0,2.04217,0.159797,0,0.66528,12.849,1,0.56019,0.36288,0,108.692,4.31284,104.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.567413,2.74176,2.31137,12.9108,1.07077,16.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76992,2.74176,1.028160,1,0,120.508,0,0,0,120.508,0
60.6202,2.12458,0,0,5.13321,0.285579,0.36288,3.6288,57.1969,0.576948,0,0,1.6951,0.152303,0,0.66528,12.849,1,0.468567,0.36288,0,114.751,3.86222,110.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.379283,2.30518,2.31144,12.5335,0.960873,15.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33334,2.30518,1.028160,1,0,126.593,0,0,0,126.593,0
62.4067,2.13971,0,0,4.58107,0.292027,0.36288,3.6288,57.601,0.580871,0,0,1.13819,0.153264,0,0.66528,12.849,1,0.453531,0.36288,0,93.3543,3.86222,89.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.375413,1.16001,2.0191,9.21482,0.960873,11.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18817,1.16001,1.028160,1,0,100.459,0,0,0,100.459,0
62.8093,2.15055,0,0,3.21244,0.29637,0.36288,3.6288,57.7641,0.582508,0,0,0.899269,0.153666,0,0.66528,12.849,1,0.44278,0.36288,0,94.3782,3.86222,90.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.37383,0.708627,2.01916,7.80468,0.960873,9.19776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73679,0.708627,1.028160,1,0,99.6338,0,0,0,99.6338,0
62.92,2.15299,0,0,2.8818,0.255296,0.36288,3.6288,57.4951,0.736376,0,0,0.597669,0.130302,0,0.66528,12.849,1,0.44044,0.36288,0,79.2461,3.51343,75.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.471242,0.558835,2.01921,6.89049,0.910771,8.08652,0.42336,36.966,0.42336,423.524,0,0.776935,0,0,1.33577,0.558835,1.028160,1,0,83.7416,0,0,0,83.7416,0
64.2917,2.15371,0,0,4.14704,0.258702,0.36288,3.6288,58.0029,0.582155,0,0,1.24777,0.157816,0,0.66528,12.849,1,0.439812,0.36288,0,106.934,3.8751,102.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.374292,1.24412,2.01927,12.2764,1.07567,14.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27228,1.24412,1.028160,1,0,117.072,0,0,0,117.072,0
66.229,2.24979,0,0,4.82558,0.275654,0.36288,3.6288,58.7536,0.625512,0,0,1.55282,0.176537,0,0.66528,12.849,1,0.449632,0.36288,0,125.881,4.1244,121.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.398647,1.92351,2.01933,14.435,1.15666,16.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95167,1.92351,1.028160,1,0,138.493,0,0,0,138.493,0
66.7125,2.26089,0,0,3.38725,0.279967,0.36288,3.6288,59.1091,0.628674,0,0,1.16156,0.177392,0,0.66528,12.849,1,0.438633,0.36288,0,85.6742,4.1244,81.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.395542,0.871163,2.09149,10.9191,1.15666,12.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89932,0.871163,1.028160,1,0,93.8036,0,0,0,93.8036,0
66.7784,2.26364,0,0,2.94223,0.24979,0.36288,3.6288,59.2472,0.630172,0,0,0.957364,0.189162,0,0.66528,12.849,1,0.435982,0.36288,0,73.6551,4.18553,69.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.3941,0.674162,2.09156,8.95985,1.17025,10.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70232,0.674162,1.028160,1,0,79.5577,0,0,0,79.5577,0
66.7963,2.26408,0,0,2.90344,0.258557,0.36288,3.6288,59.3946,0.630772,0,0,0.952335,0.174104,0,0.66528,12.849,1,0.435637,0.36288,0,69.2652,4.11859,65.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.393557,0.771077,2.09162,8.09628,1.11521,9.45022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79924,0.771077,1.028160,1,0,74.524,0,0,0,74.524,0
66.3835,2.22956,0,0,2.43061,0.250966,0.36288,3.6288,59.5695,0.621195,0,0,0.961148,0.165092,0,0.66528,12.849,1,0.428879,0.36288,0,52.5709,3.82502,48.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.386619,0.528595,2.09168,6.41295,1.07447,7.57214,0.42336,36.966,0.42336,423.524,0,1.01845,0,0,1.54704,0.528595,1.028160,1,0,56.2521,0,0,0,56.2521,0
65.7322,2.2274,0,0,2.16881,0.229825,0.36288,3.6288,59.4878,0.692791,0,0,0.806155,0.195029,0,0.66528,12.849,1,0.431129,0.36288,0,46.7116,4.14114,42.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.429913,0.528595,2.06368,5.82276,1.09936,6.88576,0.42336,36.966,0.42336,423.524,0,0.903614,0,0,1.43221,0.528595,1.028160,1,0,49.388,0,0,0,49.388,0
65.0113,2.22391,0,0,2.04114,0.175253,0.36288,3.6288,59.4404,0.62833,0,0,0.801732,0.220785,0,0.66528,12.849,1,0.434718,0.36288,0,43.5615,4.37178,39.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.390447,0.402797,2.06374,5.79465,1.11313,6.75761,0.42336,36.966,0.42336,423.524,0,1.0076,0,0,1.41039,0.402797,1.028160,1,0,45.8755,0,0,0,45.8755,0
64.2213,2.21996,0,0,1.96703,0.174244,0.36288,3.6288,59.4055,0.615494,0,0,0.8013,0.220718,0,0.66528,12.849,1,0.438758,0.36288,0,41.6492,4.37178,37.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.382775,0.431732,2.0638,6.36727,1.11313,7.36689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45989,0.431732,1.028160,1,0,44.5684,0,0,0,44.5684,0
63.2514,2.33259,0,0,1.90303,0.177436,0.36288,3.6288,59.1867,0.740913,0,0,0.720904,0.198783,0,0.66528,12.849,1,0.466691,0.36288,0,39.7037,4.49705,35.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.461044,0.402797,2.06386,4.71792,1.07029,5.65325,0.42336,36.966,0.42336,423.524,0,0.917741,0,0,1.32054,0.402797,1.028160,1,0,40.7561,0,0,0,40.7561,0
62.129,2.32673,0,0,1.74322,0.176045,0.36288,3.6288,58.8277,0.81993,0,0,0.659422,0.198505,0,0.66528,12.849,1,0.472656,0.36288,0,35.6257,4.49705,31.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.5121,0.402797,2.16226,4.50645,1.07029,5.48913,0.42336,36.966,0.42336,423.524,0,0.787726,0,0,1.19052,0.402797,1.028160,1,0,36.508,0,0,0,36.508,0
60.9312,2.31974,0,0,1.61938,0.134577,0.36288,3.6288,58.4521,0.780926,0,0,0.631282,0.225934,0,0.66528,12.849,1,0.479749,0.36288,0,31.5209,4.81834,26.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.490716,0.30119,2.16233,4.3029,1.15238,5.12332,0.42336,36.966,0.42336,423.524,0,0.848172,0,0,1.14936,0.30119,1.028160,1,0,31.709,0,0,0,31.709,0
59.654,2.31203,0,0,1.52447,0.126674,0.36288,3.6288,57.9971,0.827915,0,0,0.602937,0.230026,0,0.66528,12.849,1,0.487555,0.36288,0,31.0586,4.8719,26.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.523585,0.30119,2.16239,4.35843,1.16606,5.13237,0.42336,36.966,0.42336,423.524,0,0.768373,0,0,1.06956,0.30119,1.028160,1,0,31.1943,0,0,0,31.1943,0
58.4455,2.30352,0,0,1.56895,0.111062,0.36288,3.6288,57.682,0.704462,0,0,0.622589,0.233244,0,0.66528,12.849,1,0.49616,0.36288,0,31.4556,4.92274,26.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.449007,0.30119,2.16246,4.17245,1.22269,4.9644,0.42336,36.966,0.42336,423.524,0,0.966462,0,0,1.26765,0.30119,1.028160,1,0,31.3639,0,0,0,31.3639,0
57.1999,2.27242,0,0,1.49389,0.104171,0.36288,3.6288,57.3693,0.695494,0,0,0.617117,0.234322,0,0.66528,12.849,1,0.499581,0.36288,0,31.2856,4.94309,26.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.477789,0.30119,2.16252,4.20103,1.24534,4.9416,0.42336,36.966,0.42336,423.524,0,0.997946,0,0,1.29914,0.30119,1.028160,1,0,31.1474,0,0,0,31.1474,0
55.8292,2.26362,0,0,1.35861,0.102912,0.36288,3.6288,57.0648,0.672382,0,0,0.601756,0.233848,0,0.66528,12.849,1,0.508483,0.36288,0,30.6732,4.94309,25.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.477849,0.261274,2.19696,4.02535,1.24534,4.76039,0.42336,36.966,0.42336,423.524,0,1.02106,0,0,1.28233,0.261274,1.028160,1,0,30.3449,0,0,0,30.3449,0
54.3444,2.25355,0,0,1.23315,0.101525,0.36288,3.6288,56.6102,0.785845,0,0,0.564542,0.233387,0,0.66528,12.849,1,0.51865,0.36288,0,27.3323,4.94309,22.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.509062,0.261274,2.19703,3.89398,1.24534,4.59787,0.42336,36.966,0.42336,423.524,0,0.876442,0,0,1.13772,0.261274,1.028160,1,0,26.8313,0,0,0,26.8313,0
52.8895,2.24217,0,0,1.21949,0.0693214,0.36288,3.6288,56.0887,0.768198,0,0,0.55886,0.312124,0,0.66528,12.849,1,0.53013,0.36288,0,25.4705,5.90345,19.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.501627,0.261274,2.19709,3.60056,1.57045,3.98686,0.42336,36.966,0.42336,423.524,0,0.901584,0,0,1.16286,0.261274,1.028160,1,0,23.3866,0,0,0,23.3866,0
51.3839,2.28825,0,0,1.2086,0.063046,0.36288,3.6288,55.4659,0.870599,0,0,0.571168,0.323331,0,0.66528,12.849,1,0.555908,0.36288,0,26.3428,5.83422,20.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.57378,0.261274,2.19716,3.00125,1.48156,3.40434,0.42336,36.966,0.42336,423.524,0,0.772762,0,0,1.03404,0.261274,1.028160,1,0,23.7198,0,0,0,23.7198,0
49.7841,2.2753,0,0,1.10039,0.062072,0.36288,3.6288,54.7239,0.962256,0,0,0.542249,0.322015,0,0.66528,12.849,1,0.568958,0.36288,0,24.0081,5.83422,17.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.641308,0.261274,2.24596,2.79949,1.48156,3.18385,0.42336,36.966,0.42336,423.524,0,0.613639,0,0,0.874912,0.261274,1.028160,1,0,21.1516,0,0,0,21.1516,0
48.4015,2.26084,0,0,1.29191,0.0507335,0.36288,3.6288,54.4257,0.66528,0,0,0.677393,0.310306,0,0.66528,12.849,1,0.583512,0.36288,0,25.0961,6.00908,18.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.523824,0.23982,2.24602,4.25246,1.52941,4.68507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26798,0.23982,1.028160,1,0,23.5515,0,0,0,23.5515,0
47.0707,2.24775,0,0,1.32548,0.0456634,0.36288,3.6288,54.1532,0.66528,0,0,0.68316,0.290421,0,0.66528,12.849,1,0.596704,0.36288,0,25.805,6.06774,19.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.523885,0.282277,2.24609,3.59079,1.55834,4.03693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31044,0.282277,1.028160,1,0,23.5404,0,0,0,23.5404,0
45.5334,2.39968,0,0,1.26867,0.0433858,0.36288,3.6288,53.6088,0.833924,0,0,0.594089,0.304546,0,0.66528,12.849,1,0.655047,0.36288,0,23.2879,5.8944,17.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.688819,0.227405,2.24616,3.54184,1.46978,3.8568,0.42336,36.966,0.42336,423.524,0,0.859516,0,0,1.08692,0.227405,1.028160,1,0,20.9581,0,0,0,20.9581,0
44.0776,2.38252,0,0,1.33193,0.0423856,0.36288,3.6288,53.328,0.66528,0,0,0.690225,0.305792,0,0.66528,12.849,1,0.672319,0.36288,0,28.0225,5.86551,21.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.688886,0.248383,2.41299,3.91856,1.45502,4.43603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27654,0.248383,1.028160,1,0,26.2835,0,0,0,26.2835,0
42.4034,2.36541,0,0,1.09579,0.0416936,0.36288,3.6288,52.513,1.01252,0,0,0.502682,0.305109,0,0.66528,12.849,1,0.689537,0.36288,0,25.6731,5.86551,19.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.701858,0.204422,2.41306,3.20947,1.45502,3.67008,0.42336,36.966,0.42336,423.524,0,0.668019,0,0,0.872441,0.204422,1.028160,1,0,23.151,0,0,0,23.151,0
41.0205,2.3446,0,0,1.36554,0.0408978,0.36288,3.6288,52.4154,0.66528,0,0,0.870796,0.303125,0,0.66528,12.849,1,0.710456,0.36288,0,25.0251,5.86551,18.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.689019,0.695952,2.41313,5.00567,1.45502,5.97072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72411,0.695952,1.028160,1,0,24.7827,0,0,0,24.7827,0
39.1844,2.32644,0,0,0.925499,0.0722701,0.36288,3.6288,51.6225,1.02391,0,0,0.488008,0.257002,0,0.66528,12.849,1,0.728719,0.36288,0,19.2326,4.92367,13.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.722112,0.204422,2.4132,4.1728,1.12668,4.94163,0.42336,36.966,0.42336,423.524,0,0.636505,0,0,0.840928,0.204422,1.028160,1,0,18.8847,0,0,0,18.8847,0
37.4643,2.22366,0,0,0.955774,0.0894044,0.36288,3.6288,50.7059,1.08872,0,0,0.427124,0.25505,0,0.66528,12.849,1,0.729162,0.36288,0,17.7416,5.18773,12.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.779616,0.204422,2.41328,3.86201,1.2582,4.4419,0.42336,36.966,0.42336,423.524,0,0.414166,0,0,0.618589,0.204422,1.028160,1,0,16.6295,0,0,0,16.6295,0
35.6095,2.19881,0,0,0.794595,0.0876289,0.36288,3.6288,50.2411,0.814826,0,0,0.603272,0.253159,0,0.66528,12.849,1,0.754118,0.36288,0,16.389,5.18773,10.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.594031,0.216518,2.31682,4.37881,1.2582,5.05993,0.42336,36.966,0.42336,423.524,0,0.873711,0,0,1.09023,0.216518,1.028160,1,0,15.87,0,0,0,15.87,0
33.6647,2.17002,0,0,0.673764,0.0857146,0.36288,3.6288,49.2086,1.10782,0,0,0.327523,0.252201,0,0.66528,12.849,1,0.783009,0.36288,0,16.3659,5.18773,10.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.815105,0.216518,2.31689,3.23883,1.2582,3.69894,0.42336,36.966,0.42336,423.524,0,0.359703,0,0,0.576221,0.216518,1.028160,1,0,14.457,0,0,0,14.457,0
31.843,2.13736,0,0,0.781747,0.103181,0.36288,3.6288,48.2599,1.07838,0,0,0.360319,0.230646,0,0.66528,12.849,1,0.815778,0.36288,0,18.3364,4.7914,13.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.810091,0.216518,2.31696,3.58224,1.15313,4.1525,0.42336,36.966,0.42336,423.524,0,0.394222,0,0,0.610741,0.216518,1.028160,1,0,17.2446,0,0,0,17.2446,0
30.2519,2.04426,0,0,0.939885,0.123875,0.36288,3.6288,47.447,0.9726,0,0,0.369556,0.209844,0,0.66528,12.849,1,0.82488,0.36288,0,38.1679,3.86684,33.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.744989,0.216518,2.31703,5.15145,0.976985,5.96303,0.42336,36.966,0.42336,423.524,0,0.474054,0,0,0.690573,0.216518,1.028160,1,0,39.8021,0,0,0,39.8021,0
29.785,2.02252,0,0,2.03983,0.121341,0.36288,3.6288,47.356,0.654007,0,0,0.771423,0.208426,0,0.66528,12.849,1,0.84672,0.36288,0,57.1104,3.86684,52.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.509537,0.518263,2.23094,7.44983,0.976985,8.71251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54642,0.518263,1.028160,1,0,61.4722,0,0,0,61.4722,0
31.4469,2.02262,0,0,4.16805,0.120585,0.36288,3.6288,47.9871,0.653491,0,0,1.49285,0.208267,0,0.66528,12.849,1,0.84672,0.36288,0,114.398,3.86684,110.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.510114,2.34944,2.23101,11.9611,0.976985,15.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3776,2.34944,1.028160,1,0,125.102,0,0,0,125.102,0
32.3639,2.0371,0,0,3.4632,0.146295,0.36288,3.6288,48.3138,0.657315,0,0,1.20383,0.219875,0,0.66528,12.849,1,0.832345,0.36288,0,61.0822,3.55978,57.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.506351,1.41669,2.23107,8.44499,0.870924,10.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44485,1.41669,1.028160,1,0,67.7684,0,0,0,67.7684,0
32.7717,1.88306,0,0,2.83082,0.177048,0.36288,3.6288,48.5749,0.551765,0,0,1.00318,0.190261,0,0.66528,12.849,1,0.747606,0.36288,0,64.3256,4.36784,59.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.422169,1.10315,2.23114,9.03977,1.07422,10.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13131,1.10315,1.028160,1,0,70.4507,0,0,0,70.4507,0
33.0516,1.88981,0,0,2.71389,0.181258,0.36288,3.6288,49.574,0.553085,0,0,1.73713,0.184923,0,0.66528,12.849,1,0.740949,0.36288,0,59.7899,4.52298,54.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.420903,1.0357,2.0398,10.0397,1.11517,11.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06386,1.0357,1.028160,1,0,66.468,0,0,0,66.468,0
35.5165,1.8944,0,0,4.90256,0.180449,0.36288,3.6288,51.7161,0.557976,0,0,2.88715,0.187132,0,0.66528,12.849,1,0.736456,0.36288,0,176.105,4.41672,171.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.416067,2.54201,2.03986,12.8563,1.10204,15.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57017,2.54201,1.028160,1,0,187.235,0,0,0,187.235,0
37.2782,1.932,0,0,4.23364,0.17706,0.36288,3.6288,52.7758,0.568057,0,0,1.82231,0.194562,0,0.66528,12.849,1,0.698949,0.36288,0,99.9648,3.77916,95.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.40604,2.4609,2.03992,11.2057,1.02326,14.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48906,2.4609,1.028160,1,0,110.127,0,0,0,110.127,0
38.6664,1.95663,0,0,3.90019,0.192433,0.36288,3.6288,53.31,0.572884,0,0,1.29383,0.186752,0,0.66528,12.849,1,0.674409,0.36288,0,124.937,3.95232,120.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.401268,1.84933,2.03998,10.0751,1.07739,12.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87749,1.84933,1.028160,1,0,133.159,0,0,0,133.159,0
41.6225,2.04385,0,0,5.5741,0.211325,0.36288,3.6288,53.9743,0.607749,0,0,1.44691,0.174861,0,0.66528,12.849,1,0.679179,0.36288,0,110.792,4.1832,106.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.421423,2.66411,2.04004,9.01653,1.14957,12.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69227,2.66411,1.028160,1,0,118.443,0,0,0,118.443,0
44.9338,2.08077,0,0,5.97373,0.218782,0.36288,3.6288,55.1163,0.610855,0,0,1.92859,0.175755,0,0.66528,12.849,1,0.642341,0.36288,0,129.74,4.1832,125.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.418364,3.44701,2.09979,11.8555,1.14957,15.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47517,3.44701,1.028160,1,0,141.112,0,0,0,141.112,0
47.025,2.11764,0,0,4.79898,0.227279,0.36288,3.6288,55.3655,0.616072,0,0,1.04242,0.177086,0,0.66528,12.849,1,0.605549,0.36288,0,138.281,4.1832,133.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.413194,1.61911,2.09984,9.28117,1.14957,11.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64727,1.61911,1.028160,1,0,145.293,0,0,0,145.293,0
49.265,2.13886,0,0,4.95958,0.217802,0.36288,3.6288,55.6357,0.617215,0,0,1.01125,0.123864,0,0.66528,12.849,1,0.584417,0.36288,0,119.768,4.32369,115.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.412097,1.88235,2.09989,8.24973,1.04942,10.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91051,1.88235,1.028160,1,0,125.993,0,0,0,125.993,0
51.1146,2.39407,0,0,4.89813,0.291574,0.36288,3.6288,55.7687,0.66528,0,0,0.903398,0.105148,0,0.66528,12.849,1,0.624408,0.36288,0,107.211,3.09383,103.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.570445,1.06447,2.09995,7.79181,0.697893,9.68789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,113.544,0,0,0,113.544,0
52.0474,2.4122,0,0,4.00525,0.297329,0.36288,3.6288,55.9844,0.66528,0,0,0.986239,0.10524,0,0.66528,12.849,1,0.60637,0.36288,0,119.806,3.09383,116.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.570498,1.31822,2.31474,7.60985,0.697893,9.97443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34638,1.31822,1.028160,1,0,126.443,0,0,0,126.443,0
56.8846,2.42099,0,0,7.90603,0.285001,0.36288,3.6288,56.9295,0.66528,0,0,1.7532,0.142814,0,0.66528,12.849,1,0.597671,0.36288,0,152.69,4.01111,148.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.57055,3.49482,2.3148,11.0765,0.984864,15.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52298,3.49482,1.028160,1,0,163.775,0,0,0,163.775,0
63.9806,2.46252,0,0,10.2207,0.29927,0.36288,3.6288,58.3741,0.66528,0,0,2.25356,0.143697,0,0.66528,12.849,1,0.55623,0.36288,0,174.997,4.01111,170.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.570603,6.05262,2.31486,12.3765,0.984864,19.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08078,6.05262,1.028160,1,0,189.981,0,0,0,189.981,0
66.7605,2.16338,0,0,5.60114,0.295042,0.36288,3.6288,58.8325,0.587146,0,0,1.19152,0.145982,0,0.66528,12.849,1,0.434465,0.36288,0,136.515,3.63668,132.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.371816,2.27462,2.31491,9.12168,0.87746,12.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30278,2.27462,1.028160,1,0,145.268,0,0,0,145.268,0
69.6859,2.17862,0,0,5.76865,0.301684,0.36288,3.6288,59.203,0.588953,0,0,1.10589,0.146413,0,0.66528,12.849,1,0.419307,0.36288,0,133.358,3.63668,129.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.370055,2.77479,2.02209,10.2124,0.87746,13.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80295,2.77479,1.028160,1,0,143.427,0,0,0,143.427,0
72.29,2.19355,0,0,7.68623,0.308674,2.57993,3.6288,59.778,0.590406,0,0,1.31222,0.146762,0,0.66528,12.849,1,0.404456,2.57993,0,186.945,3.63668,185.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.368646,3.0194,2.02214,11.6356,0.87746,15.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04756,3.0194,1.028160,1,0,200.915,0,0,0,200.915,0
72.29,2.20599,0,0,8.53134,0.314358,6.011,3.6288,60.4203,0.592626,0,0,1.38072,0.145846,0,0.66528,12.849,1,0.392097,6.011,0,222.528,3.79798,224.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.366472,3.14662,2.02219,15.4524,0.937825,19.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17478,3.14662,1.028160,1,0,243.666,0,0,0,243.666,0
72.29,2.20605,0,0,12.3803,0.316436,9.85777,3.6288,61.308,0.595071,0,0,2.20682,0.167416,0.556618,0.66528,12.849,1,0.392109,9.85777,0,286.475,4.01136,291.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.364073,3.76123,2.02224,17.1109,0.938966,21.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78939,3.76123,1.028160,1,0,314.077,0,0,0,314.077,0
72.29,2.29611,0,0,13.7139,0.316504,11.1013,3.6288,61.308,0.640664,0,0,2.48882,0.169972,1.67818,0.66528,12.849,1,0.408116,11.1013,0,225.42,3.84531,232.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.386292,3.98042,2.02229,20.014,0.86556,24.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00858,3.98042,1.028160,1,0,258.711,0,0,0,258.711,0
72.29,2.29618,0,0,13.9715,0.316504,11.3588,3.6288,61.308,0.640693,0,0,2.11505,0.169972,1.30438,0.66528,12.849,1,0.408128,11.3588,0,224.943,3.84531,232.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.38631,3.3774,2.09455,18.0929,0.86556,22.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40556,3.3774,1.028160,1,0,255.666,0,0,0,255.666,0
72.29,2.29624,0,0,10.9133,0.309025,8.308,3.6288,61.308,0.640723,0,0,1.73561,0.168838,0.926051,0.66528,12.849,1,0.40814,8.308,0,213.718,3.72512,217.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.386327,2.74869,2.09461,14.4706,0.865548,18.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77685,2.74869,1.028160,1,0,236.881,0,0,0,236.881,0
72.29,2.29631,0,0,9.37475,0.243297,6.83513,3.6288,61.308,0.640752,0,0,1.55011,0.179699,0.72966,0.66528,12.849,1,0.408152,6.83513,0,165.362,3.37228,168.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.386345,2.39143,2.09466,11.4839,0.910643,14.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41959,2.39143,1.028160,1,0,183.819,0,0,0,183.819,0
72.29,2.26119,0,0,6.46307,0.231767,3.97011,3.6288,61.308,0.62436,0,0,1.36218,0.20559,0.532233,0.66528,12.849,1,0.40191,3.97011,0,137.47,4.04691,136.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.376461,2.00329,2.09471,7.92703,0.988994,10.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03145,2.00329,1.028160,1,0,148.183,0,0,0,148.183,0
