0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.14607e+10,0,0,3.11094e+08,0,4.02775e+07,1.27763e+07,0
2.14735e+10,0,0,3.11094e+08,0,4.02787e+07,1.27767e+07,0
2.14863e+10,0,0,3.11094e+08,0,4.028e+07,1.2777e+07,0
2.14991e+10,0,0,3.11094e+08,0,4.02812e+07,1.27774e+07,0
2.15122e+10,0,0,3.11094e+08,0,4.15591e+07,1.31778e+07,0
2.15254e+10,0,0,3.11094e+08,0,4.15601e+07,1.31781e+07,0
2.15386e+10,0,0,3.11094e+08,0,4.15611e+07,1.31784e+07,0
2.15518e+10,0,0,3.11094e+08,0,4.1562e+07,1.31787e+07,0
2.15662e+10,0,0,3.11094e+08,0,4.59227e+07,1.44592e+07,0
2.15807e+10,0,0,3.11094e+08,0,4.59238e+07,1.44595e+07,0
2.15952e+10,0,0,3.11094e+08,0,4.59249e+07,1.44599e+07,0
2.16096e+10,0,0,3.11094e+08,0,4.59259e+07,1.44602e+07,0
2.16223e+10,0,0,3.11094e+08,0,3.98593e+07,1.26318e+07,0
2.16349e+10,0,0,3.11094e+08,0,3.98602e+07,1.26321e+07,0
2.16475e+10,0,0,3.11094e+08,0,3.98611e+07,1.26324e+07,0
2.16601e+10,0,0,3.11094e+08,0,3.98621e+07,1.26327e+07,0
2.16728e+10,0,0,3.11094e+08,0,3.9863e+07,1.2633e+07,0
2.16859e+10,0,0,3.11094e+08,0,4.13744e+07,1.3094e+07,0
2.1699e+10,0,0,3.11094e+08,0,4.13753e+07,1.30943e+07,0
2.17121e+10,0,0,3.11094e+08,0,4.13763e+07,1.30946e+07,0
2.17252e+10,0,0,3.11094e+08,0,4.13772e+07,1.30949e+07,0
2.17381e+10,0,0,3.11094e+08,0,4.07891e+07,1.2915e+07,0
2.1751e+10,0,0,3.11094e+08,0,4.079e+07,1.29153e+07,0
2.17639e+10,0,0,3.11094e+08,0,4.0791e+07,1.29156e+07,0
2.17768e+10,0,0,3.11094e+08,0,4.07919e+07,1.29159e+07,0
2.17903e+10,0,0,3.11094e+08,0,4.28275e+07,1.35272e+07,0
2.18039e+10,0,0,3.11094e+08,0,4.28285e+07,1.35275e+07,0
2.18174e+10,0,0,3.11094e+08,0,4.28294e+07,1.35278e+07,0
2.18309e+10,0,0,3.11094e+08,0,4.28304e+07,1.35281e+07,0
2.18445e+10,0,0,3.11094e+08,0,4.28314e+07,1.35285e+07,0
2.18579e+10,0,0,3.11094e+08,0,4.30366e+07,1.33974e+07,0
2.18713e+10,0,0,3.11094e+08,0,4.30376e+07,1.33977e+07,0
2.18847e+10,0,0,3.11094e+08,0,4.30386e+07,1.33981e+07,0
2.18981e+10,0,0,3.11094e+08,0,4.30396e+07,1.33984e+07,0
2.19118e+10,0,0,3.11094e+08,0,4.4063e+07,1.37111e+07,0
2.19255e+10,0,0,3.11094e+08,0,4.4064e+07,1.37114e+07,0
2.19392e+10,0,0,3.11094e+08,0,4.4065e+07,1.37117e+07,0
2.19529e+10,0,0,3.11094e+08,0,4.4066e+07,1.3712e+07,0
2.19675e+10,0,0,3.11094e+08,0,4.7332e+07,1.46226e+07,0
2.19821e+10,0,0,3.11094e+08,0,4.73331e+07,1.46229e+07,0
2.19968e+10,0,0,3.11094e+08,0,4.73342e+07,1.46232e+07,0
2.20114e+10,0,0,3.11094e+08,0,4.73353e+07,1.46236e+07,0
2.2026e+10,0,0,3.11094e+08,0,4.73364e+07,1.46239e+07,0
2.20402e+10,0,0,3.11094e+08,0,4.55744e+07,1.41836e+07,0
2.20544e+10,0,0,3.11094e+08,0,4.55755e+07,1.41839e+07,0
2.20686e+10,0,0,3.11094e+08,0,4.55765e+07,1.41842e+07,0
2.20827e+10,0,0,3.11094e+08,0,4.55776e+07,1.41845e+07,0
2.20966e+10,0,0,3.11094e+08,0,4.40534e+07,1.38245e+07,0
2.21104e+10,0,0,3.11094e+08,0,4.40544e+07,1.38248e+07,0
2.21242e+10,0,0,3.11094e+08,0,4.40554e+07,1.38251e+07,0
2.2138e+10,0,0,3.11094e+08,0,4.40564e+07,1.38254e+07,0
2.21508e+10,0,0,3.11094e+08,0,4.0326e+07,1.27917e+07,0
2.21636e+10,0,0,3.11094e+08,0,4.0327e+07,1.2792e+07,0
2.21764e+10,0,0,3.11094e+08,0,4.03279e+07,1.27922e+07,0
2.21892e+10,0,0,3.11094e+08,0,4.03288e+07,1.27925e+07,0
2.2202e+10,0,0,3.11094e+08,0,4.03298e+07,1.27928e+07,0
2.22152e+10,0,0,3.11094e+08,0,4.16089e+07,1.31936e+07,0
2.22284e+10,0,0,3.11094e+08,0,4.16096e+07,1.31938e+07,0
2.22416e+10,0,0,3.11094e+08,0,4.16102e+07,1.3194e+07,0
2.22548e+10,0,0,3.11094e+08,0,4.16109e+07,1.31942e+07,0
2.22693e+10,0,0,3.11094e+08,0,4.59764e+07,1.44761e+07,0
2.22837e+10,0,0,3.11094e+08,0,4.59771e+07,1.44763e+07,0
2.22982e+10,0,0,3.11094e+08,0,4.59778e+07,1.44766e+07,0
2.23127e+10,0,0,3.11094e+08,0,4.59785e+07,1.44768e+07,0
2.23253e+10,0,0,3.11094e+08,0,3.99047e+07,1.26462e+07,0
2.2338e+10,0,0,3.11094e+08,0,3.99053e+07,1.26464e+07,0
2.23506e+10,0,0,3.11094e+08,0,3.99059e+07,1.26466e+07,0
2.23633e+10,0,0,3.11094e+08,0,3.99065e+07,1.26468e+07,0
2.23759e+10,0,0,3.11094e+08,0,3.99072e+07,1.2647e+07,0
2.2389e+10,0,0,3.11094e+08,0,4.14199e+07,1.31084e+07,0
2.24021e+10,0,0,3.11094e+08,0,4.14206e+07,1.31086e+07,0
2.24153e+10,0,0,3.11094e+08,0,4.14212e+07,1.31088e+07,0
2.24284e+10,0,0,3.11094e+08,0,4.14219e+07,1.3109e+07,0
2.24413e+10,0,0,3.11094e+08,0,4.08328e+07,1.29289e+07,0
2.24542e+10,0,0,3.11094e+08,0,4.08334e+07,1.29291e+07,0
2.24671e+10,0,0,3.11094e+08,0,4.08341e+07,1.29293e+07,0
2.24801e+10,0,0,3.11094e+08,0,4.08347e+07,1.29295e+07,0
2.24936e+10,0,0,3.11094e+08,0,4.28721e+07,1.35413e+07,0
2.25072e+10,0,0,3.11094e+08,0,4.28727e+07,1.35415e+07,0
2.25207e+10,0,0,3.11094e+08,0,4.28734e+07,1.35417e+07,0
2.25342e+10,0,0,3.11094e+08,0,4.28741e+07,1.35419e+07,0
2.25478e+10,0,0,3.11094e+08,0,4.28748e+07,1.35421e+07,0
2.25612e+10,0,0,3.11094e+08,0,4.30798e+07,1.34109e+07,0
2.25746e+10,0,0,3.11094e+08,0,4.30805e+07,1.34111e+07,0
2.2588e+10,0,0,3.11094e+08,0,4.30812e+07,1.34113e+07,0
2.26014e+10,0,0,3.11094e+08,0,4.30819e+07,1.34115e+07,0
2.26152e+10,0,0,3.11094e+08,0,4.41059e+07,1.37244e+07,0
2.26289e+10,0,0,3.11094e+08,0,4.41066e+07,1.37246e+07,0
2.26426e+10,0,0,3.11094e+08,0,4.41073e+07,1.37249e+07,0
2.26563e+10,0,0,3.11094e+08,0,4.4108e+07,1.37251e+07,0
2.2671e+10,0,0,3.11094e+08,0,4.73767e+07,1.46364e+07,0
2.26856e+10,0,0,3.11094e+08,0,4.73775e+07,1.46366e+07,0
2.27002e+10,0,0,3.11094e+08,0,4.73782e+07,1.46368e+07,0
2.27149e+10,0,0,3.11094e+08,0,4.7379e+07,1.46371e+07,0
2.27295e+10,0,0,3.11094e+08,0,4.73797e+07,1.46373e+07,0
2.27437e+10,0,0,3.11094e+08,0,4.56158e+07,1.41964e+07,0
2.27579e+10,0,0,3.11094e+08,0,4.56165e+07,1.41967e+07,0
2.27721e+10,0,0,3.11094e+08,0,4.56172e+07,1.41969e+07,0
2.27863e+10,0,0,3.11094e+08,0,4.56179e+07,1.41971e+07,0
2.28001e+10,0,0,3.11094e+08,0,4.4092e+07,1.38366e+07,0
2.2814e+10,0,0,3.11094e+08,0,4.40927e+07,1.38368e+07,0
2.28278e+10,0,0,3.11094e+08,0,4.40934e+07,1.3837e+07,0
2.28416e+10,0,0,3.11094e+08,0,4.40941e+07,1.38372e+07,0
2.28545e+10,0,0,3.11094e+08,0,4.03602e+07,1.28025e+07,0
2.28673e+10,0,0,3.11094e+08,0,4.03609e+07,1.28027e+07,0
2.28801e+10,0,0,3.11094e+08,0,4.03615e+07,1.28029e+07,0
2.28929e+10,0,0,3.11094e+08,0,4.03621e+07,1.28031e+07,0
2.29057e+10,0,0,3.11094e+08,0,4.03628e+07,1.28033e+07,0
2.29185e+10,0,0,3.11094e+08,0,4.03628e+07,1.28033e+07,0
2.29317e+10,0,0,3.11094e+08,0,4.16426e+07,1.32043e+07,0
2.29449e+10,0,0,3.11094e+08,0,4.1643e+07,1.32044e+07,0
2.29581e+10,0,0,3.11094e+08,0,4.16433e+07,1.32045e+07,0
2.29713e+10,0,0,3.11094e+08,0,4.16437e+07,1.32046e+07,0
2.29858e+10,0,0,3.11094e+08,0,4.60123e+07,1.44874e+07,0
2.30003e+10,0,0,3.11094e+08,0,4.60127e+07,1.44875e+07,0
2.30147e+10,0,0,3.11094e+08,0,4.60131e+07,1.44877e+07,0
2.30292e+10,0,0,3.11094e+08,0,4.60135e+07,1.44878e+07,0
2.30419e+10,0,0,3.11094e+08,0,3.99347e+07,1.26557e+07,0
2.30545e+10,0,0,3.11094e+08,0,3.9935e+07,1.26558e+07,0
2.30672e+10,0,0,3.11094e+08,0,3.99353e+07,1.26559e+07,0
2.30799e+10,0,0,3.11094e+08,0,3.99357e+07,1.26561e+07,0
2.30925e+10,0,0,3.11094e+08,0,3.9936e+07,1.26562e+07,0
2.31056e+10,0,0,3.11094e+08,0,4.14496e+07,1.31178e+07,0
2.31187e+10,0,0,3.11094e+08,0,4.14499e+07,1.31179e+07,0
2.31319e+10,0,0,3.11094e+08,0,4.14503e+07,1.3118e+07,0
2.3145e+10,0,0,3.11094e+08,0,4.14506e+07,1.31181e+07,0
2.31579e+10,0,0,3.11094e+08,0,4.08608e+07,1.29377e+07,0
2.31709e+10,0,0,3.11094e+08,0,4.08612e+07,1.29378e+07,0
2.31838e+10,0,0,3.11094e+08,0,4.08615e+07,1.29379e+07,0
2.31967e+10,0,0,3.11094e+08,0,4.08618e+07,1.29381e+07,0
2.32103e+10,0,0,3.11094e+08,0,4.29002e+07,1.35502e+07,0
2.32238e+10,0,0,3.11094e+08,0,4.29006e+07,1.35503e+07,0
2.32374e+10,0,0,3.11094e+08,0,4.2901e+07,1.35504e+07,0
2.32509e+10,0,0,3.11094e+08,0,4.29013e+07,1.35505e+07,0
2.32645e+10,0,0,3.11094e+08,0,4.29017e+07,1.35506e+07,0
2.32779e+10,0,0,3.11094e+08,0,4.31066e+07,1.34192e+07,0
2.32913e+10,0,0,3.11094e+08,0,4.31069e+07,1.34193e+07,0
2.33047e+10,0,0,3.11094e+08,0,4.31073e+07,1.34194e+07,0
2.33182e+10,0,0,3.11094e+08,0,4.31077e+07,1.34196e+07,0
2.33319e+10,0,0,3.11094e+08,0,4.4132e+07,1.37325e+07,0
2.33456e+10,0,0,3.11094e+08,0,4.41323e+07,1.37327e+07,0
2.33594e+10,0,0,3.11094e+08,0,4.41327e+07,1.37328e+07,0
2.33731e+10,0,0,3.11094e+08,0,4.41331e+07,1.37329e+07,0
2.33877e+10,0,0,3.11094e+08,0,4.74033e+07,1.46446e+07,0
2.34024e+10,0,0,3.11094e+08,0,4.74037e+07,1.46447e+07,0
2.3417e+10,0,0,3.11094e+08,0,4.74041e+07,1.46448e+07,0
2.34317e+10,0,0,3.11094e+08,0,4.74045e+07,1.4645e+07,0
2.34463e+10,0,0,3.11094e+08,0,4.74049e+07,1.46451e+07,0
2.34605e+10,0,0,3.11094e+08,0,4.56397e+07,1.42039e+07,0
2.34747e+10,0,0,3.11094e+08,0,4.56401e+07,1.4204e+07,0
2.34889e+10,0,0,3.11094e+08,0,4.56405e+07,1.42041e+07,0
2.35031e+10,0,0,3.11094e+08,0,4.56409e+07,1.42042e+07,0
2.3517e+10,0,0,3.11094e+08,0,4.41139e+07,1.38435e+07,0
2.35308e+10,0,0,3.11094e+08,0,4.41143e+07,1.38436e+07,0
2.35447e+10,0,0,3.11094e+08,0,4.41147e+07,1.38437e+07,0
2.35585e+10,0,0,3.11094e+08,0,4.4115e+07,1.38438e+07,0
2.35713e+10,0,0,3.11094e+08,0,4.03791e+07,1.28085e+07,0
2.35841e+10,0,0,3.11094e+08,0,4.03794e+07,1.28086e+07,0
2.35969e+10,0,0,3.11094e+08,0,4.03797e+07,1.28087e+07,0
2.36097e+10,0,0,3.11094e+08,0,4.03801e+07,1.28088e+07,0
2.36226e+10,0,0,3.11094e+08,0,4.03804e+07,1.28089e+07,0
2.36358e+10,0,0,3.11094e+08,0,4.16606e+07,1.321e+07,0
2.3649e+10,0,0,3.11094e+08,0,4.16606e+07,1.321e+07,0
2.36622e+10,0,0,3.11094e+08,0,4.16607e+07,1.321e+07,0
2.36754e+10,0,0,3.11094e+08,0,4.16607e+07,1.321e+07,0
2.36899e+10,0,0,3.11094e+08,0,4.60307e+07,1.44932e+07,0
2.37044e+10,0,0,3.11094e+08,0,4.60308e+07,1.44932e+07,0
2.37189e+10,0,0,3.11094e+08,0,4.60309e+07,1.44933e+07,0
2.37334e+10,0,0,3.11094e+08,0,4.60309e+07,1.44933e+07,0
2.3746e+10,0,0,3.11094e+08,0,3.99495e+07,1.26604e+07,0
2.37587e+10,0,0,3.11094e+08,0,3.99496e+07,1.26605e+07,0
2.37714e+10,0,0,3.11094e+08,0,3.99496e+07,1.26605e+07,0
2.3784e+10,0,0,3.11094e+08,0,3.99497e+07,1.26605e+07,0
2.37967e+10,0,0,3.11094e+08,0,3.99497e+07,1.26605e+07,0
2.38098e+10,0,0,3.11094e+08,0,4.14635e+07,1.31222e+07,0
2.38229e+10,0,0,3.11094e+08,0,4.14635e+07,1.31222e+07,0
2.3836e+10,0,0,3.11094e+08,0,4.14636e+07,1.31222e+07,0
2.38492e+10,0,0,3.11094e+08,0,4.14636e+07,1.31222e+07,0
2.38621e+10,0,0,3.11094e+08,0,4.08733e+07,1.29417e+07,0
2.3875e+10,0,0,3.11094e+08,0,4.08734e+07,1.29417e+07,0
2.3888e+10,0,0,3.11094e+08,0,4.08734e+07,1.29417e+07,0
2.39009e+10,0,0,3.11094e+08,0,4.08735e+07,1.29417e+07,0
2.39145e+10,0,0,3.11094e+08,0,4.29121e+07,1.35539e+07,0
2.3928e+10,0,0,3.11094e+08,0,4.29122e+07,1.3554e+07,0
2.39416e+10,0,0,3.11094e+08,0,4.29122e+07,1.3554e+07,0
2.39551e+10,0,0,3.11094e+08,0,4.29123e+07,1.3554e+07,0
2.39687e+10,0,0,3.11094e+08,0,4.29123e+07,1.3554e+07,0
2.39821e+10,0,0,3.11094e+08,0,4.3117e+07,1.34224e+07,0
2.39955e+10,0,0,3.11094e+08,0,4.3117e+07,1.34225e+07,0
2.4009e+10,0,0,3.11094e+08,0,4.31171e+07,1.34225e+07,0
2.40224e+10,0,0,3.11094e+08,0,4.31171e+07,1.34225e+07,0
2.40361e+10,0,0,3.11094e+08,0,4.41413e+07,1.37354e+07,0
2.40499e+10,0,0,3.11094e+08,0,4.41414e+07,1.37355e+07,0
2.40636e+10,0,0,3.11094e+08,0,4.41414e+07,1.37355e+07,0
2.40773e+10,0,0,3.11094e+08,0,4.41415e+07,1.37355e+07,0
2.4092e+10,0,0,3.11094e+08,0,4.7412e+07,1.46473e+07,0
2.41066e+10,0,0,3.11094e+08,0,4.7412e+07,1.46473e+07,0
2.41213e+10,0,0,3.11094e+08,0,4.74121e+07,1.46473e+07,0
2.41359e+10,0,0,3.11094e+08,0,4.74122e+07,1.46473e+07,0
2.41506e+10,0,0,3.11094e+08,0,4.74122e+07,1.46473e+07,0
2.41648e+10,0,0,3.11094e+08,0,4.56464e+07,1.4206e+07,0
2.4179e+10,0,0,3.11094e+08,0,4.56464e+07,1.4206e+07,0
2.41932e+10,0,0,3.11094e+08,0,4.56465e+07,1.4206e+07,0
2.42074e+10,0,0,3.11094e+08,0,4.56465e+07,1.4206e+07,0
2.42212e+10,0,0,3.11094e+08,0,4.41191e+07,1.38451e+07,0
2.42351e+10,0,0,3.11094e+08,0,4.41191e+07,1.38451e+07,0
2.42489e+10,0,0,3.11094e+08,0,4.41192e+07,1.38451e+07,0
2.42628e+10,0,0,3.11094e+08,0,4.41192e+07,1.38451e+07,0
2.42756e+10,0,0,3.11094e+08,0,4.03826e+07,1.28096e+07,0
2.42884e+10,0,0,3.11094e+08,0,4.03827e+07,1.28096e+07,0
2.43012e+10,0,0,3.11094e+08,0,4.03827e+07,1.28096e+07,0
2.4314e+10,0,0,3.11094e+08,0,4.03827e+07,1.28096e+07,0
2.43268e+10,0,0,3.11094e+08,0,4.03828e+07,1.28097e+07,0
2.434e+10,0,0,3.11094e+08,0,4.16627e+07,1.32107e+07,0
2.43532e+10,0,0,3.11094e+08,0,4.16625e+07,1.32106e+07,0
2.43664e+10,0,0,3.11094e+08,0,4.16622e+07,1.32105e+07,0
2.43797e+10,0,0,3.11094e+08,0,4.16619e+07,1.32104e+07,0
2.43942e+10,0,0,3.11094e+08,0,4.60318e+07,1.44936e+07,0
2.44086e+10,0,0,3.11094e+08,0,4.60315e+07,1.44935e+07,0
2.44231e+10,0,0,3.11094e+08,0,4.60312e+07,1.44934e+07,0
2.44376e+10,0,0,3.11094e+08,0,4.60309e+07,1.44933e+07,0
2.44503e+10,0,0,3.11094e+08,0,3.99493e+07,1.26604e+07,0
2.4463e+10,0,0,3.11094e+08,0,3.9949e+07,1.26603e+07,0
2.44756e+10,0,0,3.11094e+08,0,3.99488e+07,1.26602e+07,0
2.44883e+10,0,0,3.11094e+08,0,3.99485e+07,1.26601e+07,0
2.45009e+10,0,0,3.11094e+08,0,3.99483e+07,1.266e+07,0
2.45141e+10,0,0,3.11094e+08,0,4.14617e+07,1.31216e+07,0
2.45272e+10,0,0,3.11094e+08,0,4.14614e+07,1.31215e+07,0
2.45403e+10,0,0,3.11094e+08,0,4.14612e+07,1.31214e+07,0
2.45534e+10,0,0,3.11094e+08,0,4.14609e+07,1.31214e+07,0
2.45664e+10,0,0,3.11094e+08,0,4.08704e+07,1.29408e+07,0
2.45793e+10,0,0,3.11094e+08,0,4.08701e+07,1.29407e+07,0
2.45922e+10,0,0,3.11094e+08,0,4.08699e+07,1.29406e+07,0
2.46052e+10,0,0,3.11094e+08,0,4.08696e+07,1.29405e+07,0
2.46187e+10,0,0,3.11094e+08,0,4.29078e+07,1.35526e+07,0
2.46323e+10,0,0,3.11094e+08,0,4.29075e+07,1.35525e+07,0
2.46458e+10,0,0,3.11094e+08,0,4.29073e+07,1.35524e+07,0
2.46594e+10,0,0,3.11094e+08,0,4.2907e+07,1.35523e+07,0
2.46729e+10,0,0,3.11094e+08,0,4.29067e+07,1.35522e+07,0
2.46864e+10,0,0,3.11094e+08,0,4.3111e+07,1.34206e+07,0
2.46998e+10,0,0,3.11094e+08,0,4.31108e+07,1.34205e+07,0
2.47132e+10,0,0,3.11094e+08,0,4.31105e+07,1.34204e+07,0
2.47266e+10,0,0,3.11094e+08,0,4.31102e+07,1.34204e+07,0
2.47404e+10,0,0,3.11094e+08,0,4.4134e+07,1.37332e+07,0
2.47541e+10,0,0,3.11094e+08,0,4.41337e+07,1.37331e+07,0
2.47678e+10,0,0,3.11094e+08,0,4.41334e+07,1.3733e+07,0
2.47816e+10,0,0,3.11094e+08,0,4.41331e+07,1.37329e+07,0
2.47962e+10,0,0,3.11094e+08,0,4.74027e+07,1.46444e+07,0
2.48108e+10,0,0,3.11094e+08,0,4.74024e+07,1.46443e+07,0
2.48255e+10,0,0,3.11094e+08,0,4.74021e+07,1.46442e+07,0
2.48401e+10,0,0,3.11094e+08,0,4.74018e+07,1.46441e+07,0
2.48548e+10,0,0,3.11094e+08,0,4.74016e+07,1.4644e+07,0
2.4869e+10,0,0,3.11094e+08,0,4.56358e+07,1.42027e+07,0
2.48832e+10,0,0,3.11094e+08,0,4.56355e+07,1.42026e+07,0
2.48974e+10,0,0,3.11094e+08,0,4.56352e+07,1.42025e+07,0
2.49116e+10,0,0,3.11094e+08,0,4.5635e+07,1.42024e+07,0
2.49254e+10,0,0,3.11094e+08,0,4.41076e+07,1.38415e+07,0
2.49393e+10,0,0,3.11094e+08,0,4.41073e+07,1.38414e+07,0
2.49531e+10,0,0,3.11094e+08,0,4.4107e+07,1.38413e+07,0
2.4967e+10,0,0,3.11094e+08,0,4.41067e+07,1.38412e+07,0
2.49798e+10,0,0,3.11094e+08,0,4.03709e+07,1.28059e+07,0
2.49926e+10,0,0,3.11094e+08,0,4.03706e+07,1.28058e+07,0
2.50054e+10,0,0,3.11094e+08,0,4.03704e+07,1.28057e+07,0
2.50182e+10,0,0,3.11094e+08,0,4.03702e+07,1.28057e+07,0
2.5031e+10,0,0,3.11094e+08,0,4.03699e+07,1.28056e+07,0
2.50442e+10,0,0,3.11094e+08,0,4.16491e+07,1.32064e+07,0
2.50574e+10,0,0,3.11094e+08,0,4.16486e+07,1.32062e+07,0
2.50706e+10,0,0,3.11094e+08,0,4.1648e+07,1.3206e+07,0
2.50838e+10,0,0,3.11094e+08,0,4.16474e+07,1.32058e+07,0
2.50983e+10,0,0,3.11094e+08,0,4.60154e+07,1.44884e+07,0
2.51128e+10,0,0,3.11094e+08,0,4.60148e+07,1.44882e+07,0
2.51273e+10,0,0,3.11094e+08,0,4.60142e+07,1.4488e+07,0
2.51418e+10,0,0,3.11094e+08,0,4.60136e+07,1.44878e+07,0
2.51544e+10,0,0,3.11094e+08,0,3.99339e+07,1.26555e+07,0
2.51671e+10,0,0,3.11094e+08,0,3.99334e+07,1.26553e+07,0
2.51797e+10,0,0,3.11094e+08,0,3.99328e+07,1.26552e+07,0
2.51924e+10,0,0,3.11094e+08,0,3.99323e+07,1.2655e+07,0
2.5205e+10,0,0,3.11094e+08,0,3.99318e+07,1.26548e+07,0
2.52182e+10,0,0,3.11094e+08,0,4.14443e+07,1.31161e+07,0
2.52313e+10,0,0,3.11094e+08,0,4.14437e+07,1.31159e+07,0
2.52444e+10,0,0,3.11094e+08,0,4.14432e+07,1.31157e+07,0
2.52575e+10,0,0,3.11094e+08,0,4.14426e+07,1.31156e+07,0
2.52704e+10,0,0,3.11094e+08,0,4.0852e+07,1.2935e+07,0
2.52834e+10,0,0,3.11094e+08,0,4.08515e+07,1.29348e+07,0
2.52963e+10,0,0,3.11094e+08,0,4.08509e+07,1.29346e+07,0
2.53092e+10,0,0,3.11094e+08,0,4.08504e+07,1.29344e+07,0
2.53228e+10,0,0,3.11094e+08,0,4.28873e+07,1.35461e+07,0
2.53363e+10,0,0,3.11094e+08,0,4.28867e+07,1.35459e+07,0
2.53499e+10,0,0,3.11094e+08,0,4.28861e+07,1.35457e+07,0
2.53634e+10,0,0,3.11094e+08,0,4.28856e+07,1.35456e+07,0
2.5377e+10,0,0,3.11094e+08,0,4.2885e+07,1.35454e+07,0
2.53904e+10,0,0,3.11094e+08,0,4.30889e+07,1.34137e+07,0
2.54038e+10,0,0,3.11094e+08,0,4.30883e+07,1.34135e+07,0
2.54172e+10,0,0,3.11094e+08,0,4.30877e+07,1.34133e+07,0
2.54306e+10,0,0,3.11094e+08,0,4.30871e+07,1.34132e+07,0
2.54443e+10,0,0,3.11094e+08,0,4.411e+07,1.37257e+07,0
2.54581e+10,0,0,3.11094e+08,0,4.41094e+07,1.37255e+07,0
2.54718e+10,0,0,3.11094e+08,0,4.41088e+07,1.37253e+07,0
2.54855e+10,0,0,3.11094e+08,0,4.41082e+07,1.37252e+07,0
2.55002e+10,0,0,3.11094e+08,0,4.73756e+07,1.4636e+07,0
2.55148e+10,0,0,3.11094e+08,0,4.7375e+07,1.46358e+07,0
2.55294e+10,0,0,3.11094e+08,0,4.73744e+07,1.46356e+07,0
2.55441e+10,0,0,3.11094e+08,0,4.73737e+07,1.46354e+07,0
2.55587e+10,0,0,3.11094e+08,0,4.73731e+07,1.46353e+07,0
2.55729e+10,0,0,3.11094e+08,0,4.56081e+07,1.4194e+07,0
2.55871e+10,0,0,3.11094e+08,0,4.56075e+07,1.41939e+07,0
2.56013e+10,0,0,3.11094e+08,0,4.56069e+07,1.41937e+07,0
2.56155e+10,0,0,3.11094e+08,0,4.56062e+07,1.41935e+07,0
2.56293e+10,0,0,3.11094e+08,0,4.40795e+07,1.38327e+07,0
2.56431e+10,0,0,3.11094e+08,0,4.40789e+07,1.38325e+07,0
2.5657e+10,0,0,3.11094e+08,0,4.40783e+07,1.38323e+07,0
