0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41882,0,0,4.90343,0.169632,2.31498,3.6288,61.308,0.66528,0,0,2.01914,0.204133,1.14973,0.66528,12.849,1,0.429928,2.31498,0,115.831,4.4499,113.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.443631,3.11096,2.18492,9.86386,1.15519,13.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13912,3.11096,1.028160,1,0,127.977,0,0,0,127.977,0
72.29,2.41888,0,0,4.59503,0.169632,2.00652,3.6288,61.308,0.66528,0,0,1.87747,0.204133,1.00806,0.66528,12.849,1,0.429937,2.00652,0,104.651,4.4499,101.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.443668,2.5461,2.18496,8.96659,1.15519,12.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57426,2.5461,1.028160,1,0,114.885,0,0,0,114.885,0
72.29,2.41893,0,0,4.18283,0.146138,1.61776,3.6288,61.308,0.66528,0,0,1.7284,0.220696,0.842422,0.66528,12.849,1,0.429947,1.61776,0,95.5264,4.72784,91.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.443705,2.39363,2.185,7.77177,1.18486,10.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42179,2.39363,1.028160,1,0,103.551,0,0,0,103.551,0
72.29,2.54592,0,0,3.81774,0.130869,1.14095,3.6288,61.308,0.66528,0,0,1.58095,0.225507,0.69016,0.66528,12.849,1,0.452518,1.14095,0,81.769,4.4345,78.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.542941,2.31993,2.18504,8.08704,1.05933,10.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34809,2.31993,1.028160,1,0,89.7028,0,0,0,89.7028,0
72.29,2.54597,0,0,3.4768,0.080285,0.850537,3.6288,61.308,0.66528,0,0,1.35804,0.234132,0.458632,0.66528,12.849,1,0.452528,0.850537,0,70.4056,4.64258,66.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.54298,1.59618,2.28973,7.5079,1.12653,9.72431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62434,1.59618,1.028160,1,0,76.344,0,0,0,76.344,0
72.29,2.54603,0,0,3.33887,0.080285,0.71255,3.6288,61.308,0.66528,0,0,1.34378,0.234132,0.444368,0.66528,12.849,1,0.452538,0.71255,0,65.3495,4.64258,60.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.54302,1.60542,2.28978,7.20516,1.12653,9.43081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63358,1.60542,1.028160,1,0,70.8421,0,0,0,70.8421,0
72.29,2.54609,0,0,3.16871,0.0852017,0.537421,3.6288,61.308,0.66528,0,0,1.32254,0.232815,0.424447,0.66528,12.849,1,0.452548,0.537421,0,62.6003,4.55796,58.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.543059,1.82041,2.28982,6.74456,1.12979,9.18194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84857,1.82041,1.028160,1,0,67.7336,0,0,0,67.7336,0
72.29,2.54615,0,0,3.11192,0.10731,0.458464,3.6288,61.308,0.66528,0,0,1.21802,0.234178,0.318557,0.66528,12.849,1,0.452558,0.458464,0,57.8643,4.40553,53.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.543098,1.61686,2.28986,6.58515,1.19065,8.75812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64502,1.61686,1.028160,1,0,62.5414,0,0,0,62.5414,0
72.29,2.5211,0,0,3.44572,0.0888316,0.835788,3.6288,61.308,0.66528,0,0,1.14615,0.257339,0.223529,0.66528,12.849,1,0.448106,0.835788,0,61.148,5.29368,56.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.597664,1.53478,2.28991,7.22857,1.29382,9.16177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56294,1.53478,1.028160,1,0,65.6273,0,0,0,65.6273,0
72.29,2.52116,0,0,3.0817,0.0888316,0.471711,3.6288,61.308,0.66528,0,0,1.01295,0.257339,0.0903345,0.66528,12.849,1,0.448116,0.471711,0,64.7831,5.29368,59.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.597705,1.30145,2.32654,7.01654,1.29382,8.75301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32961,1.30145,1.028160,1,0,68.3564,0,0,0,68.3564,0
72.1541,2.52121,0,0,2.83705,0.0888316,0.36288,3.6288,61.308,0.66528,0,0,1.02343,0.257339,0.100815,0.66528,12.849,1,0.448126,0.36288,0,58.6038,5.29368,53.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.597745,1.33016,2.32658,6.7767,1.29382,8.54188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35832,1.33016,1.028160,1,0,61.8676,0,0,0,61.8676,0
71.9551,2.52055,0,0,2.76655,0.082152,0.36288,3.6288,61.308,0.66528,0,0,0.950365,0.268509,0.0165768,0.66528,12.849,1,0.448853,0.36288,0,53.7008,5.50642,48.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.597786,1.18601,2.32662,6.57651,1.35711,8.13425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21417,1.18601,1.028160,1,0,56.2592,0,0,0,56.2592,0
71.6844,2.58434,0,0,2.75166,0.075113,0.36288,3.6288,61.0988,0.66528,0,0,0.771595,0.315533,0,0.66528,12.849,1,0.461486,0.36288,0,48.2083,5.89811,42.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.646425,0.942123,2.32667,5.15023,1.54924,6.22335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97028,0.942123,1.028160,1,0,48.4349,0,0,0,48.4349,0
71.0802,2.58292,0,0,2.42197,0.0803727,0.36288,3.6288,60.8236,0.66528,0,0,0.701879,0.311788,0,0.66528,12.849,1,0.462974,0.36288,0,44.9278,5.75064,39.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.646467,0.737519,2.37857,4.77605,1.51797,5.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76568,0.737519,1.028160,1,0,44.8048,0,0,0,44.8048,0
70.2879,2.57965,0,0,2.23026,0.0800025,0.36288,3.6288,60.5348,0.66528,0,0,0.687684,0.311244,0,0.66528,12.849,1,0.466317,0.36288,0,42.3733,5.75064,36.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.646508,0.646704,2.37861,4.72771,1.51797,5.58855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67486,0.646704,1.028160,1,0,42.1078,0,0,0,42.1078,0
69.1397,2.57526,0,0,1.8516,0.0616936,0.36288,3.6288,60.2378,0.66528,0,0,0.68396,0.315604,0,0.66528,12.849,1,0.470772,0.36288,0,40.1835,6.04493,34.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.64655,0.6365,2.37866,4.50249,1.5037,5.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66466,0.6365,1.028160,1,0,39.3981,0,0,0,39.3981,0
67.9871,2.75731,0,0,2.04324,0.0756746,0.36288,3.6288,59.989,0.66528,0,0,0.724438,0.308021,0,0.66528,12.849,1,0.512422,0.36288,0,43.7418,5.77781,37.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.822023,0.794785,2.3787,4.21948,1.47175,5.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82294,0.794785,1.028160,1,0,42.9137,0,0,0,42.9137,0
66.9334,2.75007,0,0,2.13777,0.0785104,0.36288,3.6288,59.6254,0.66528,0,0,0.612999,0.311297,0,0.66528,12.849,1,0.51974,0.36288,0,49.8475,5.65078,44.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.822068,0.542393,2.55619,3.03274,1.54799,3.76126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57055,0.542393,1.028160,1,0,47.8011,0,0,0,47.8011,0
66.3477,2.74326,0,0,2.59837,0.0778616,0.36288,3.6288,59.6351,0.66528,0,0,0.985528,0.310575,0,0.66528,12.849,1,0.526616,0.36288,0,43.4519,5.65078,37.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.822113,1.57573,2.55624,4.36982,1.54799,6.13168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60389,1.57573,1.028160,1,0,43.769,0,0,0,43.769,0
65.2568,2.73943,0,0,2.09367,0.0823438,0.36288,3.6288,59.3839,0.66528,0,0,0.697429,0.283307,0,0.66528,12.849,1,0.530522,0.36288,0,37.3917,4.9114,32.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.822158,0.86044,2.55629,4.38119,1.26018,5.71559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8886,0.86044,1.028160,1,0,38.0282,0,0,0,38.0282,0
64.2962,2.73208,0,0,2.24021,0.105831,0.36288,3.6288,59.1627,0.66528,0,0,0.693172,0.249072,0,0.66528,12.849,1,0.537945,0.36288,0,27.1082,4.27378,22.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.822203,0.865192,2.55634,4.473,1.04104,6.03129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89335,0.865192,1.028160,1,0,28.6906,0,0,0,28.6906,0
62.8936,2.6346,0,0,1.69147,0.0965846,0.36288,3.6288,58.9268,0.66528,0,0,0.693395,0.264041,0,0.66528,12.849,1,0.5265,0.36288,0,26.7116,4.54829,21.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.715757,2.16171,2.55639,2.90491,1.28689,5.62037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18987,2.16171,1.028160,1,0,27.6201,0,0,0,27.6201,0
61.2781,2.62491,0,0,1.46784,0.0954904,0.36288,3.6288,58.3816,0.66528,0,0,0.383699,0.263641,0,0.66528,12.849,1,0.536262,0.36288,0,27.4278,4.54829,22.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.7158,0.830071,2.45374,2.1547,1.28689,3.43582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85823,0.830071,1.028160,1,0,26.1419,0,0,0,26.1419,0
59.6356,2.61328,0,0,1.42785,0.09423,0.36288,3.6288,57.8085,0.66528,0,0,0.354967,0.262719,0,0.66528,12.849,1,0.547961,0.36288,0,25.0547,4.54829,20.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.715843,0.671051,2.45378,2.11721,1.28689,3.23931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69921,0.671051,1.028160,1,0,23.5606,0,0,0,23.5606,0
59.3252,2.60092,0,0,2.8704,0.216972,0.36288,3.6288,57.7466,0.66528,0,0,0.761312,0.157968,0,0.66528,12.849,1,0.56039,0.36288,0,68.1226,3.09487,64.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.715885,1.41416,2.45383,5.33453,0.832603,7.65403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44232,1.41416,1.028160,1,0,72.4842,0,0,0,72.4842,0
60.3161,2.52502,0,0,4.09275,0.213958,0.36288,3.6288,57.9736,0.66528,0,0,1.0944,0.202122,0,0.66528,12.849,1,0.546883,0.36288,0,74.7875,3.59453,71.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.618987,2.4274,2.45387,4.75819,0.822103,8.19837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45556,2.4274,1.028160,1,0,79.2073,0,0,0,79.2073,0
58.7951,2.53248,0,0,1.58937,0.21504,0.36288,3.6288,57.6413,0.66528,0,0,0.553123,0.220131,0,0.66528,12.849,1,0.539489,0.36288,0,38.6598,3.79438,34.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.619028,0.487745,2.36226,3.19015,0.817903,4.60322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51591,0.487745,1.028160,1,0,39.292,0,0,0,39.292,0
58.4001,2.52109,0,0,2.70085,0.211923,0.36288,3.6288,57.4574,0.66528,0,0,0.701075,0.219659,0,0.66528,12.849,1,0.550955,0.36288,0,68.1005,3.79438,64.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.619069,0.482492,2.3623,4.12998,0.817903,5.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51065,0.482492,1.028160,1,0,69.6558,0,0,0,69.6558,0
57.5347,2.51809,0,0,2.26206,0.246423,0.36288,3.6288,57.5554,0.66528,0,0,1.02663,0.263392,0,0.66528,12.849,1,0.554022,0.36288,0,49.399,4.7586,44.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.61911,1.88198,2.36234,4.90557,1.08982,7.44096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91014,1.88198,1.028160,1,0,51.8902,0,0,0,51.8902,0
57.5891,2.30358,0,0,2.96872,0.247845,0.36288,3.6288,57.6374,0.659158,0,0,0.981402,0.240291,0,0.66528,12.849,1,0.51445,0.36288,0,83.9362,4.38623,79.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.423356,1.90324,2.36239,6.00158,1.01705,8.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9314,1.90324,1.028160,1,0,88.2252,0,0,0,88.2252,0
56.7568,2.30403,0,0,2.08718,0.252637,0.36288,3.6288,57.6594,0.659547,0,0,0.891009,0.209378,0,0.66528,12.849,1,0.514064,0.36288,0,62.266,3.88973,58.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.423004,1.77988,2.15881,6.07337,0.920009,8.66904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80804,1.77988,1.028160,1,0,66.8941,0,0,0,66.8941,0
55.7727,2.29794,0,0,1.92735,0.250579,0.36288,3.6288,57.6365,0.659668,0,0,0.846098,0.209408,0,0.66528,12.849,1,0.520223,0.36288,0,47.3902,3.88973,43.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.422919,1.60886,2.15885,5.82473,0.920009,8.24951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63702,1.60886,1.028160,1,0,51.5927,0,0,0,51.5927,0
55.3196,2.29053,0,0,2.44805,0.247737,0.36288,3.6288,57.5807,0.659588,0,0,0.818441,0.214638,0,0.66528,12.849,1,0.527695,0.36288,0,53.3545,4.0551,49.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.423036,1.66661,2.15889,5.7469,0.971349,8.17802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69477,1.66661,1.028160,1,0,57.3126,0,0,0,57.3126,0
55.1279,2.28707,0,0,2.70245,0.244179,0.36288,3.6288,57.4992,0.659361,0,0,0.824014,0.246119,0,0.66528,12.849,1,0.531215,0.36288,0,54.7694,5.04735,49.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.4233,2.02768,2.15893,6.13177,1.27939,8.61569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05584,2.02768,1.028160,1,0,58.1694,0,0,0,58.1694,0
63.9351,2.36491,0,0,11.7929,0.258002,0.36288,3.6288,61.067,0.66528,0,0,4.43326,0.200232,0,0.66528,12.849,1,0.551203,0.36288,0,246.803,3.88038,242.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.475888,10.1158,2.15897,28.7105,1.09895,39.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.144,10.1158,1.028160,1,0,282.145,0,0,0,282.145,0
68.2659,2.42817,0,0,7.40146,0.279625,0.36288,3.6288,61.308,0.66528,0,0,2.97334,0.204859,1.86217,0.66528,12.849,1,0.487987,0.36288,0,185.497,3.88038,181.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.475914,5.29872,2.2225,16.5701,1.09895,22.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32688,5.29872,1.028160,1,0,205.871,0,0,0,205.871,0
71.1357,2.45426,0,0,5.97637,0.289435,0.36288,3.6288,61.308,0.66528,0,0,2.12362,0.205172,1.25317,0.66528,12.849,1,0.46194,0.36288,0,133.923,3.88038,129.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.47594,2.89332,2.22253,10.1307,1.09895,13.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92148,2.89332,1.028160,1,0,144.868,0,0,0,144.868,0
72.29,2.47008,0,0,6.16359,0.324793,2.21437,3.6288,61.308,0.66528,0,0,2.35952,0.166525,1.52772,0.66528,12.849,1,0.446162,2.21437,0,134.801,3.23643,133.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.475965,3.42065,2.22256,11.1395,0.948429,15.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44881,3.42065,1.028160,1,0,150.219,0,0,0,150.219,0
72.29,2.74273,0,0,6.70673,0.281421,3.68258,3.6288,61.308,0.66528,0,0,2.74689,0.145988,1.93562,0.66528,12.849,1,0.487499,3.68258,0,163.649,3.54381,163.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.695515,3.72349,2.22259,12.7983,0.937266,17.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75165,3.72349,1.028160,1,0,182.348,0,0,0,182.348,0
72.29,2.74277,0,0,5.46475,0.279914,2.44206,3.6288,61.308,0.66528,0,0,2.6704,0.194617,1.8105,0.66528,12.849,1,0.487507,2.44206,0,155.906,4.35012,153.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.695543,3.40808,2.45105,13.3262,1.10759,17.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43624,3.40808,1.028160,1,0,172.703,0,0,0,172.703,0
72.29,2.74281,0,0,6.01843,0.286899,2.98872,3.6288,61.308,0.66528,0,0,3.27265,0.203356,2.40401,0.66528,12.849,1,0.487514,2.98872,0,164.2,4.41388,162.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.695572,4.27704,2.45108,15.0393,1.12984,19.942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3052,4.27704,1.028160,1,0,184.633,0,0,0,184.633,0
72.29,2.74285,0,0,4.54996,0.286899,1.52021,3.6288,61.308,0.66528,0,0,2.50809,0.203356,1.63945,0.66528,12.849,1,0.487522,1.52021,0,122.189,4.41388,118.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.695601,3.23386,2.45111,11.7209,1.12984,15.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26202,3.23386,1.028160,1,0,136.027,0,0,0,136.027,0
72.29,2.36267,0,0,6.49187,0.310422,3.81878,3.6288,61.308,0.665203,0,0,3.85373,0.189301,2.99923,0.66528,12.849,1,0.419947,3.81878,0,190.631,3.55475,190.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.401088,5.18657,2.45115,17.9362,0.955055,24.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21473,5.18657,1.028160,1,0,217.692,0,0,0,217.692,0
72.29,2.36271,0,0,7.03045,0.333639,4.33411,3.6288,61.308,0.665219,0,0,4.31475,0.216194,3.43333,0.66528,12.849,1,0.419953,4.33411,0,173.558,4.24788,173.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.401097,4.78678,2.13964,20.0616,1.06882,25.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81494,4.78678,1.028160,1,0,202.175,0,0,0,202.175,0
72.29,2.36274,0,0,6.87036,0.333639,4.17397,3.6288,61.308,0.665234,0,0,3.85441,0.216194,2.97298,0.66528,12.849,1,0.41996,4.17397,0,180.939,4.24788,180.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.401107,4.35726,2.13966,20.2691,1.06882,25.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38542,4.35726,1.028160,1,0,208.714,0,0,0,208.714,0
72.29,2.36278,0,0,6.82387,0.288326,4.17277,3.6288,61.308,0.665249,0,0,3.51091,0.192129,2.65353,0.66528,12.849,1,0.419966,4.17277,0,195.133,3.8991,194.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.401116,4.49447,2.13969,20.8355,1.01872,26.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52263,4.49447,1.028160,1,0,223.69,0,0,0,223.69,0
72.29,2.36281,0,0,6.19674,0.312287,3.52164,3.6288,61.308,0.665265,0,0,3.01139,0.186385,2.15974,0.66528,12.849,1,0.419972,3.52164,0,176.361,4.09512,175.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.401125,3.74968,2.13972,17.4829,1.03294,21.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77784,3.74968,1.028160,1,0,199.466,0,0,0,199.466,0
72.29,2.45857,0,0,7.85532,0.356196,5.04055,3.6288,61.308,0.66528,0,0,4.67265,0.207935,3.79943,0.66528,12.849,1,0.436991,5.04055,0,239.556,4.24557,239.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.473215,5.99514,2.13974,24.8497,0.994781,31.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0233,5.99514,1.028160,1,0,275.23,0,0,0,275.23,0
72.29,2.4586,0,0,6.70598,0.356196,3.89118,3.6288,61.308,0.66528,0,0,3.72952,0.207935,2.8563,0.66528,12.849,1,0.436998,3.89118,0,186.185,4.24557,185.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.47324,4.76465,2.21658,17.9861,0.994781,23.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79281,4.76465,1.028160,1,0,211.749,0,0,0,211.749,0
72.29,2.45864,0,0,5.36726,0.318473,2.59015,3.6288,61.308,0.66528,0,0,2.62324,0.203773,1.75419,0.66528,12.849,1,0.437005,2.59015,0,156.368,4.49269,154.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.473266,3.15035,2.21661,12.5584,1.01085,16.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17851,3.15035,1.028160,1,0,172.224,0,0,0,172.224,0
72.29,2.45868,0,0,4.63634,0.303384,1.87427,3.6288,61.308,0.66528,0,0,2.25872,0.202108,1.39133,0.66528,12.849,1,0.437011,1.87427,0,144.469,4.59155,141.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.473292,2.25018,2.21664,10.7656,1.01728,13.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27834,2.25018,1.028160,1,0,156.448,0,0,0,156.448,0
72.29,2.42129,0,0,3.9947,0.287349,1.28606,3.6288,61.308,0.66528,0,0,1.70229,0.203273,0.833735,0.66528,12.849,1,0.430366,1.28606,0,101.341,4.21753,97.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.445321,1.31311,2.21667,8.26433,1.04721,10.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34127,1.31311,1.028160,1,0,109.115,0,0,0,109.115,0
72.29,2.42133,0,0,3.70397,0.262708,1.01993,3.6288,61.308,0.66528,0,0,1.47285,0.210747,0.596825,0.66528,12.849,1,0.430373,1.01993,0,92.7582,4.22006,89.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.445347,1.18845,2.18681,7.30089,1.05673,9.17407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21661,1.18845,1.028160,1,0,98.8986,0,0,0,98.8986,0
72.29,2.42136,0,0,3.44636,0.262708,0.762286,3.6288,61.308,0.66528,0,0,1.4695,0.210747,0.593472,0.66528,12.849,1,0.430379,0.762286,0,84.8102,4.22006,80.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.445372,1.1968,2.18684,6.93844,1.05673,8.81998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22496,1.1968,1.028160,1,0,90.3355,0,0,0,90.3355,0
72.29,2.4214,0,0,3.31131,0.262708,0.627197,3.6288,61.308,0.66528,0,0,1.85606,0.210747,0.980035,0.66528,12.849,1,0.430386,0.627197,0,81.2894,4.22006,77.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.445397,1.65904,2.18686,8.46539,1.05673,10.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6872,1.65904,1.028160,1,0,89.0554,0,0,0,89.0554,0
72.1737,2.54848,0,0,3.03745,0.242351,0.36288,3.6288,61.308,0.66528,0,0,1.37032,0.173464,0.531577,0.66528,12.849,1,0.452974,0.36288,0,70.6933,4.06511,66.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.544712,1.03471,2.18689,6.8485,0.934918,8.59047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06287,1.03471,1.028160,1,0,75.6602,0,0,0,75.6602,0
71.9713,2.5479,0,0,2.87273,0.16439,0.36288,3.6288,61.308,0.66528,0,0,1.18581,0.232402,0.288132,0.66528,12.849,1,0.4536,0.36288,0,65.5949,4.89143,60.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.544738,0.847221,2.29167,6.18554,1.15571,7.62398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87538,0.847221,1.028160,1,0,68.5248,0,0,0,68.5248,0
71.642,2.54686,0,0,2.74459,0.164137,0.36288,3.6288,61.308,0.66528,0,0,1.19044,0.232402,0.292755,0.66528,12.849,1,0.45469,0.36288,0,62.6742,4.89143,57.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.544765,1.01406,2.2917,5.89088,1.15571,7.49616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04222,1.01406,1.028160,1,0,65.4799,0,0,0,65.4799,0
71.0748,2.54513,0,0,2.53876,0.197977,0.36288,3.6288,61.308,0.66528,0,0,1.1232,0.223184,0.234736,0.66528,12.849,1,0.456469,0.36288,0,58.3107,4.29912,53.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.544792,0.943177,2.29173,5.35792,1.17856,6.86948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97134,0.943177,1.028160,1,0,61.0222,0,0,0,61.0222,0
70.4553,2.54208,0,0,2.40405,0.118604,0.36288,3.6288,61.308,0.66528,0,0,1.08641,0.252813,0.168318,0.66528,12.849,1,0.459561,0.36288,0,54.1665,4.62853,49.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.544819,0.910336,2.29176,5.19471,1.25178,6.60021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9385,0.910336,1.028160,1,0,56.2098,0,0,0,56.2098,0
69.7712,2.51367,0,0,2.30173,0.109292,0.36288,3.6288,61.1904,0.66528,0,0,0.803961,0.256246,0,0.66528,12.849,1,0.458421,0.36288,0,47.4424,5.25871,42.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.59942,0.759309,2.29179,3.95989,1.29121,5.12036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78747,0.759309,1.028160,1,0,47.2085,0,0,0,47.2085,0
69.0527,2.50991,0,0,2.26305,0.108717,0.36288,3.6288,61.0783,0.66528,0,0,0.809205,0.256056,0,0.66528,12.849,1,0.462224,0.36288,0,44.8342,5.25871,39.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.599447,0.885548,2.32843,4.26034,1.29121,5.58367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91371,0.885548,1.028160,1,0,45.0598,0,0,0,45.0598,0
