0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0608,2.3419,0,0,0.782395,0.0960224,0.36288,3.6288,54.895,0.908218,0,0,0.418224,0.281248,0,0.66528,12.849,1,0.566908,0.36288,0,16.8452,5.29011,11.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.603115,0.261274,2.2868,2.45134,1.30944,3.08686,0.42336,36.966,0.42336,423.524,0,0.743057,0,0,1.00433,0.261274,1.028160,1,0,14.438,0,0,0,14.438,0
48.9962,2.32406,0,0,0.712385,0.0900914,0.36288,3.6288,54.0397,0.960516,0,0,0.395522,0.29035,0,0.66528,12.849,1,0.584829,0.36288,0,14.8287,5.43126,9.17554,0.84672,12.849,0.84672,3695.15,0,36.966,0.646806,0.261274,2.28685,2.37922,1.36096,2.91958,0.42336,36.966,0.42336,423.524,0,0.647119,0,0,0.908392,0.261274,1.028160,1,0,12.0951,0,0,0,12.0951,0
46.9206,2.36398,0,0,0.728473,0.0771794,0.36288,3.6288,53.1472,0.972191,0,0,0.378576,0.298862,0,0.66528,12.849,1,0.619941,0.36288,0,16.4941,5.70213,10.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.66503,0.261274,2.28691,2.08767,1.46026,2.51056,0.42336,36.966,0.42336,423.524,0,0.664969,0,0,0.926243,0.261274,1.028160,1,0,13.0455,0,0,0,13.0455,0
44.8553,2.34251,0,0,0.715513,0.0754502,0.36288,3.6288,52.273,0.949333,0,0,0.371988,0.296827,0,0.66528,12.849,1,0.641487,0.36288,0,15.4001,5.70213,9.41937,0.84672,12.849,0.84672,3695.15,0,36.966,0.660299,0.261274,2.33786,2.12,1.46026,2.59857,0.42336,36.966,0.42336,423.524,0,0.692608,0,0,0.953882,0.261274,1.028160,1,0,12.0179,0,0,0,12.0179,0
42.7213,2.31962,0,0,0.622229,0.0737295,0.36288,3.6288,51.3378,0.990084,0,0,0.349586,0.294754,0,0.66528,12.849,1,0.664465,0.36288,0,14.57,5.70213,8.56626,0.84672,12.849,0.84672,3695.15,0,36.966,0.700159,0.261274,2.33791,2.06307,1.46026,2.50184,0.42336,36.966,0.42336,423.524,0,0.612049,0,0,0.873323,0.261274,1.028160,1,0,11.0681,0,0,0,11.0681,0
40.5652,2.29417,0,0,0.572959,0.0719516,0.36288,3.6288,50.3987,0.989112,0,0,0.342522,0.292536,0,0.66528,12.849,1,0.690001,0.36288,0,13.7415,5.70213,7.71224,0.84672,12.849,0.84672,3695.15,0,36.966,0.712215,0.227405,2.33797,2.04219,1.46026,2.43508,0.42336,36.966,0.42336,423.524,0,0.601016,0,0,0.82842,0.227405,1.028160,1,0,10.1473,0,0,0,10.1473,0
38.13,2.43308,0,0,0.424083,0.0633791,0.36288,3.6288,49.2818,1.11902,0,0,0.295324,0.293159,0,0.66528,12.849,1,0.770675,0.36288,0,10.9491,5.94518,4.59616,0.84672,12.849,0.84672,3695.15,0,36.966,0.820772,0.227405,2.33802,1.68071,1.5824,1.84297,0.42336,36.966,0.42336,423.524,0,0.53479,0,0,0.762195,0.227405,1.028160,1,0,6.43913,0,0,0,6.43913,0
35.6638,2.39633,0,0,0.368091,0.0751005,0.36288,3.6288,48.0921,1.1574,0,0,0.247821,0.280115,0,0.66528,12.0708,1,0.807512,0.36288,0,8.60674,5.73489,3.20544,0.84672,12.0708,0.84672,3695.15,0,36.966,0.868159,0.227405,2.51225,1.47716,1.59557,1.75309,0.42336,36.966,0.42336,423.524,0,0.449081,0,0,0.676486,0.227405,1.028160,1,0,4.95853,0,0,0,4.95853,0
33.369,2.39374,0,0,0.534776,0.0729358,0.36288,3.6288,47.0222,1.07731,0,0,0.284753,0.277368,0,0.66528,12.4856,1,0.810187,0.36288,0,9.80251,5.73489,3.20544,0.84672,12.4856,0.84672,3695.15,0,36.966,0.828076,0.227405,2.51231,1.63776,1.59557,1.95383,0.42336,36.966,0.42336,423.524,0,0.569307,0,0,0.796712,0.227405,1.028160,1,0,5.15927,0,0,0,5.15927,0
31.3279,2.3573,0,0,0.770784,0.0917006,0.36288,3.6288,46.1162,1.01646,0,0,0.376912,0.266446,0,0.66528,12.849,1,0.84672,0.36288,0,15.9932,5.60348,9.54249,0.84672,12.849,0.84672,3695.15,0,36.966,0.799077,0.204422,2.51237,1.82332,1.56905,2.17198,0.42336,36.966,0.42336,423.524,0,0.659215,0,0,0.863637,0.204422,1.028160,1,0,11.7145,0,0,0,11.7145,0
29.0605,2.35739,0,0,0.53569,0.0828426,0.36288,3.6288,45.1081,1.06573,0,0,0.305717,0.248126,0,0.66528,12.849,1,0.84672,0.36288,0,15.6247,5.55227,9.58856,0.84672,12.849,0.84672,3695.15,0,36.966,0.854269,0.204422,2.51242,1.26685,1.51962,1.60981,0.42336,36.966,0.42336,423.524,0,0.554809,0,0,0.759231,0.204422,1.028160,1,0,11.1984,0,0,0,11.1984,0
26.8249,2.25049,0,0,0.461982,0.0842034,0.36288,3.6288,44.6477,0.66528,0,0,0.421065,0.216126,0,0.66528,12.2997,1,0.84672,0.36288,0,8.08687,4.94686,3.20544,0.84672,12.2997,0.84672,3695.15,0,36.966,0.676893,0.239872,2.51248,1.29276,1.4025,1.96573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26803,0.239872,1.028160,1,0,5.17117,0,0,0,5.17117,0
24.5131,2.25057,0,0,0.383335,0.0816495,0.36288,3.6288,43.6095,1.04945,0,0,0.22647,0.215197,0,0.66528,11.464,1,0.84672,0.36288,0,7.74835,4.94686,3.20544,0.84672,11.464,0.84672,3695.1,0,36.966,0.868891,0.204422,2.41174,0.962764,1.4025,1.30754,0.42336,36.966,0.42336,423.524,0,0.452045,0,0,0.656467,0.204422,1.028160,1,0,4.51298,0,0,0,4.51298,0
22.3366,2.25066,0,0,0.551342,0.114364,0.36288,3.6288,42.7149,0.999766,0,0,0.278565,0.173386,0,0.66528,12.4418,1,0.84672,0.36288,0,9.04314,4.32398,3.20544,0.84672,12.4418,0.84672,3695.15,0,36.966,0.84746,0.216518,2.41179,1.05942,1.2078,1.63247,0.42336,36.966,0.42336,423.524,0,0.523212,0,0,0.739731,0.216518,1.028160,1,0,4.83791,0,0,0,4.83791,0
20.9133,2.25075,0,0,1.34698,0.156637,0.36288,3.6288,42.4362,0.731722,0,0,0.572402,0.119414,0,0.66528,12.849,1,0.84672,0.36288,0,27.2723,3.49346,22.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.677051,0.216518,2.41185,2.82182,0.948212,3.82493,0.42336,36.966,0.42336,423.524,0,0.961718,0,0,1.17824,0.216518,1.028160,1,0,26.7128,0,0,0,26.7128,0
19.034,2.163,0,0,0.791996,0.145389,0.36288,3.6288,41.5219,1.04956,0,0,0.286184,0.150989,0,0.66528,12.849,1,0.84672,0.36288,0,13.1236,4.09643,8.54329,0.84672,12.849,0.84672,3695.15,0,36.966,0.914263,0.216518,2.41191,1.79135,0.972409,2.5331,0.42336,36.966,0.42336,423.524,0,0.31157,0,0,0.528089,0.216518,1.028160,1,0,11.0764,0,0,0,11.0764,0
16.9554,2.16309,0,0,0.600172,0.152783,0.36288,3.6288,40.4094,1.15283,0,0,0.193279,0.152895,0,0.66528,12.849,1,0.84672,0.36288,0,8.86075,4.21964,4.15728,0.84672,12.849,0.84672,3695.15,0,36.966,1.02634,0.216518,2.32199,1.53275,1.00538,2.03954,0.42336,36.966,0.42336,423.524,0,0.0962703,0,0,0.312789,0.216518,1.028160,1,0,6.19682,0,0,0,6.19682,0
15.1845,2.16317,0,0,0.90341,0.148313,0.36288,3.6288,39.8969,0.829314,0,0,0.46805,0.15125,0,0.66528,12.849,1,0.84672,0.36288,0,13.8171,4.21964,9.11361,0.84672,12.849,0.84672,3695.15,0,36.966,0.758645,0.216518,2.32204,3.108,1.00538,3.88254,0.42336,36.966,0.42336,423.524,0,0.68753,0,0,0.904048,0.216518,1.028160,1,0,12.9961,0,0,0,12.9961,0
14.7018,2.16326,0,0,2.18714,0.143618,0.36288,3.6288,40.1475,0.647471,0,0,1.04858,0.150504,0,0.66528,12.849,1,0.84672,0.36288,0,36.2099,4.21964,31.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.599907,0.394357,2.3221,4.70167,1.00538,5.81284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42252,0.394357,1.028160,1,0,37.3193,0,0,0,37.3193,0
13.6596,1.85282,0,0,1.35919,0.185705,0.36288,3.6288,39.955,0.596344,0,0,0.540021,0.136149,0,0.66528,12.849,1,0.84672,0.36288,0,22.7338,3.67189,18.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.549087,0.292723,2.32215,3.89133,0.929503,5.02761,0.42336,36.966,0.42336,423.524,0,0.89658,0,0,1.1893,0.292723,1.028160,1,0,23.6057,0,0,0,23.6057,0
13.2039,1.8529,0,0,1.92062,0.160608,0.36288,3.6288,39.7832,0.526647,0,0,0.528137,0.173332,0,0.66528,12.849,1,0.84672,0.36288,0,34.3106,4.20268,29.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.487248,0.673557,2.08355,5.45223,1.04139,6.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70172,0.673557,1.028160,1,0,36.3048,0,0,0,36.3048,0
13.2141,1.85298,0,0,2.38886,0.16271,0.36288,3.6288,39.5892,0.525578,0,0,0.491116,0.159493,0,0.66528,12.849,1,0.84672,0.36288,0,43.5553,4.21029,38.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.48836,0.388014,2.0836,5.00885,1.08876,5.90334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41617,0.388014,1.028160,1,0,44.7645,0,0,0,44.7645,0
13.6569,1.85305,0,0,2.82144,0.162747,0.36288,3.6288,39.4718,0.700771,0,0,0.742555,0.159201,0,0.66528,12.849,1,0.84672,0.36288,0,51.4104,4.21029,46.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.654337,0.412474,2.08365,4.6056,1.08876,5.35863,0.42336,36.966,0.42336,423.524,0,0.687036,0,0,1.09951,0.412474,1.028160,1,0,52.0749,0,0,0,52.0749,0
18.3203,1.85313,0,0,7.04458,0.165219,0.36288,3.6288,41.8011,0.523635,0,0,3.01315,0.160244,0,0.66528,12.849,1,0.84672,0.36288,0,148.022,4.25604,143.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.490393,1.50932,2.0837,11.6471,1.11072,13.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53748,1.50932,1.028160,1,0,156.921,0,0,0,156.921,0
25.9193,1.94725,0,0,10.0806,0.171482,0.36288,3.6288,47.1844,0.568012,0,0,6.11228,0.160978,0,0.66528,12.849,1,0.84672,0.36288,0,243.741,3.97233,239.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.502311,4.0405,2.08375,24.4403,1.1482,28.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06866,4.0405,1.028160,1,0,268.199,0,0,0,268.199,0
27.8261,1.94731,0,0,4.38721,0.170175,0.36288,3.6288,48.0465,0.600166,0,0,1.64917,0.186883,0,0.66528,12.849,1,0.84672,0.36288,0,115.183,3.73868,110.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.470192,4.53261,2.14488,12.9488,0.993046,18.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56077,4.53261,1.028160,1,0,129.124,0,0,0,129.124,0
29.5594,1.94737,0,0,4.23922,0.19572,0.36288,3.6288,48.6289,0.604953,0,0,1.40469,0.217319,0,0.66528,12.849,1,0.84672,0.36288,0,107.338,4.42438,102.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.465439,3.97497,2.14492,11.5775,1.20695,16.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00313,3.97497,1.028160,1,0,118.455,0,0,0,118.455,0
31.2914,1.94757,0,0,4.24291,0.200401,0.36288,3.6288,49.3315,0.60814,0,0,1.52914,0.218374,0,0.66528,12.849,1,0.84658,0.36288,0,107.716,4.42438,102.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.462287,4.29362,2.14495,12.7832,1.20695,17.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32178,4.29362,1.028160,1,0,120.36,0,0,0,120.36,0
39.1314,2.24953,0,0,10.6383,0.1859,0.36288,3.6288,51.9544,0.66528,0,0,3.47041,0.182324,0,0.66528,12.849,1,0.84672,0.36288,0,246.113,3.67896,241.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.616378,6.05318,2.14499,27.0391,1.04776,33.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08134,6.05318,1.028160,1,0,275.523,0,0,0,275.523,0
44.1847,2.33094,0,0,7.9431,0.195987,0.36288,3.6288,54.1065,0.66528,0,0,2.98846,0.171014,0,0.66528,12.849,1,0.765376,0.36288,0,213.577,3.38079,209.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.616417,3.27957,2.3648,19.2872,0.984076,23.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30773,3.27957,1.028160,1,0,233.125,0,0,0,233.125,0
46.6202,2.45235,0,0,5.45865,0.207878,0.36288,3.6288,55.3605,0.66528,0,0,2.0932,0.173921,0,0.66528,12.849,1,0.713149,0.36288,0,126.465,3.38079,122.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.657281,1.92294,2.36484,13.0198,0.984076,15.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9511,1.92294,1.028160,1,0,138.401,0,0,0,138.401,0
48.1798,2.48161,0,0,4.61951,0.215434,0.36288,3.6288,56.6345,0.66528,0,0,2.10197,0.162727,0,0.66528,12.849,1,0.683956,0.36288,0,102.607,3.15394,99.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.65732,2.40796,2.40938,12.2571,0.919031,15.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43612,2.40796,1.028160,1,0,114.63,0,0,0,114.63,0
49.7709,2.1521,0,0,4.35083,0.24472,0.36288,3.6288,57.7585,0.62529,0,0,1.87243,0.123105,0,0.66528,12.849,1,0.57394,0.36288,0,139.188,2.36924,136.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.408134,2.53759,2.40942,11.6532,0.720188,15.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56575,2.53759,1.028160,1,0,152.079,0,0,0,152.079,0
51.7674,2.16673,0,0,4.78442,0.258366,0.36288,3.6288,58.4888,0.630154,0,0,1.47479,0.11434,0,0.66528,12.849,1,0.559368,0.36288,0,139.518,2.17633,137.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.403304,1.98944,2.10364,12.6951,0.675342,15.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0176,1.98944,1.028160,1,0,152.855,0,0,0,152.855,0
53.7309,2.18406,0,0,4.74983,0.239372,0.36288,3.6288,59.3285,0.63326,0,0,1.58803,0.115126,0,0.66528,12.849,1,0.542097,0.36288,0,157.946,2.36447,155.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.400232,2.833,2.10368,11.0645,0.734495,14.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86116,2.833,1.028160,1,0,170.269,0,0,0,170.269,0
56.0681,2.15137,0,0,5.09838,0.246929,0.36288,3.6288,60.3893,0.615167,0,0,1.8127,0.13666,0,0.66528,12.849,1,0.514472,0.36288,0,122.532,3.41396,118.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.383294,2.64785,2.10371,12.1488,0.885782,15.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67601,2.64785,1.028160,1,0,134.598,0,0,0,134.598,0
60.7628,2.21798,0,0,7.53669,0.261065,0.36288,3.6288,61.308,0.641115,0,0,2.69926,0.136462,1.00302,0.66528,12.849,1,0.508289,0.36288,0,170.544,3.32,167.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.392444,2.95577,2.06535,14.8055,0.815629,18.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98393,2.95577,1.028160,1,0,186.7,0,0,0,186.7,0
64.9503,2.34179,0,0,7.17019,0.278098,0.36288,3.6288,61.308,0.66528,0,0,1.80304,0.169543,0.968215,0.66528,12.849,1,0.495199,0.36288,0,204.498,3.38167,200.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.439072,2.60369,2.10379,14.497,0.844495,17.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63185,2.60369,1.028160,1,0,219.874,0,0,0,219.874,0
67.0852,2.36849,0,0,5.1373,0.271013,0.36288,3.6288,61.308,0.66528,0,0,1.252,0.165554,0.421163,0.66528,12.849,1,0.468555,0.36288,0,152.163,3.56023,148.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.439108,2.00169,2.17923,10.925,0.879172,13.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02985,2.00169,1.028160,1,0,162.706,0,0,0,162.706,0
68.4829,2.38106,0,0,4.41734,0.275662,0.36288,3.6288,61.308,0.66528,0,0,1.26936,0.165554,0.438529,0.66528,12.849,1,0.456051,0.36288,0,128.035,3.56023,124.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.439143,1.76926,2.17927,10.1924,0.879172,12.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79742,1.76926,1.028160,1,0,137.643,0,0,0,137.643,0
69.4834,2.38895,0,0,4.03396,0.281609,0.36288,3.6288,61.308,0.66528,0,0,1.36731,0.168232,0.533794,0.66528,12.849,1,0.448223,0.36288,0,124.797,3.45526,121.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.439178,1.70636,2.17931,12.7624,0.865339,15.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73452,1.70636,1.028160,1,0,137.134,0,0,0,137.134,0
70.5689,2.35793,0,0,4.03743,0.231175,0.36288,3.6288,61.308,0.66528,0,0,2.26854,0.19423,1.40903,0.66528,12.849,1,0.436032,0.36288,0,94.6486,3.26403,91.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.411728,3.12542,2.17935,11.043,0.978072,14.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15358,3.12542,1.028160,1,0,107.678,0,0,0,107.678,0
70.9915,2.36365,0,0,3.3823,0.23312,0.36288,3.6288,61.308,0.66528,0,0,1.1169,0.19423,0.257392,0.66528,12.849,1,0.430367,0.36288,0,80.1291,3.26403,76.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.411763,1.08672,2.15004,6.84262,0.978072,8.68955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11488,1.08672,1.028160,1,0,85.7445,0,0,0,85.7445,0
71.0208,2.36587,0,0,2.99186,0.233878,0.36288,3.6288,61.308,0.66528,0,0,1.10125,0.19423,0.241736,0.66528,12.849,1,0.428207,0.36288,0,74.7654,3.26403,71.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.411798,0.975905,2.15008,6.00866,0.978072,7.74478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00407,0.975905,1.028160,1,0,79.4225,0,0,0,79.4225,0
71.6527,2.36607,0,0,3.5948,0.23393,0.36288,3.6288,61.308,0.66528,0,0,1.14659,0.19423,0.287079,0.66528,12.849,1,0.428067,0.36288,0,81.9858,3.26403,78.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.411832,1.08267,2.15012,7.86275,0.978072,9.70563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11083,1.08267,1.028160,1,0,88.6493,0,0,0,88.6493,0
71.3436,2.49388,0,0,2.7257,0.178011,0.36288,3.6288,61.308,0.66528,0,0,1.09375,0.217337,0.211138,0.66528,12.849,1,0.447211,0.36288,0,62.1894,3.79371,58.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.509341,1.1037,2.15015,6.41909,1.04766,8.11594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13186,1.1037,1.028160,1,0,66.6385,0,0,0,66.6385,0
70.8453,2.49229,0,0,2.5017,0.14484,0.36288,3.6288,61.308,0.66528,0,0,1.04505,0.238283,0.141489,0.66528,12.849,1,0.448862,0.36288,0,52.3712,4.36642,47.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.509378,1.04978,2.25303,5.41748,1.11865,7.09226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07794,1.04978,1.028160,1,0,55.1525,0,0,0,55.1525,0
70.1108,2.48967,0,0,2.26235,0.144289,0.36288,3.6288,61.308,0.66528,0,0,1.00522,0.238283,0.101658,0.66528,12.849,1,0.451544,0.36288,0,50.373,4.36642,45.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.509414,0.506347,2.25307,5.1725,1.11865,6.30385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53451,0.506347,1.028160,1,0,52.3234,0,0,0,52.3234,0
69.1307,2.48572,0,0,2.012,0.143476,0.36288,3.6288,61.3005,0.66528,0,0,0.896046,0.238283,0,0.66528,12.849,1,0.455551,0.36288,0,44.0285,4.36642,39.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.509451,0.307523,2.25311,4.87945,1.11865,5.81198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33568,0.307523,1.028160,1,0,45.3814,0,0,0,45.3814,0
68.1554,2.48033,0,0,2.00447,0.136598,0.36288,3.6288,61.308,0.66528,0,0,0.948689,0.246571,0.0293215,0.66528,12.849,1,0.461007,0.36288,0,45.0907,4.55177,40.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.509487,0.563363,2.25315,5.09885,1.16588,6.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59152,0.563363,1.028160,1,0,46.7101,0,0,0,46.7101,0
67.5473,2.45039,0,0,2.31403,0.108893,0.36288,3.6288,61.308,0.66528,0,0,1.08535,0.285017,0.135051,0.66528,12.849,1,0.46196,0.36288,0,57.5119,5.03411,52.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.563102,1.03545,2.25319,5.89241,1.34254,7.27541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,59.7892,0,0,0,59.7892,0
66.8347,2.44695,0,0,2.18933,0.0920561,0.36288,3.6288,61.308,0.66528,0,0,1.04378,0.308596,0.0699053,0.66528,12.849,1,0.465464,0.36288,0,54.219,5.05943,49.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.56314,0.967585,2.28918,5.8611,1.42065,7.13408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99574,0.967585,1.028160,1,0,56.261,0,0,0,56.261,0
66.0063,2.44283,0,0,2.06887,0.0915398,0.36288,3.6288,61.2649,0.66528,0,0,0.930822,0.308596,0,0.66528,12.849,1,0.469636,0.36288,0,49.167,5.05943,44.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.563177,0.895095,2.28922,5.66819,1.42065,6.86869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92326,0.895095,1.028160,1,0,50.8695,0,0,0,50.8695,0
65.0417,2.43795,0,0,1.92714,0.0909396,0.36288,3.6288,61.1466,0.66528,0,0,0.85549,0.308512,0,0.66528,12.849,1,0.47458,0.36288,0,46.9927,5.05943,41.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.563215,0.791649,2.28926,5.292,1.42065,6.38905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81981,0.791649,1.028160,1,0,48.2106,0,0,0,48.2106,0
63.7136,2.49478,0,0,1.60641,0.0768977,0.36288,3.6288,61.0149,0.66528,0,0,0.855092,0.321518,0,0.66528,12.849,1,0.492844,0.36288,0,36.3962,5.42439,30.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.611006,0.439085,2.2893,3.97303,1.46302,4.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46724,0.439085,1.028160,1,0,35.4692,0,0,0,35.4692,0
62.4331,2.48628,0,0,1.63694,0.0682145,0.36288,3.6288,60.9432,0.66528,0,0,0.92219,0.328628,0,0.66528,12.849,1,0.501405,0.36288,0,48.0285,5.52951,42.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.611045,0.686586,2.3403,4.25272,1.49632,5.17224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71475,0.686586,1.028160,1,0,47.5328,0,0,0,47.5328,0
61.0516,2.47781,0,0,1.52671,0.0675056,0.36288,3.6288,60.7663,0.66528,0,0,0.816808,0.328479,0,0.66528,12.849,1,0.509943,0.36288,0,37.9949,5.52951,32.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.611083,0.664494,2.34034,3.88174,1.49632,4.77917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69265,0.664494,1.028160,1,0,37.0975,0,0,0,37.0975,0
59.5424,2.46833,0,0,1.38868,0.0667408,0.36288,3.6288,60.5401,0.66528,0,0,0.767249,0.32811,0,0.66528,12.849,1,0.519487,0.36288,0,34.9375,5.52951,29.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.611122,0.3996,2.34038,3.55263,1.49632,4.18517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42776,0.3996,1.028160,1,0,33.4365,0,0,0,33.4365,0
57.9039,2.63829,0,0,1.42079,0.0581025,0.36288,3.6288,60.3813,0.66528,0,0,0.847809,0.341385,0,0.66528,12.849,1,0.569332,0.36288,0,31.4143,5.74613,25.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.783541,0.791579,2.34042,4.70242,1.51741,5.53347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81974,0.791579,1.028160,1,0,30.9952,0,0,0,30.9952,0
56.2254,2.62516,0,0,1.36673,0.057185,0.36288,3.6288,60.1939,0.66528,0,0,0.831203,0.353341,0,0.66528,12.849,1,0.582529,0.36288,0,28.1477,5.86047,22.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.783583,0.729752,2.51482,4.28344,1.51069,5.23374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75791,0.729752,1.028160,1,0,27.3013,0,0,0,27.3013,0
54.2918,2.61106,0,0,1.09657,0.0562483,0.36288,3.6288,59.8293,0.66528,0,0,0.653599,0.35292,0,0.66528,12.849,1,0.596697,0.36288,0,33.1079,5.86047,27.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.783624,0.381992,2.51487,3.55821,1.51069,4.16076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41015,0.381992,1.028160,1,0,31.1743,0,0,0,31.1743,0
52.5785,2.59393,0,0,1.29868,0.0551692,0.36288,3.6288,59.8096,0.66528,0,0,0.997683,0.352101,0,0.66528,12.849,1,0.613894,0.36288,0,28.4173,5.86047,22.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.783666,1.09313,2.51491,4.81178,1.51069,6.12547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12129,1.09313,1.028160,1,0,28.4313,0,0,0,28.4313,0
