0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.3851,85.139,4.44727,0,0.04,3.5389,3.5389,0,0.663178,6.048,99.3022,98.274,5.34916,0,0,2.05278,2.05278,0,1.58595,3.38688
46.6507,85.139,3.8394,0,0.04,3.88415,3.88415,0,0.66319,6.048,99.3022,98.274,4.96134,0,0,2.29418,2.29418,0,1.58597,3.38688
44.9734,85.139,1.80802,0,0.04,3.88422,3.88422,0,0.727889,6.048,99.3022,98.274,3.70777,0,0,2.29422,2.29422,0,1.77248,3.38688
47.1492,85.139,5.76331,0,0.04,3.88429,3.88429,0,0.727902,6.048,99.3022,98.274,8.53945,0,0,2.29426,2.29426,0,1.77251,3.38688
47.0853,85.139,3.49831,0,0.04,3.88436,3.88436,0,0.727915,6.048,99.3022,98.274,4.89911,0,0,2.2943,2.2943,0,1.77255,3.38688
48.6059,85.139,4.80872,0,0.04,3.39205,3.39205,0,0.727928,6.048,99.3022,98.274,6.59966,0,0,1.9704,1.9704,0,1.77258,3.38688
50.7151,85.139,5.40318,0,0.04,3.39211,3.39211,0,0.63567,6.048,99.3022,98.274,5.42555,0,0,1.97044,1.97044,0,1.52233,3.38688
52.7913,85.139,5.37889,0,0.04,3.39217,3.39217,0,0.635682,6.048,99.3022,98.274,4.94293,0,0,1.97047,1.97047,0,1.52236,3.38688
55.0458,85.139,5.58989,0,0.04,3.39223,3.39223,0,0.635693,6.048,99.3022,98.274,5.23214,0,0,1.97051,1.97051,0,1.52239,3.38688
58.1071,85.139,6.49711,0,0.04,3.39229,3.39229,0,0.635704,6.048,99.3022,98.274,6.57159,0,0,1.97054,1.97054,0,1.52242,3.38688
59.2532,85.139,4.67311,0,0.04,3.5163,3.5163,0,0.635716,6.048,99.3022,98.274,5.22262,0,0,2.04984,2.04984,0,1.52244,3.38688
58.8077,85.139,3.02148,0,0.04,3.51637,3.51637,0,0.658955,6.048,99.3022,98.274,3.35364,0,0,2.04987,2.04987,0,1.5837,3.38688
57.7809,85.139,2.39422,0,0.04,3.51643,3.51643,0,0.658967,6.048,99.294,98.274,2.79265,0,0,2.04991,2.04991,0,1.58373,3.38688
56.7462,85.139,2.3437,0,0.04,3.51649,3.51649,0,0.658979,6.048,99.2763,98.274,2.66019,0,0,2.04995,2.04995,0,1.58376,3.38688
56.4095,85.139,2.99078,0,0.04,3.46809,3.46809,0,0.658991,6.048,99.2282,98.274,2.9101,0,0,2.0192,2.0192,0,1.58379,3.38688
55.5364,85.139,2.46063,0,0.04,3.46815,3.46815,0,0.64992,6.048,98.9843,98.274,2.54399,0,0,2.01923,2.01923,0,1.56003,3.38688
54.5318,85.139,2.24084,0,0.04,3.46821,3.46821,0,0.649932,6.048,98.7967,98.274,2.27534,0,0,2.01927,2.01927,0,1.56006,3.38688
53.4999,85.139,2.18393,0,0.04,3.46828,3.46828,0,0.649943,6.048,98.5945,98.274,2.49413,0,0,2.01931,2.01931,0,1.56009,3.38688
52.2407,85.139,2.05017,0,0.04,3.63287,3.63287,0,0.649955,6.048,98.2751,98.274,2.30653,0,0,2.12852,2.12852,0,1.56012,3.38688
50.9538,85.139,1.98991,0,0.04,3.63293,3.63293,0,0.680799,6.048,97.8329,98.274,2.33855,0,0,2.12856,2.12856,0,1.64449,3.38688
49.6352,85.139,1.92881,0,0.04,3.633,3.633,0,0.680811,6.048,97.3992,98.274,2.11529,0,0,2.1286,2.1286,0,1.64452,3.38688
48.1434,85.139,1.706,0,0.04,3.63306,3.63306,0,0.680824,6.048,96.9295,98.274,2.00098,0,0,2.12863,2.12863,0,1.64455,3.38688
46.5652,85.139,1.57126,0,0.04,3.63313,3.63313,0,0.680836,6.048,96.5523,98.274,2.05894,0,0,2.12867,2.12867,0,1.64458,3.38688
44.6511,85.139,1.21177,0,0.04,3.60065,3.60065,0,0.680848,6.048,96.4688,98.274,2.82515,0,0,2.18872,2.18872,0,1.64461,3.38688
42.7317,85.139,1.14619,0,0.04,3.60072,3.60072,0,0.674762,6.048,96.3288,98.274,2.73452,0,0,2.18876,2.18876,0,1.69101,3.38688
40.8014,85.139,1.08019,0,0.04,3.60078,3.60078,0,0.674774,6.048,96.0981,98.274,2.57561,0,0,2.1888,2.1888,0,1.69104,3.38688
38.8547,85.139,1.0079,0,0.04,3.60085,3.60085,0,0.674786,6.048,95.8072,98.274,2.41366,0,0,2.18884,2.18884,0,1.69107,3.38688
36.9851,85.139,1.08072,0,0.04,3.68495,3.68495,0,0.674798,6.048,95.6759,98.274,2.53569,0,0,2.24236,2.24236,0,1.6911,3.38688
35.1907,85.139,1.08848,0,0.04,3.68501,3.68501,0,0.690559,6.048,95.6065,98.274,2.64465,0,0,2.24241,2.24241,0,1.73245,3.38688
33.3461,85.139,0.96791,0,0.04,3.68508,3.68508,0,0.690572,6.048,95.4829,98.274,2.48343,0,0,2.24245,2.24245,0,1.73248,3.38688
31.4945,85.139,0.881436,0,0.04,3.68515,3.68515,0,0.690584,6.048,95.3369,98.274,2.36125,0,0,2.24249,2.24249,0,1.73251,3.38688
29.4865,85.139,0.777339,0,0.04,3.93133,3.93133,0,0.690597,6.048,95.1557,98.274,2.28959,0,0,2.4356,2.4356,0,1.73254,3.38688
27.6024,85.139,0.805975,0,0.04,3.9314,3.9314,0,0.736732,6.048,94.8932,98.274,2.2178,0,0,2.43564,2.43564,0,1.88174,3.38688
25.745,85.139,0.727813,0,0.04,3.93147,3.93147,0,0.736745,6.048,94.6547,98.274,2.12706,0,0,2.43569,2.43569,0,1.88178,3.38688
24.0358,85.139,0.733033,0,0.04,3.93154,3.93154,0,0.736758,6.048,94.5256,98.274,2.3112,0,0,2.43573,2.43573,0,1.88181,3.38688
22.4735,85.139,0.739952,0,0.04,3.93162,3.93162,0,0.736771,6.048,94.1033,98.274,2.68151,0,0,2.43577,2.43577,0,1.88184,3.38688
21.0868,85.139,0.630016,0.17,0.04,3.50933,3.81173,0,0.736785,6.048,94.0197,98.274,1.94881,0,0,2.62102,2.31862,0,1.88188,3.38688
20.3853,85.139,1.18586,0.05,0.04,3.50939,3.81179,0,0.657648,6.048,94.2205,98.274,3.48646,0,0,2.62106,2.31866,0,2.025,3.38688
19.1508,85.139,0.566313,0.35,0.04,3.50946,3.81186,0,0.65766,6.048,93.7875,98.274,1.95418,0,0,2.6211,2.3187,0,2.02503,3.38688
18.1268,85.139,0.617827,0.04,0.04,3.50953,3.81193,0,0.657673,6.048,93.5795,98.274,2.05528,0,0,2.62114,2.31874,0,2.02506,3.38688
17.5775,85.139,0.967238,0.05,0.04,3.41113,3.71353,0,0.657686,6.048,93.2553,98.274,1.8257,0,0,2.5145,2.2121,0,2.0251,3.38688
16.9703,85.139,0.891344,0.24,0.04,3.41119,3.71359,0,0.639245,6.048,92.9946,98.274,2.0226,0,0,2.51454,2.21214,0,1.9427,3.38688
17.8335,85.139,2.39232,0.67,0.04,3.34656,3.71366,0,0.639258,6.048,93.2411,98.274,4.11738,0,0,2.47604,2.21218,0,1.94273,3.38688
17.6715,85.139,1.38812,0.42,0.04,3.41133,3.71373,0,0.627146,6.048,93.0591,98.274,2.17631,0,0,2.51462,2.21222,0,1.91299,3.38688
17.5427,85.139,1.28551,0.33,0.04,3.1317,3.4341,0,0.639282,6.048,92.9537,98.274,2.17228,0,0,2.29244,1.99004,0,1.94279,3.38688
16.7103,85.139,0.564683,0.29,0.04,3.13176,3.43416,0,0.586881,6.048,92.7437,98.274,2.37081,0,0,2.29248,1.99008,0,1.77114,3.38688
16.0611,85.139,0.641487,0.49,0.04,3.13182,3.43422,0,0.586892,6.048,92.6129,98.274,2.62056,0,0,2.29251,1.99011,0,1.77117,3.38688
15.7962,85.139,1.0082,0.5,0.04,3.13189,3.43429,0,0.586904,6.048,92.5133,98.274,2.6571,0,0,2.29255,1.99015,0,1.7712,3.38688
16.8646,85.139,2.26857,0.71,0.04,3.07212,3.43435,0,0.586916,6.048,92.9235,98.274,4.02318,0,0,2.25791,1.99019,0,1.77122,3.38688
19.7662,85.139,4.47068,0.92,0.04,3.01228,3.43435,0,0.575715,6.048,94.5483,98.274,6.70196,0,0,2.22324,1.99019,0,1.74446,3.38688
22.6351,85.139,5.05855,0.46,0.06,3.23959,3.54199,0,0.564502,6.048,96.2187,98.274,6.87411,0,0,2.35696,2.05456,0,1.71768,3.38688
26.3287,85.139,6.18561,0.46,0.06,3.23962,3.54202,0,0.607098,6.048,98.8978,98.274,8.91043,0,0,2.35698,2.05458,0,1.82099,3.38688
33.2475,85.139,9.83906,0.38,0.06,3.23965,3.54205,0,0.607105,6.048,99.3022,98.274,12.5522,0,0,2.357,2.0546,0,1.82101,3.38688
38.6595,85.139,8.85725,0.44,0.06,3.23969,3.54209,0,0.607111,6.048,99.3022,98.274,13.4827,0,0,2.35702,2.05462,0,1.82102,3.38688
49.8562,85.139,14.843,0.17,0.06,3.58521,3.88761,0,0.607117,6.048,99.3022,98.274,15.1287,0,0,2.59863,2.29623,0,1.82104,3.38688
54.8033,85.139,9.49211,0.3,0.06,3.58525,3.88765,0,0.671869,6.048,99.3022,98.274,10.7983,0,0,2.59865,2.29625,0,2.0077,3.38688
56.3741,85.139,5.7515,0.01,0.06,3.88769,3.88769,0,0.671876,6.048,99.3022,98.274,7.29781,0,0,2.29627,2.29627,0,2.00772,3.38688
58.0534,85.139,5.54305,0.34,0.06,3.58532,3.88772,0,0.728552,6.048,99.3022,98.274,7.63162,0,0,2.59869,2.29629,0,1.7741,3.38688
61.9767,85.139,7.69933,0,0.06,3.39496,3.39496,0,0.67189,6.048,99.3022,98.274,9.93787,0,0,1.9721,1.9721,0,2.00775,3.38688
69.0672,85.139,10.8711,0.18,0.06,3.0926,3.395,0,0.636216,6.048,99.3022,98.274,17.4037,0,0,2.27451,1.97211,0,1.52364,3.38688
72.4355,85.139,7.34793,0,0.06,3.39503,3.39503,0,0.579552,6.048,99.3022,98.274,10.039,0,0,1.97213,1.97213,0,1.75729,3.38688
75.8437,85.139,7.39729,0,0.06,3.39506,3.39506,0,0.636228,6.048,99.3022,98.274,13.6219,0,0,1.97215,1.97215,0,1.52367,3.38688
82.0704,85.139,10.4336,0,0.06,3.39509,3.39509,0,0.636234,6.048,99.3022,98.274,16.8737,0,0,1.97217,1.97217,0,1.52368,3.38688
85.139,85.139,9.04448,0,0.06,3.51918,3.51918,0,0.63624,6.048,99.3022,98.274,10.3737,0,0,2.05151,2.05151,0,1.5237,3.38688
85.139,85.139,7.34064,0,0.06,3.51921,3.51921,0,0.659494,6.048,99.3022,98.274,8.75469,0,0,2.05153,2.05153,0,1.585,3.38688
85.139,85.139,7.15419,0.24,0.06,3.21684,3.51924,0,0.6595,6.048,99.3022,98.274,8.66397,0,0,2.35395,2.05155,0,1.58501,3.38688
85.139,85.139,6.03439,0.28,0.06,3.21688,3.51928,0,0.602837,6.048,99.3022,98.274,7.59036,0,0,2.35397,2.05157,0,1.81866,3.38688
85.139,85.139,5.11482,0.39,0.06,3.16841,3.47081,0,0.602843,6.048,99.3022,98.274,5.09909,0,0,2.32318,2.02078,0,1.81868,3.38688
85.139,85.139,4.27762,0.4,0.06,3.16844,3.47084,0,0.593759,6.048,99.3022,98.274,4.88951,0,0,2.3232,2.0208,0,1.79489,3.38688
85.139,85.139,4.02937,0.39,0.06,3.16847,3.47087,0,0.593766,6.048,99.3022,98.274,3.9344,0,0,2.32322,2.02082,0,1.7949,3.38688
85.139,85.139,3.72434,0.37,0.06,3.16851,3.47091,0,0.593772,6.048,99.3022,98.274,3.97694,0,0,2.32324,2.02084,0,1.79492,3.38688
85.139,85.139,3.75387,0.34,0.06,3.33319,3.63559,0,0.593778,6.048,99.3022,98.274,4.33482,0,0,2.43252,2.13012,0,1.79493,3.38688
85.0601,85.139,3.41419,0.26,0.06,3.33323,3.63563,0,0.62464,6.048,99.3022,98.274,3.64263,0,0,2.43254,2.13014,0,1.87936,3.38688
84.8951,85.139,3.31499,0.43,0.06,3.33326,3.63566,0,0.624646,6.048,99.3022,98.274,3.30245,0,0,2.43256,2.13016,0,1.87938,3.38688
84.4925,85.139,3.04913,0.41,0.06,3.3333,3.6357,0,0.624653,6.048,99.2818,98.274,3.18897,0,0,2.43258,2.13018,0,1.87939,3.38688
83.4492,85.139,2.39148,0.38,0.06,3.33333,3.63573,0,0.62466,6.048,99.3022,98.274,3.24032,0,0,2.4326,2.1302,0,1.87941,3.38688
82.3081,85.139,2.25793,0.33,0.06,3.3008,3.6032,0,0.624666,6.048,99.3022,98.274,3.0792,0,0,2.49267,2.19027,0,1.87943,3.38688
80.9868,85.139,2.06874,0.2,0.06,3.30084,3.60324,0,0.61857,6.048,99.3022,98.274,3.0563,0,0,2.49269,2.19029,0,1.92584,3.38688
79.4926,85.139,1.8707,0.18,0.06,3.30087,3.60327,0,0.618577,6.048,99.2613,98.274,2.76065,0,0,2.49271,2.19031,0,1.92585,3.38688
77.5681,85.139,1.64728,0,0.06,3.60331,3.60331,0,0.618583,6.048,98.9828,98.274,2.43539,0,0,2.19033,2.19033,0,1.92587,3.38688
75.6618,85.139,1.45218,0.19,0.06,3.38504,3.68744,0,0.67526,6.048,98.6857,98.274,2.09769,0,0,2.54628,2.24388,0,1.69225,3.38688
73.3881,85.139,1.30914,0,0.06,3.68747,3.68747,0,0.634356,6.048,98.3648,98.274,2.12677,0,0,2.2439,2.2439,0,1.96725,3.38688
71.5564,85.139,1.48239,0.18,0.06,3.38511,3.68751,0,0.691032,6.048,98.1994,98.274,2.73976,0,0,2.54632,2.24392,0,1.73364,3.38688
69.8663,85.139,1.89198,0,0.06,3.68754,3.68754,0,0.634369,6.048,98.1785,98.274,2.92035,0,0,2.24394,2.24394,0,1.96729,3.38688
67.2756,85.139,1.13556,0,0.06,3.93385,3.93385,0,0.691045,6.048,97.8361,98.274,2.23247,0,0,2.43716,2.43716,0,1.73367,3.38688
64.6071,85.139,1.01771,0,0.06,3.93389,3.93389,0,0.737204,6.048,97.4752,98.274,2.07968,0,0,2.43718,2.43718,0,1.88295,3.38688
62.1535,85.139,1.20342,0,0.06,3.93393,3.93393,0,0.737211,6.048,97.1596,98.274,2.25444,0,0,2.43721,2.43721,0,1.88297,3.38688
60.4991,85.139,2.05326,0,0.06,3.93397,3.93397,0,0.737218,6.048,96.7132,98.274,2.68591,0,0,2.43723,2.43723,0,1.88299,3.38688
58.0803,85.139,1.20055,0,0.06,3.93401,3.93401,0,0.737226,6.048,95.8572,98.274,1.77924,0,0,2.43725,2.43725,0,1.883,3.38688
55.5146,85.139,0.930576,0,0.06,3.81401,3.81401,0,0.737233,6.048,95.0895,98.274,1.55961,0,0,2.32001,2.32001,0,1.88302,3.38688
53.3247,85.139,1.29347,0,0.06,3.81405,3.81405,0,0.714746,6.048,94.6999,98.274,1.67297,0,0,2.32003,2.32003,0,1.79244,3.38688
51.6327,85.139,1.81085,0,0.06,3.81408,3.81408,0,0.714752,6.048,94.3505,98.274,2.77616,0,0,2.32005,2.32005,0,1.79246,3.38688
49.5935,85.139,1.43984,0,0.06,3.81412,3.81412,0,0.714759,6.048,93.3092,98.274,1.82583,0,0,2.32008,2.32008,0,1.79247,3.38688
47.5416,85.139,1.31202,0,0.06,3.71563,3.71563,0,0.714766,6.048,92.8026,98.274,1.06771,0,0,2.21335,2.21335,0,1.79249,3.38688
45.5724,85.139,1.34991,0,0.06,3.71566,3.71566,0,0.696309,6.048,92.3607,98.274,1.82349,0,0,2.21337,2.21337,0,1.71003,3.38688
45.9584,85.139,3.80405,0,0.06,3.7157,3.7157,0,0.696315,6.048,92.22,98.274,4.09035,0,0,2.21339,2.21339,0,1.71005,3.38688
44.9865,85.139,2.38938,0,0.06,3.71574,3.71574,0,0.696322,6.048,92.2213,98.274,1.97701,0,0,2.21341,2.21341,0,1.71007,3.38688
43.547,85.139,1.68895,0,0.06,3.43593,3.43593,0,0.696329,6.048,92.0816,98.274,2.86337,0,0,1.9911,1.9911,0,1.71008,3.38688
42.3728,85.139,1.98531,0,0.06,3.43596,3.43596,0,0.643893,6.048,91.9782,98.274,2.85741,0,0,1.99112,1.99112,0,1.53833,3.38688
40.9935,85.139,1.71899,0,0.06,3.436,3.436,0,0.6439,6.048,91.8592,98.274,2.75468,0,0,1.99114,1.99114,0,1.53834,3.38688
40.2424,85.139,2.31232,0,0.06,3.43603,3.43603,0,0.643906,6.048,91.6992,98.274,2.78443,0,0,1.99116,1.99116,0,1.53836,3.38688
40.4067,85.139,3.21411,0,0.06,3.43606,3.43606,0,0.643912,6.048,91.6324,98.274,3.5316,0,0,1.99118,1.99118,0,1.53837,3.38688
40.0541,85.139,2.77346,0,0.06,3.54372,3.54372,0,0.643918,6.048,91.4798,98.274,3.16575,0,0,2.05557,2.05557,0,1.53839,3.38688
40.6693,85.139,3.91829,0,0.06,3.54373,3.54373,0,0.664094,6.048,92.0498,98.274,5.83716,0,0,2.05558,2.05558,0,1.58814,3.38688
41.5917,85.139,4.18135,0,0.06,3.54373,3.54373,0,0.664095,6.048,92.2234,98.274,5.80159,0,0,2.05558,2.05558,0,1.58814,3.38688
41.4841,85.139,3.10414,0,0.06,3.54374,3.54374,0,0.664096,6.048,92.2732,98.274,3.62921,0,0,2.05558,2.05558,0,1.58814,3.38688
43.8326,85.139,6.14951,0,0.06,3.88939,3.88939,0,0.664097,6.048,92.5523,98.274,5.08353,0,0,2.29728,2.29728,0,1.58814,3.38688
45.1649,85.139,4.86524,0,0.06,3.8894,3.8894,0,0.728872,6.048,92.6187,98.274,4.00366,0,0,2.29728,2.29728,0,1.77488,3.38688
45.7793,85.139,4.1656,0,0.06,3.8894,3.8894,0,0.728873,6.048,92.7277,98.274,4.1777,0,0,2.29728,2.29728,0,1.77488,3.38688
47.0488,85.139,4.9594,0,0.06,3.88941,3.88941,0,0.728874,6.048,92.9456,98.274,4.36719,0,0,2.29729,2.29729,0,1.77488,3.38688
50.607,85.139,7.48118,0,0.06,3.3964,3.3964,0,0.728875,6.048,95.4268,98.274,9.07418,0,0,1.97293,1.97293,0,1.77488,3.38688
53.8335,85.139,7.03829,0,0.06,3.39641,3.39641,0,0.636486,6.048,96.1642,98.274,5.93072,0,0,1.97293,1.97293,0,1.52429,3.38688
60.1734,85.139,10.2652,0,0.06,3.39641,3.39641,0,0.636487,6.048,99.3022,98.274,12.6928,0,0,1.97294,1.97294,0,1.52429,3.38688
68.0152,85.139,11.8425,0,0.06,3.39642,3.39642,0,0.636488,6.048,99.3022,98.274,10.3562,0,0,1.97294,1.97294,0,1.52429,3.38688
71.9652,85.139,7.91428,0,0.06,3.39642,3.39642,0,0.636489,6.048,99.3022,98.274,5.43858,0,0,1.97294,1.97294,0,1.52429,3.38688
78.5774,85.139,10.7637,0,0.06,3.52052,3.52052,0,0.636489,6.048,99.3022,98.274,9.5102,0,0,2.0523,2.0523,0,1.5243,3.38688
82.0178,85.139,7.76285,0,0.06,3.52053,3.52053,0,0.659746,6.048,99.3022,98.274,6.09849,0,0,2.0523,2.0523,0,1.5856,3.38688
84.7062,85.139,6.78907,0,0.06,3.52053,3.52053,0,0.659747,6.048,99.3022,98.274,4.98062,0,0,2.0523,2.0523,0,1.58561,3.38688
85.139,85.139,5.28448,0,0.06,3.52054,3.52054,0,0.659748,6.048,99.3022,98.274,4.13334,0,0,2.0523,2.0523,0,1.58561,3.38688
85.139,85.139,4.04427,0,0.06,3.47202,3.47202,0,0.659749,6.048,99.3022,98.274,3.42897,0,0,2.02149,2.02149,0,1.58561,3.38688
85.139,85.139,3.86897,0,0.06,3.47202,3.47202,0,0.650657,6.048,99.3022,98.274,3.29037,0,0,2.02149,2.02149,0,1.5618,3.38688
85.0544,85.139,3.65998,0,0.06,3.47203,3.47203,0,0.650657,6.048,99.3022,98.274,3.03639,0,0,2.02149,2.02149,0,1.5618,3.38688
84.6955,85.139,3.29493,0,0.06,3.47203,3.47203,0,0.650658,6.048,99.2632,98.274,2.79451,0,0,2.02149,2.02149,0,1.5618,3.38688
83.9492,85.139,3.00777,0,0.06,3.63674,3.63674,0,0.650659,6.048,99.0722,98.274,2.79681,0,0,2.13079,2.13079,0,1.56181,3.38688
82.9243,85.139,2.70969,0,0.06,3.63675,3.63675,0,0.681525,6.048,98.8315,98.274,2.5745,0,0,2.13079,2.13079,0,1.64625,3.38688
81.8387,85.139,2.6286,0,0.06,3.63675,3.63675,0,0.681526,6.048,98.5284,98.274,2.34838,0,0,2.1308,2.1308,0,1.64625,3.38688
80.4717,85.139,2.30709,0,0.06,3.63676,3.63676,0,0.681527,6.048,98.1846,98.274,2.20021,0,0,2.1308,2.1308,0,1.64625,3.38688
79.3281,85.139,2.55509,0,0.06,3.63676,3.63676,0,0.681528,6.048,97.9583,98.274,3.0272,0,0,2.1308,2.1308,0,1.64625,3.38688
78.0586,85.139,2.40122,0,0.06,3.60419,3.60419,0,0.681529,6.048,97.7251,98.274,2.90725,0,0,2.19087,2.19087,0,1.64626,3.38688
76.6216,85.139,2.19252,0,0.06,3.6042,3.6042,0,0.675426,6.048,97.4396,98.274,2.78719,0,0,2.19088,2.19088,0,1.69267,3.38688
75.1054,85.139,2.0611,0,0.06,3.6042,3.6042,0,0.675427,6.048,97.0596,98.274,2.69962,0,0,2.19088,2.19088,0,1.69267,3.38688
73.4156,85.139,1.86248,0,0.06,3.60421,3.60421,0,0.675427,6.048,96.7024,98.274,2.64035,0,0,2.19088,2.19088,0,1.69267,3.38688
71.5068,85.139,1.72035,0,0.06,3.68833,3.68833,0,0.675428,6.048,96.2449,98.274,2.43226,0,0,2.24442,2.24442,0,1.69268,3.38688
69.5166,85.139,1.59089,0,0.06,3.68833,3.68833,0,0.691192,6.048,95.753,98.274,2.34161,0,0,2.24442,2.24442,0,1.73404,3.38688
67.415,85.139,1.44855,0,0.06,3.68834,3.68834,0,0.691193,6.048,95.2382,98.274,2.04883,0,0,2.24443,2.24443,0,1.73404,3.38688
65.5801,85.139,1.68657,0,0.06,3.68834,3.68834,0,0.691194,6.048,94.8457,98.274,2.89451,0,0,2.24443,2.24443,0,1.73404,3.38688
63.6182,85.139,1.76326,0,0.06,3.93467,3.93467,0,0.691195,6.048,94.5163,98.274,3.05535,0,0,2.43767,2.43767,0,1.73405,3.38688
61.3561,85.139,1.45786,0,0.06,3.93468,3.93468,0,0.737358,6.048,94.056,98.274,2.44862,0,0,2.43767,2.43767,0,1.88334,3.38688
59.3688,85.139,1.68235,0,0.06,3.93468,3.93468,0,0.737359,6.048,93.8512,98.274,3.66125,0,0,2.43767,2.43767,0,1.88334,3.38688
57.1503,85.139,1.41456,0,0.06,3.93469,3.93469,0,0.73736,6.048,93.4703,98.274,2.92029,0,0,2.43768,2.43768,0,1.88335,3.38688
54.6032,85.139,1.07722,0,0.06,3.93469,3.93469,0,0.737361,6.048,93.0053,98.274,2.19208,0,0,2.43768,2.43768,0,1.88335,3.38688
52.8003,85.139,1.74706,0,0.06,3.81465,3.81465,0,0.737362,6.048,92.8184,98.274,3.64863,0,0,2.3204,2.3204,0,1.88335,3.38688
50.1577,85.139,0.834982,0,0.06,3.81465,3.81465,0,0.714865,6.048,92.3274,98.274,1.90568,0,0,2.3204,2.3204,0,1.79274,3.38688
47.7275,85.139,1.00824,0,0.06,3.81466,3.81466,0,0.714866,6.048,91.9455,98.274,2.11235,0,0,2.3204,2.3204,0,1.79274,3.38688
46.8947,85.139,2.64236,0,0.06,3.81466,3.81466,0,0.714867,6.048,91.8618,98.274,4.62937,0,0,2.3204,2.3204,0,1.79274,3.38688
47.2366,85.139,3.82169,0,0.06,3.71613,3.71613,0,0.714868,6.048,92.3113,98.274,5.87837,0,0,2.21365,2.21365,0,1.79274,3.38688
46.5813,85.139,2.80102,0,0.06,3.71613,3.71613,0,0.696402,6.048,92.3544,98.274,3.96839,0,0,2.21365,2.21365,0,1.71026,3.38688
47.1407,85.139,4.06237,0,0.06,3.71613,3.71613,0,0.696403,6.048,92.421,98.274,3.51138,0,0,2.21365,2.21365,0,1.71027,3.38688
47.603,85.139,3.98608,0,0.06,3.71614,3.71614,0,0.696404,6.048,93.0238,98.274,6.39844,0,0,2.21365,2.21365,0,1.71027,3.38688
50.7736,85.139,6.92428,0,0.06,3.43628,3.43628,0,0.696405,6.048,97.88,98.274,14.4147,0,0,1.9913,1.9913,0,1.71027,3.38688
53.1157,85.139,6.11749,0,0.06,3.43628,3.43628,0,0.643958,6.048,99.3022,98.274,14.9922,0,0,1.99131,1.99131,0,1.53848,3.38688
55.0984,85.139,5.66314,0,0.06,3.43628,3.43628,0,0.643959,6.048,99.3022,98.274,14.0914,0,0,1.99131,1.99131,0,1.53848,3.38688
60.7062,85.139,9.66525,0,0.06,3.43629,3.43629,0,0.64396,6.048,99.3022,98.274,15.5474,0,0,1.99131,1.99131,0,1.53848,3.38688
62.2719,85.139,5.40873,0,0.06,3.43629,3.43629,0,0.643961,6.048,99.3022,98.274,10.3967,0,0,1.99131,1.99131,0,1.53849,3.38688
63.3512,85.139,4.79609,0,0.06,3.54393,3.54393,0,0.643961,6.048,99.3022,98.274,8.84351,0,0,2.05569,2.05569,0,1.53849,3.38688
64.6061,85.139,4.88739,0,0.06,3.54391,3.54391,0,0.664133,6.048,99.3022,98.274,9.06511,0,0,2.05568,2.05568,0,1.58823,3.38688
67.9631,85.139,7.27824,0,0.06,3.54388,3.54388,0,0.664128,6.048,99.3022,98.274,9.42269,0,0,2.05567,2.05567,0,1.58822,3.38688
71.8969,85.139,8.11736,0,0.06,3.54386,3.54386,0,0.664124,6.048,99.3022,98.274,13.1544,0,0,2.05565,2.05565,0,1.58821,3.38688
74.3841,85.139,6.83287,0,0.06,3.88949,3.88949,0,0.664119,6.048,99.3022,98.274,10.4793,0,0,2.29734,2.29734,0,1.5882,3.38688
76.2479,85.139,6.20013,0,0.06,3.88946,3.88946,0,0.728891,6.048,99.3022,98.274,10.6199,0,0,2.29732,2.29732,0,1.77492,3.38688
81.5527,85.139,9.91593,0,0.06,3.88944,3.88944,0,0.728886,6.048,99.3022,98.274,9.51899,0,0,2.2973,2.2973,0,1.77491,3.38688
83.3203,85.139,6.20727,0,0.06,3.88941,3.88941,0,0.72888,6.048,99.3022,98.274,7.42994,0,0,2.29729,2.29729,0,1.7749,3.38688
84.1686,85.139,4.89343,0,0.06,3.39638,3.39638,0,0.728875,6.048,99.3022,98.274,6.40631,0,0,1.97292,1.97292,0,1.77488,3.38688
84.6097,85.139,4.43939,0,0.06,3.39635,3.39635,0,0.636481,6.048,99.3022,98.274,6.40296,0,0,1.9729,1.9729,0,1.52428,3.38688
85.139,85.139,6.4777,0,0.06,3.39633,3.39633,0,0.636477,6.048,99.3022,98.274,7.56439,0,0,1.97289,1.97289,0,1.52427,3.38688
85.139,85.139,5.47089,0,0.06,3.39631,3.39631,0,0.636472,6.048,99.3022,98.274,6.91071,0,0,1.97288,1.97288,0,1.52425,3.38688
85.139,85.139,8.47398,0,0.06,3.39628,3.39628,0,0.636468,6.048,99.3022,98.274,7.81375,0,0,1.97286,1.97286,0,1.52424,3.38688
85.139,85.139,7.43285,0,0.06,3.52035,3.52035,0,0.636463,6.048,99.3022,98.274,6.77782,0,0,2.05219,2.05219,0,1.52423,3.38688
85.139,85.139,8.48946,0,0.06,3.52033,3.52033,0,0.659714,6.048,99.3022,98.274,7.07142,0,0,2.05218,2.05218,0,1.58553,3.38688
85.139,85.139,7.06545,0,0.06,3.5203,3.5203,0,0.659709,6.048,99.3022,98.274,6.5271,0,0,2.05217,2.05217,0,1.58551,3.38688
