0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.13121e+10,0,0,4.37211e+08,0,3.94697e+07,1.25662e+07,0
2.13247e+10,0,0,4.37211e+08,0,3.94708e+07,1.25666e+07,0
2.13372e+10,0,0,4.37211e+08,0,3.9472e+07,1.25669e+07,0
2.13498e+10,0,0,4.37211e+08,0,3.94731e+07,1.25673e+07,0
2.13628e+10,0,0,4.37211e+08,0,4.07253e+07,1.29611e+07,0
2.13757e+10,0,0,4.37211e+08,0,4.07262e+07,1.29614e+07,0
2.13887e+10,0,0,4.37211e+08,0,4.07271e+07,1.29616e+07,0
2.14017e+10,0,0,4.37211e+08,0,4.0728e+07,1.29619e+07,0
2.14159e+10,0,0,4.37211e+08,0,4.50011e+07,1.42219e+07,0
2.14301e+10,0,0,4.37211e+08,0,4.50021e+07,1.42222e+07,0
2.14443e+10,0,0,4.37211e+08,0,4.50031e+07,1.42225e+07,0
2.14586e+10,0,0,4.37211e+08,0,4.50041e+07,1.42228e+07,0
2.1471e+10,0,0,4.37211e+08,0,3.90591e+07,1.2424e+07,0
2.14834e+10,0,0,4.37211e+08,0,3.906e+07,1.24242e+07,0
2.14958e+10,0,0,4.37211e+08,0,3.90608e+07,1.24245e+07,0
2.15082e+10,0,0,4.37211e+08,0,3.90617e+07,1.24248e+07,0
2.15207e+10,0,0,4.37211e+08,0,3.90625e+07,1.24251e+07,0
2.15336e+10,0,0,4.37211e+08,0,4.05435e+07,1.28785e+07,0
2.15464e+10,0,0,4.37211e+08,0,4.05444e+07,1.28788e+07,0
2.15593e+10,0,0,4.37211e+08,0,4.05453e+07,1.28791e+07,0
2.15722e+10,0,0,4.37211e+08,0,4.05462e+07,1.28793e+07,0
2.15849e+10,0,0,4.37211e+08,0,3.99698e+07,1.27024e+07,0
2.15976e+10,0,0,4.37211e+08,0,3.99706e+07,1.27027e+07,0
2.16103e+10,0,0,4.37211e+08,0,3.99715e+07,1.27029e+07,0
2.1623e+10,0,0,4.37211e+08,0,3.99724e+07,1.27032e+07,0
2.16363e+10,0,0,4.37211e+08,0,4.1967e+07,1.33046e+07,0
2.16496e+10,0,0,4.37211e+08,0,4.19679e+07,1.33049e+07,0
2.16629e+10,0,0,4.37211e+08,0,4.19688e+07,1.33052e+07,0
2.16762e+10,0,0,4.37211e+08,0,4.19697e+07,1.33055e+07,0
2.16895e+10,0,0,4.37211e+08,0,4.19706e+07,1.33057e+07,0
2.17027e+10,0,0,4.37211e+08,0,4.21716e+07,1.31779e+07,0
2.17159e+10,0,0,4.37211e+08,0,4.21725e+07,1.31782e+07,0
2.17291e+10,0,0,4.37211e+08,0,4.21734e+07,1.31785e+07,0
2.17422e+10,0,0,4.37211e+08,0,4.21744e+07,1.31788e+07,0
2.17557e+10,0,0,4.37211e+08,0,4.31771e+07,1.34864e+07,0
2.17692e+10,0,0,4.37211e+08,0,4.3178e+07,1.34866e+07,0
2.17827e+10,0,0,4.37211e+08,0,4.31789e+07,1.34869e+07,0
2.17962e+10,0,0,4.37211e+08,0,4.31799e+07,1.34872e+07,0
2.18106e+10,0,0,4.37211e+08,0,4.63801e+07,1.43834e+07,0
2.1825e+10,0,0,4.37211e+08,0,4.63811e+07,1.43837e+07,0
2.18393e+10,0,0,4.37211e+08,0,4.63821e+07,1.4384e+07,0
2.18537e+10,0,0,4.37211e+08,0,4.63831e+07,1.43843e+07,0
2.18681e+10,0,0,4.37211e+08,0,4.63842e+07,1.43846e+07,0
2.18821e+10,0,0,4.37211e+08,0,4.46575e+07,1.39509e+07,0
2.1896e+10,0,0,4.37211e+08,0,4.46585e+07,1.39512e+07,0
2.191e+10,0,0,4.37211e+08,0,4.46595e+07,1.39515e+07,0
2.19239e+10,0,0,4.37211e+08,0,4.46605e+07,1.39518e+07,0
2.19375e+10,0,0,4.37211e+08,0,4.31669e+07,1.3597e+07,0
2.19511e+10,0,0,4.37211e+08,0,4.31678e+07,1.35973e+07,0
2.19647e+10,0,0,4.37211e+08,0,4.31688e+07,1.35976e+07,0
2.19783e+10,0,0,4.37211e+08,0,4.31697e+07,1.35979e+07,0
2.19909e+10,0,0,4.37211e+08,0,3.95143e+07,1.25804e+07,0
2.20035e+10,0,0,4.37211e+08,0,3.95152e+07,1.25807e+07,0
2.2016e+10,0,0,4.37211e+08,0,3.9516e+07,1.25809e+07,0
2.20286e+10,0,0,4.37211e+08,0,3.95169e+07,1.25812e+07,0
2.20412e+10,0,0,4.37211e+08,0,3.95177e+07,1.25815e+07,0
2.20542e+10,0,0,4.37211e+08,0,4.07711e+07,1.29756e+07,0
2.20672e+10,0,0,4.37211e+08,0,4.07717e+07,1.29758e+07,0
2.20801e+10,0,0,4.37211e+08,0,4.07723e+07,1.2976e+07,0
2.20931e+10,0,0,4.37211e+08,0,4.07729e+07,1.29762e+07,0
2.21073e+10,0,0,4.37211e+08,0,4.50504e+07,1.42374e+07,0
2.21216e+10,0,0,4.37211e+08,0,4.50511e+07,1.42376e+07,0
2.21358e+10,0,0,4.37211e+08,0,4.50518e+07,1.42379e+07,0
2.21501e+10,0,0,4.37211e+08,0,4.50524e+07,1.42381e+07,0
2.21625e+10,0,0,4.37211e+08,0,3.91008e+07,1.24372e+07,0
2.21749e+10,0,0,4.37211e+08,0,3.91014e+07,1.24374e+07,0
2.21874e+10,0,0,4.37211e+08,0,3.9102e+07,1.24376e+07,0
2.21998e+10,0,0,4.37211e+08,0,3.91026e+07,1.24378e+07,0
2.22123e+10,0,0,4.37211e+08,0,3.91032e+07,1.2438e+07,0
2.22251e+10,0,0,4.37211e+08,0,4.05854e+07,1.28918e+07,0
2.2238e+10,0,0,4.37211e+08,0,4.0586e+07,1.2892e+07,0
2.22509e+10,0,0,4.37211e+08,0,4.05866e+07,1.28922e+07,0
2.22638e+10,0,0,4.37211e+08,0,4.05872e+07,1.28924e+07,0
2.22765e+10,0,0,4.37211e+08,0,4.00099e+07,1.27152e+07,0
2.22892e+10,0,0,4.37211e+08,0,4.00105e+07,1.27153e+07,0
2.2302e+10,0,0,4.37211e+08,0,4.00111e+07,1.27155e+07,0
2.23147e+10,0,0,4.37211e+08,0,4.00117e+07,1.27157e+07,0
2.2328e+10,0,0,4.37211e+08,0,4.2008e+07,1.33176e+07,0
2.23413e+10,0,0,4.37211e+08,0,4.20086e+07,1.33178e+07,0
2.23546e+10,0,0,4.37211e+08,0,4.20092e+07,1.3318e+07,0
2.2368e+10,0,0,4.37211e+08,0,4.20098e+07,1.33182e+07,0
2.23813e+10,0,0,4.37211e+08,0,4.20104e+07,1.33184e+07,0
2.23945e+10,0,0,4.37211e+08,0,4.22113e+07,1.31903e+07,0
2.24077e+10,0,0,4.37211e+08,0,4.2212e+07,1.31905e+07,0
2.24208e+10,0,0,4.37211e+08,0,4.22126e+07,1.31907e+07,0
2.2434e+10,0,0,4.37211e+08,0,4.22132e+07,1.31909e+07,0
2.24475e+10,0,0,4.37211e+08,0,4.32165e+07,1.34987e+07,0
2.2461e+10,0,0,4.37211e+08,0,4.32172e+07,1.34989e+07,0
2.24745e+10,0,0,4.37211e+08,0,4.32178e+07,1.34991e+07,0
2.2488e+10,0,0,4.37211e+08,0,4.32184e+07,1.34993e+07,0
2.25024e+10,0,0,4.37211e+08,0,4.64212e+07,1.43961e+07,0
2.25168e+10,0,0,4.37211e+08,0,4.64219e+07,1.43964e+07,0
2.25312e+10,0,0,4.37211e+08,0,4.64226e+07,1.43966e+07,0
2.25456e+10,0,0,4.37211e+08,0,4.64233e+07,1.43968e+07,0
2.256e+10,0,0,4.37211e+08,0,4.6424e+07,1.4397e+07,0
2.2574e+10,0,0,4.37211e+08,0,4.46956e+07,1.39628e+07,0
2.25879e+10,0,0,4.37211e+08,0,4.46962e+07,1.3963e+07,0
2.26019e+10,0,0,4.37211e+08,0,4.46969e+07,1.39632e+07,0
2.26159e+10,0,0,4.37211e+08,0,4.46975e+07,1.39634e+07,0
2.26295e+10,0,0,4.37211e+08,0,4.32024e+07,1.36082e+07,0
2.26431e+10,0,0,4.37211e+08,0,4.32031e+07,1.36084e+07,0
2.26567e+10,0,0,4.37211e+08,0,4.32037e+07,1.36086e+07,0
2.26703e+10,0,0,4.37211e+08,0,4.32043e+07,1.36088e+07,0
2.26829e+10,0,0,4.37211e+08,0,3.95457e+07,1.25904e+07,0
2.26955e+10,0,0,4.37211e+08,0,3.95463e+07,1.25906e+07,0
2.27081e+10,0,0,4.37211e+08,0,3.95469e+07,1.25908e+07,0
2.27207e+10,0,0,4.37211e+08,0,3.95475e+07,1.2591e+07,0
2.27333e+10,0,0,4.37211e+08,0,3.95481e+07,1.25911e+07,0
2.27458e+10,0,0,4.37211e+08,0,3.95481e+07,1.25911e+07,0
2.27588e+10,0,0,4.37211e+08,0,4.08021e+07,1.29855e+07,0
2.27718e+10,0,0,4.37211e+08,0,4.08024e+07,1.29856e+07,0
2.27848e+10,0,0,4.37211e+08,0,4.08027e+07,1.29857e+07,0
2.27978e+10,0,0,4.37211e+08,0,4.08031e+07,1.29858e+07,0
2.2812e+10,0,0,4.37211e+08,0,4.50835e+07,1.42479e+07,0
2.28263e+10,0,0,4.37211e+08,0,4.50838e+07,1.4248e+07,0
2.28405e+10,0,0,4.37211e+08,0,4.50842e+07,1.42481e+07,0
2.28548e+10,0,0,4.37211e+08,0,4.50845e+07,1.42482e+07,0
2.28672e+10,0,0,4.37211e+08,0,3.91284e+07,1.2446e+07,0
2.28797e+10,0,0,4.37211e+08,0,3.91287e+07,1.24461e+07,0
2.28921e+10,0,0,4.37211e+08,0,3.9129e+07,1.24462e+07,0
2.29046e+10,0,0,4.37211e+08,0,3.91294e+07,1.24463e+07,0
2.2917e+10,0,0,4.37211e+08,0,3.91297e+07,1.24464e+07,0
2.29299e+10,0,0,4.37211e+08,0,4.06126e+07,1.29004e+07,0
2.29428e+10,0,0,4.37211e+08,0,4.0613e+07,1.29006e+07,0
2.29557e+10,0,0,4.37211e+08,0,4.06133e+07,1.29007e+07,0
2.29686e+10,0,0,4.37211e+08,0,4.06136e+07,1.29008e+07,0
2.29813e+10,0,0,4.37211e+08,0,4.00357e+07,1.27233e+07,0
2.29941e+10,0,0,4.37211e+08,0,4.0036e+07,1.27234e+07,0
2.30068e+10,0,0,4.37211e+08,0,4.00363e+07,1.27235e+07,0
2.30195e+10,0,0,4.37211e+08,0,4.00366e+07,1.27236e+07,0
2.30328e+10,0,0,4.37211e+08,0,4.20338e+07,1.33258e+07,0
2.30462e+10,0,0,4.37211e+08,0,4.20342e+07,1.33259e+07,0
2.30595e+10,0,0,4.37211e+08,0,4.20345e+07,1.3326e+07,0
2.30728e+10,0,0,4.37211e+08,0,4.20348e+07,1.33261e+07,0
2.30861e+10,0,0,4.37211e+08,0,4.20352e+07,1.33262e+07,0
2.30993e+10,0,0,4.37211e+08,0,4.22359e+07,1.3198e+07,0
2.31125e+10,0,0,4.37211e+08,0,4.22362e+07,1.31981e+07,0
2.31257e+10,0,0,4.37211e+08,0,4.22366e+07,1.31982e+07,0
2.31389e+10,0,0,4.37211e+08,0,4.22369e+07,1.31983e+07,0
2.31524e+10,0,0,4.37211e+08,0,4.32405e+07,1.35062e+07,0
2.31659e+10,0,0,4.37211e+08,0,4.32408e+07,1.35063e+07,0
2.31794e+10,0,0,4.37211e+08,0,4.32412e+07,1.35064e+07,0
2.3193e+10,0,0,4.37211e+08,0,4.32415e+07,1.35065e+07,0
2.32074e+10,0,0,4.37211e+08,0,4.64457e+07,1.44037e+07,0
2.32218e+10,0,0,4.37211e+08,0,4.64461e+07,1.44038e+07,0
2.32362e+10,0,0,4.37211e+08,0,4.64464e+07,1.4404e+07,0
2.32506e+10,0,0,4.37211e+08,0,4.64468e+07,1.44041e+07,0
2.3265e+10,0,0,4.37211e+08,0,4.64472e+07,1.44042e+07,0
2.32789e+10,0,0,4.37211e+08,0,4.47176e+07,1.39697e+07,0
2.32929e+10,0,0,4.37211e+08,0,4.47179e+07,1.39698e+07,0
2.33069e+10,0,0,4.37211e+08,0,4.47183e+07,1.39699e+07,0
2.33209e+10,0,0,4.37211e+08,0,4.47186e+07,1.397e+07,0
2.33345e+10,0,0,4.37211e+08,0,4.32225e+07,1.36145e+07,0
2.33481e+10,0,0,4.37211e+08,0,4.32229e+07,1.36146e+07,0
2.33617e+10,0,0,4.37211e+08,0,4.32232e+07,1.36147e+07,0
2.33753e+10,0,0,4.37211e+08,0,4.32235e+07,1.36149e+07,0
2.33879e+10,0,0,4.37211e+08,0,3.9563e+07,1.25959e+07,0
2.34005e+10,0,0,4.37211e+08,0,3.95634e+07,1.2596e+07,0
2.34131e+10,0,0,4.37211e+08,0,3.95637e+07,1.25961e+07,0
2.34257e+10,0,0,4.37211e+08,0,3.9564e+07,1.25962e+07,0
2.34383e+10,0,0,4.37211e+08,0,3.95643e+07,1.25963e+07,0
2.34513e+10,0,0,4.37211e+08,0,4.08186e+07,1.29908e+07,0
2.34643e+10,0,0,4.37211e+08,0,4.08186e+07,1.29908e+07,0
2.34773e+10,0,0,4.37211e+08,0,4.08186e+07,1.29908e+07,0
2.34903e+10,0,0,4.37211e+08,0,4.08187e+07,1.29908e+07,0
2.35045e+10,0,0,4.37211e+08,0,4.51004e+07,1.42532e+07,0
2.35188e+10,0,0,4.37211e+08,0,4.51005e+07,1.42532e+07,0
2.3533e+10,0,0,4.37211e+08,0,4.51005e+07,1.42533e+07,0
2.35473e+10,0,0,4.37211e+08,0,4.51006e+07,1.42533e+07,0
2.35597e+10,0,0,4.37211e+08,0,3.91421e+07,1.24504e+07,0
2.35722e+10,0,0,4.37211e+08,0,3.91421e+07,1.24504e+07,0
2.35846e+10,0,0,4.37211e+08,0,3.91422e+07,1.24504e+07,0
2.35971e+10,0,0,4.37211e+08,0,3.91422e+07,1.24504e+07,0
2.36095e+10,0,0,4.37211e+08,0,3.91422e+07,1.24504e+07,0
2.36224e+10,0,0,4.37211e+08,0,4.06254e+07,1.29045e+07,0
2.36353e+10,0,0,4.37211e+08,0,4.06255e+07,1.29045e+07,0
2.36482e+10,0,0,4.37211e+08,0,4.06255e+07,1.29045e+07,0
2.36611e+10,0,0,4.37211e+08,0,4.06255e+07,1.29045e+07,0
2.36739e+10,0,0,4.37211e+08,0,4.00472e+07,1.2727e+07,0
2.36866e+10,0,0,4.37211e+08,0,4.00472e+07,1.2727e+07,0
2.36993e+10,0,0,4.37211e+08,0,4.00473e+07,1.2727e+07,0
2.3712e+10,0,0,4.37211e+08,0,4.00473e+07,1.2727e+07,0
2.37254e+10,0,0,4.37211e+08,0,4.20448e+07,1.33293e+07,0
2.37387e+10,0,0,4.37211e+08,0,4.20448e+07,1.33293e+07,0
2.3752e+10,0,0,4.37211e+08,0,4.20449e+07,1.33293e+07,0
2.37654e+10,0,0,4.37211e+08,0,4.20449e+07,1.33293e+07,0
2.37787e+10,0,0,4.37211e+08,0,4.20449e+07,1.33293e+07,0
2.37919e+10,0,0,4.37211e+08,0,4.22454e+07,1.3201e+07,0
2.38051e+10,0,0,4.37211e+08,0,4.22455e+07,1.3201e+07,0
2.38183e+10,0,0,4.37211e+08,0,4.22455e+07,1.3201e+07,0
2.38315e+10,0,0,4.37211e+08,0,4.22456e+07,1.3201e+07,0
2.3845e+10,0,0,4.37211e+08,0,4.32491e+07,1.35088e+07,0
2.38585e+10,0,0,4.37211e+08,0,4.32491e+07,1.35089e+07,0
2.3872e+10,0,0,4.37211e+08,0,4.32492e+07,1.35089e+07,0
2.38855e+10,0,0,4.37211e+08,0,4.32492e+07,1.35089e+07,0
2.38999e+10,0,0,4.37211e+08,0,4.64536e+07,1.44062e+07,0
2.39143e+10,0,0,4.37211e+08,0,4.64537e+07,1.44062e+07,0
2.39288e+10,0,0,4.37211e+08,0,4.64537e+07,1.44062e+07,0
2.39432e+10,0,0,4.37211e+08,0,4.64538e+07,1.44062e+07,0
2.39576e+10,0,0,4.37211e+08,0,4.64538e+07,1.44063e+07,0
2.39715e+10,0,0,4.37211e+08,0,4.47237e+07,1.39716e+07,0
2.39855e+10,0,0,4.37211e+08,0,4.47238e+07,1.39716e+07,0
2.39995e+10,0,0,4.37211e+08,0,4.47238e+07,1.39716e+07,0
2.40134e+10,0,0,4.37211e+08,0,4.47239e+07,1.39716e+07,0
2.40271e+10,0,0,4.37211e+08,0,4.32273e+07,1.3616e+07,0
2.40407e+10,0,0,4.37211e+08,0,4.32273e+07,1.3616e+07,0
2.40543e+10,0,0,4.37211e+08,0,4.32274e+07,1.36161e+07,0
2.40679e+10,0,0,4.37211e+08,0,4.32274e+07,1.36161e+07,0
2.40805e+10,0,0,4.37211e+08,0,3.95663e+07,1.25969e+07,0
2.40931e+10,0,0,4.37211e+08,0,3.95664e+07,1.2597e+07,0
2.41057e+10,0,0,4.37211e+08,0,3.95664e+07,1.2597e+07,0
2.41183e+10,0,0,4.37211e+08,0,3.95664e+07,1.2597e+07,0
2.41309e+10,0,0,4.37211e+08,0,3.95665e+07,1.2597e+07,0
2.41439e+10,0,0,4.37211e+08,0,4.08205e+07,1.29914e+07,0
2.41569e+10,0,0,4.37211e+08,0,4.08203e+07,1.29913e+07,0
2.41699e+10,0,0,4.37211e+08,0,4.08201e+07,1.29912e+07,0
2.41829e+10,0,0,4.37211e+08,0,4.08198e+07,1.29912e+07,0
2.41971e+10,0,0,4.37211e+08,0,4.51014e+07,1.42535e+07,0
2.42114e+10,0,0,4.37211e+08,0,4.51011e+07,1.42534e+07,0
2.42256e+10,0,0,4.37211e+08,0,4.51008e+07,1.42534e+07,0
2.42399e+10,0,0,4.37211e+08,0,4.51006e+07,1.42533e+07,0
2.42523e+10,0,0,4.37211e+08,0,3.91418e+07,1.24503e+07,0
2.42648e+10,0,0,4.37211e+08,0,3.91416e+07,1.24502e+07,0
2.42772e+10,0,0,4.37211e+08,0,3.91414e+07,1.24501e+07,0
2.42897e+10,0,0,4.37211e+08,0,3.91412e+07,1.24501e+07,0
2.43021e+10,0,0,4.37211e+08,0,3.91409e+07,1.245e+07,0
2.4315e+10,0,0,4.37211e+08,0,4.06238e+07,1.2904e+07,0
2.43279e+10,0,0,4.37211e+08,0,4.06235e+07,1.29039e+07,0
2.43408e+10,0,0,4.37211e+08,0,4.06233e+07,1.29038e+07,0
2.43537e+10,0,0,4.37211e+08,0,4.06231e+07,1.29038e+07,0
2.43665e+10,0,0,4.37211e+08,0,4.00445e+07,1.27261e+07,0
2.43792e+10,0,0,4.37211e+08,0,4.00443e+07,1.27261e+07,0
2.43919e+10,0,0,4.37211e+08,0,4.0044e+07,1.2726e+07,0
2.44046e+10,0,0,4.37211e+08,0,4.00438e+07,1.27259e+07,0
2.4418e+10,0,0,4.37211e+08,0,4.20408e+07,1.3328e+07,0
2.44313e+10,0,0,4.37211e+08,0,4.20405e+07,1.33279e+07,0
2.44446e+10,0,0,4.37211e+08,0,4.20403e+07,1.33278e+07,0
2.4458e+10,0,0,4.37211e+08,0,4.20401e+07,1.33278e+07,0
2.44713e+10,0,0,4.37211e+08,0,4.20398e+07,1.33277e+07,0
2.44845e+10,0,0,4.37211e+08,0,4.224e+07,1.31993e+07,0
2.44977e+10,0,0,4.37211e+08,0,4.22398e+07,1.31992e+07,0
2.45109e+10,0,0,4.37211e+08,0,4.22395e+07,1.31991e+07,0
2.45241e+10,0,0,4.37211e+08,0,4.22393e+07,1.3199e+07,0
2.45376e+10,0,0,4.37211e+08,0,4.32423e+07,1.35067e+07,0
2.45511e+10,0,0,4.37211e+08,0,4.32421e+07,1.35067e+07,0
2.45646e+10,0,0,4.37211e+08,0,4.32418e+07,1.35066e+07,0
2.45781e+10,0,0,4.37211e+08,0,4.32416e+07,1.35065e+07,0
2.45925e+10,0,0,4.37211e+08,0,4.64451e+07,1.44035e+07,0
2.46069e+10,0,0,4.37211e+08,0,4.64449e+07,1.44035e+07,0
2.46213e+10,0,0,4.37211e+08,0,4.64446e+07,1.44034e+07,0
2.46357e+10,0,0,4.37211e+08,0,4.64443e+07,1.44033e+07,0
2.46501e+10,0,0,4.37211e+08,0,4.6444e+07,1.44032e+07,0
2.46641e+10,0,0,4.37211e+08,0,4.4714e+07,1.39685e+07,0
2.46781e+10,0,0,4.37211e+08,0,4.47137e+07,1.39685e+07,0
2.4692e+10,0,0,4.37211e+08,0,4.47135e+07,1.39684e+07,0
2.4706e+10,0,0,4.37211e+08,0,4.47132e+07,1.39683e+07,0
2.47196e+10,0,0,4.37211e+08,0,4.32167e+07,1.36127e+07,0
2.47332e+10,0,0,4.37211e+08,0,4.32164e+07,1.36126e+07,0
2.47468e+10,0,0,4.37211e+08,0,4.32162e+07,1.36125e+07,0
2.47605e+10,0,0,4.37211e+08,0,4.32159e+07,1.36125e+07,0
2.4773e+10,0,0,4.37211e+08,0,3.95555e+07,1.25935e+07,0
2.47856e+10,0,0,4.37211e+08,0,3.95553e+07,1.25934e+07,0
2.47982e+10,0,0,4.37211e+08,0,3.95551e+07,1.25934e+07,0
2.48108e+10,0,0,4.37211e+08,0,3.95549e+07,1.25933e+07,0
2.48234e+10,0,0,4.37211e+08,0,3.95546e+07,1.25932e+07,0
2.48364e+10,0,0,4.37211e+08,0,4.0808e+07,1.29874e+07,0
2.48494e+10,0,0,4.37211e+08,0,4.08075e+07,1.29872e+07,0
2.48624e+10,0,0,4.37211e+08,0,4.0807e+07,1.29871e+07,0
2.48754e+10,0,0,4.37211e+08,0,4.08065e+07,1.29869e+07,0
2.48896e+10,0,0,4.37211e+08,0,4.50863e+07,1.42488e+07,0
2.49039e+10,0,0,4.37211e+08,0,4.50858e+07,1.42486e+07,0
2.49181e+10,0,0,4.37211e+08,0,4.50852e+07,1.42484e+07,0
2.49324e+10,0,0,4.37211e+08,0,4.50846e+07,1.42482e+07,0
2.49448e+10,0,0,4.37211e+08,0,3.91277e+07,1.24458e+07,0
2.49573e+10,0,0,4.37211e+08,0,3.91272e+07,1.24456e+07,0
2.49697e+10,0,0,4.37211e+08,0,3.91268e+07,1.24455e+07,0
2.49821e+10,0,0,4.37211e+08,0,3.91263e+07,1.24453e+07,0
2.49946e+10,0,0,4.37211e+08,0,3.91258e+07,1.24452e+07,0
2.50075e+10,0,0,4.37211e+08,0,4.06078e+07,1.28989e+07,0
2.50204e+10,0,0,4.37211e+08,0,4.06073e+07,1.28987e+07,0
2.50333e+10,0,0,4.37211e+08,0,4.06067e+07,1.28986e+07,0
2.50462e+10,0,0,4.37211e+08,0,4.06062e+07,1.28984e+07,0
2.50589e+10,0,0,4.37211e+08,0,4.00276e+07,1.27208e+07,0
2.50716e+10,0,0,4.37211e+08,0,4.00271e+07,1.27206e+07,0
2.50843e+10,0,0,4.37211e+08,0,4.00266e+07,1.27205e+07,0
2.50971e+10,0,0,4.37211e+08,0,4.00261e+07,1.27203e+07,0
2.51104e+10,0,0,4.37211e+08,0,4.20219e+07,1.3322e+07,0
2.51237e+10,0,0,4.37211e+08,0,4.20214e+07,1.33219e+07,0
2.5137e+10,0,0,4.37211e+08,0,4.20209e+07,1.33217e+07,0
2.51504e+10,0,0,4.37211e+08,0,4.20204e+07,1.33215e+07,0
2.51637e+10,0,0,4.37211e+08,0,4.20198e+07,1.33214e+07,0
2.51769e+10,0,0,4.37211e+08,0,4.22196e+07,1.31929e+07,0
2.51901e+10,0,0,4.37211e+08,0,4.22191e+07,1.31927e+07,0
2.52033e+10,0,0,4.37211e+08,0,4.22186e+07,1.31926e+07,0
2.52164e+10,0,0,4.37211e+08,0,4.2218e+07,1.31924e+07,0
2.52299e+10,0,0,4.37211e+08,0,4.32203e+07,1.34999e+07,0
2.52434e+10,0,0,4.37211e+08,0,4.32198e+07,1.34997e+07,0
2.52569e+10,0,0,4.37211e+08,0,4.32192e+07,1.34995e+07,0
2.52704e+10,0,0,4.37211e+08,0,4.32187e+07,1.34994e+07,0
2.52848e+10,0,0,4.37211e+08,0,4.64202e+07,1.43958e+07,0
2.52992e+10,0,0,4.37211e+08,0,4.64196e+07,1.43956e+07,0
2.53136e+10,0,0,4.37211e+08,0,4.64191e+07,1.43955e+07,0
2.5328e+10,0,0,4.37211e+08,0,4.64185e+07,1.43953e+07,0
2.53424e+10,0,0,4.37211e+08,0,4.64179e+07,1.43951e+07,0
2.53564e+10,0,0,4.37211e+08,0,4.46885e+07,1.39606e+07,0
2.53703e+10,0,0,4.37211e+08,0,4.46879e+07,1.39604e+07,0
2.53843e+10,0,0,4.37211e+08,0,4.46874e+07,1.39602e+07,0
2.53983e+10,0,0,4.37211e+08,0,4.46868e+07,1.39601e+07,0
2.54119e+10,0,0,4.37211e+08,0,4.31909e+07,1.36046e+07,0
2.54255e+10,0,0,4.37211e+08,0,4.31903e+07,1.36044e+07,0
2.54391e+10,0,0,4.37211e+08,0,4.31898e+07,1.36042e+07,0
