0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.27732e+08,0,0,3.68976e+08,0,3.34594e+07,951256,0
3.28684e+08,0,0,3.68976e+08,0,3.34613e+07,951309,0
3.29635e+08,0,0,3.68976e+08,0,3.34631e+07,951361,0
3.3066e+08,0,0,3.68976e+08,0,3.60608e+07,1.02504e+06,0
3.31685e+08,0,0,3.68976e+08,0,3.60628e+07,1.02509e+06,0
3.3271e+08,0,0,3.68976e+08,0,3.60648e+07,1.02515e+06,0
3.33735e+08,0,0,3.68976e+08,0,3.60667e+07,1.02521e+06,0
3.34761e+08,0,0,3.68976e+08,0,3.60687e+07,1.02526e+06,0
3.35745e+08,0,0,3.68976e+08,0,3.46128e+07,984049,0
3.36729e+08,0,0,3.68976e+08,0,3.46147e+07,984103,0
3.37713e+08,0,0,3.68976e+08,0,3.46165e+07,984157,0
3.38697e+08,0,0,3.68976e+08,0,3.46184e+07,984211,0
3.39645e+08,0,0,3.68976e+08,0,3.3336e+07,947939,0
3.40593e+08,0,0,3.68976e+08,0,3.33378e+07,947991,0
3.41541e+08,0,0,3.68976e+08,0,3.33397e+07,948043,0
3.42489e+08,0,0,3.68976e+08,0,3.33415e+07,948095,0
3.43353e+08,0,0,3.68976e+08,0,3.03686e+07,863786,0
3.44217e+08,0,0,3.68976e+08,0,3.03702e+07,863833,0
3.45081e+08,0,0,3.68976e+08,0,3.03719e+07,863880,0
3.45945e+08,0,0,3.68976e+08,0,3.03736e+07,863928,0
3.46809e+08,0,0,3.68976e+08,0,3.03752e+07,863975,0
3.477e+08,0,0,3.68976e+08,0,3.13451e+07,891553,0
3.48592e+08,0,0,3.68976e+08,0,3.13465e+07,891594,0
3.49483e+08,0,0,3.68976e+08,0,3.1348e+07,891635,0
3.50375e+08,0,0,3.68976e+08,0,3.13494e+07,891676,0
3.51363e+08,0,0,3.68976e+08,0,3.47522e+07,988289,0
3.52352e+08,0,0,3.68976e+08,0,3.47538e+07,988335,0
3.5334e+08,0,0,3.68976e+08,0,3.47554e+07,988380,0
3.54328e+08,0,0,3.68976e+08,0,3.4757e+07,988426,0
3.55184e+08,0,0,3.68976e+08,0,3.00762e+07,855450,0
3.56039e+08,0,0,3.68976e+08,0,3.00776e+07,855489,0
3.56895e+08,0,0,3.68976e+08,0,3.0079e+07,855528,0
3.57751e+08,0,0,3.68976e+08,0,3.00803e+07,855567,0
3.58606e+08,0,0,3.68976e+08,0,3.00817e+07,855607,0
3.59495e+08,0,0,3.68976e+08,0,3.12428e+07,888602,0
3.60383e+08,0,0,3.68976e+08,0,3.12443e+07,888643,0
3.61272e+08,0,0,3.68976e+08,0,3.12457e+07,888684,0
3.62161e+08,0,0,3.68976e+08,0,3.12472e+07,888725,0
3.63037e+08,0,0,3.68976e+08,0,3.07968e+07,875926,0
3.63913e+08,0,0,3.68976e+08,0,3.07982e+07,875966,0
3.64789e+08,0,0,3.68976e+08,0,3.07996e+07,876006,0
3.65665e+08,0,0,3.68976e+08,0,3.0801e+07,876046,0
3.66586e+08,0,0,3.68976e+08,0,3.23754e+07,920769,0
3.67506e+08,0,0,3.68976e+08,0,3.23769e+07,920811,0
3.68427e+08,0,0,3.68976e+08,0,3.23784e+07,920854,0
3.69348e+08,0,0,3.68976e+08,0,3.23799e+07,920896,0
3.70269e+08,0,0,3.68976e+08,0,3.23813e+07,920938,0
3.712e+08,0,0,3.68976e+08,0,3.27533e+07,931190,0
3.72131e+08,0,0,3.68976e+08,0,3.27548e+07,931232,0
3.73063e+08,0,0,3.68976e+08,0,3.27563e+07,931275,0
3.73994e+08,0,0,3.68976e+08,0,3.27578e+07,931318,0
3.74948e+08,0,0,3.68976e+08,0,3.35439e+07,953658,0
3.75901e+08,0,0,3.68976e+08,0,3.35454e+07,953701,0
3.76855e+08,0,0,3.68976e+08,0,3.3547e+07,953745,0
3.77809e+08,0,0,3.68976e+08,0,3.35485e+07,953789,0
3.78837e+08,0,0,3.68976e+08,0,3.61525e+07,1.02765e+06,0
3.79864e+08,0,0,3.68976e+08,0,3.61542e+07,1.02769e+06,0
3.80892e+08,0,0,3.68976e+08,0,3.61558e+07,1.02774e+06,0
3.8192e+08,0,0,3.68976e+08,0,3.61575e+07,1.02779e+06,0
3.82948e+08,0,0,3.68976e+08,0,3.61591e+07,1.02783e+06,0
3.83934e+08,0,0,3.68976e+08,0,3.46992e+07,986507,0
3.84921e+08,0,0,3.68976e+08,0,3.47008e+07,986552,0
3.85907e+08,0,0,3.68976e+08,0,3.47024e+07,986598,0
3.86894e+08,0,0,3.68976e+08,0,3.4704e+07,986643,0
3.87844e+08,0,0,3.68976e+08,0,3.34181e+07,950274,0
3.88795e+08,0,0,3.68976e+08,0,3.34196e+07,950317,0
3.89745e+08,0,0,3.68976e+08,0,3.34212e+07,950361,0
3.90695e+08,0,0,3.68976e+08,0,3.34227e+07,950404,0
3.91561e+08,0,0,3.68976e+08,0,3.04423e+07,865881,0
3.92427e+08,0,0,3.68976e+08,0,3.04437e+07,865921,0
3.93293e+08,0,0,3.68976e+08,0,3.04451e+07,865961,0
3.94159e+08,0,0,3.68976e+08,0,3.04465e+07,866001,0
3.95025e+08,0,0,3.68976e+08,0,3.04479e+07,866040,0
3.95919e+08,0,0,3.68976e+08,0,3.14197e+07,893676,0
3.96812e+08,0,0,3.68976e+08,0,3.14209e+07,893709,0
3.97706e+08,0,0,3.68976e+08,0,3.14221e+07,893742,0
3.986e+08,0,0,3.68976e+08,0,3.14232e+07,893775,0
3.99591e+08,0,0,3.68976e+08,0,3.48337e+07,990607,0
4.00581e+08,0,0,3.68976e+08,0,3.48349e+07,990643,0
4.01572e+08,0,0,3.68976e+08,0,3.48362e+07,990680,0
4.02563e+08,0,0,3.68976e+08,0,3.48375e+07,990717,0
4.0342e+08,0,0,3.68976e+08,0,3.01456e+07,857425,0
4.04277e+08,0,0,3.68976e+08,0,3.01467e+07,857456,0
4.05135e+08,0,0,3.68976e+08,0,3.01479e+07,857488,0
4.05993e+08,0,0,3.68976e+08,0,3.0149e+07,857519,0
4.0685e+08,0,0,3.68976e+08,0,3.01501e+07,857551,0
4.07741e+08,0,0,3.68976e+08,0,3.13136e+07,890613,0
4.08631e+08,0,0,3.68976e+08,0,3.13147e+07,890646,0
4.09522e+08,0,0,3.68976e+08,0,3.13159e+07,890679,0
4.10413e+08,0,0,3.68976e+08,0,3.1317e+07,890712,0
4.11291e+08,0,0,3.68976e+08,0,3.08654e+07,877876,0
4.12168e+08,0,0,3.68976e+08,0,3.08665e+07,877909,0
4.13046e+08,0,0,3.68976e+08,0,3.08676e+07,877941,0
4.13924e+08,0,0,3.68976e+08,0,3.08688e+07,877973,0
4.14847e+08,0,0,3.68976e+08,0,3.24463e+07,922786,0
4.1577e+08,0,0,3.68976e+08,0,3.24475e+07,922820,0
4.16693e+08,0,0,3.68976e+08,0,3.24487e+07,922854,0
4.17616e+08,0,0,3.68976e+08,0,3.24499e+07,922888,0
4.18539e+08,0,0,3.68976e+08,0,3.24511e+07,922922,0
4.19472e+08,0,0,3.68976e+08,0,3.28236e+07,933187,0
4.20405e+08,0,0,3.68976e+08,0,3.28248e+07,933222,0
4.21338e+08,0,0,3.68976e+08,0,3.2826e+07,933256,0
4.22272e+08,0,0,3.68976e+08,0,3.28272e+07,933291,0
4.23227e+08,0,0,3.68976e+08,0,3.36146e+07,955669,0
4.24183e+08,0,0,3.68976e+08,0,3.36159e+07,955704,0
4.25139e+08,0,0,3.68976e+08,0,3.36171e+07,955739,0
4.26095e+08,0,0,3.68976e+08,0,3.36184e+07,955775,0
4.27124e+08,0,0,3.68976e+08,0,3.62274e+07,1.02978e+06,0
4.28154e+08,0,0,3.68976e+08,0,3.62288e+07,1.02981e+06,0
4.29184e+08,0,0,3.68976e+08,0,3.62301e+07,1.02985e+06,0
4.30214e+08,0,0,3.68976e+08,0,3.62314e+07,1.02989e+06,0
4.31244e+08,0,0,3.68976e+08,0,3.62328e+07,1.02993e+06,0
4.32232e+08,0,0,3.68976e+08,0,3.47696e+07,988507,0
4.33221e+08,0,0,3.68976e+08,0,3.47709e+07,988543,0
4.34209e+08,0,0,3.68976e+08,0,3.47721e+07,988580,0
4.35198e+08,0,0,3.68976e+08,0,3.47734e+07,988616,0
4.3615e+08,0,0,3.68976e+08,0,3.34846e+07,952166,0
4.37102e+08,0,0,3.68976e+08,0,3.34859e+07,952201,0
4.38055e+08,0,0,3.68976e+08,0,3.34871e+07,952236,0
4.39007e+08,0,0,3.68976e+08,0,3.34883e+07,952271,0
4.39874e+08,0,0,3.68976e+08,0,3.05018e+07,867574,0
4.40742e+08,0,0,3.68976e+08,0,3.05029e+07,867606,0
4.4161e+08,0,0,3.68976e+08,0,3.0504e+07,867638,0
4.42477e+08,0,0,3.68976e+08,0,3.05051e+07,867670,0
4.43345e+08,0,0,3.68976e+08,0,3.05063e+07,867702,0
4.4424e+08,0,0,3.68976e+08,0,3.14797e+07,895382,0
4.45136e+08,0,0,3.68976e+08,0,3.14806e+07,895407,0
4.46031e+08,0,0,3.68976e+08,0,3.14815e+07,895432,0
4.46927e+08,0,0,3.68976e+08,0,3.14824e+07,895457,0
4.47919e+08,0,0,3.68976e+08,0,3.48989e+07,992463,0
4.48912e+08,0,0,3.68976e+08,0,3.48999e+07,992490,0
4.49904e+08,0,0,3.68976e+08,0,3.49009e+07,992518,0
4.50897e+08,0,0,3.68976e+08,0,3.49018e+07,992545,0
4.51756e+08,0,0,3.68976e+08,0,3.0201e+07,859000,0
4.52615e+08,0,0,3.68976e+08,0,3.02019e+07,859024,0
4.53474e+08,0,0,3.68976e+08,0,3.02027e+07,859047,0
4.54333e+08,0,0,3.68976e+08,0,3.02035e+07,859071,0
4.55192e+08,0,0,3.68976e+08,0,3.02044e+07,859095,0
4.56084e+08,0,0,3.68976e+08,0,3.13697e+07,892209,0
4.56976e+08,0,0,3.68976e+08,0,3.13705e+07,892234,0
4.57869e+08,0,0,3.68976e+08,0,3.13714e+07,892259,0
4.5729e+08,0,0,3.68976e+08,0,3.26598e+07,-578986,0
4.56698e+08,0,0,3.68976e+08,0,3.2207e+07,-591853,0
4.57577e+08,0,0,3.68976e+08,0,3.09204e+07,879442,0
4.58457e+08,0,0,3.68976e+08,0,3.09213e+07,879466,0
4.59336e+08,0,0,3.68976e+08,0,3.09221e+07,879491,0
4.60261e+08,0,0,3.68976e+08,0,3.25021e+07,924373,0
4.61185e+08,0,0,3.68976e+08,0,3.2503e+07,924398,0
4.62109e+08,0,0,3.68976e+08,0,3.25039e+07,924424,0
4.63034e+08,0,0,3.68976e+08,0,3.25048e+07,924450,0
4.63958e+08,0,0,3.68976e+08,0,3.25057e+07,924476,0
4.64893e+08,0,0,3.68976e+08,0,3.28785e+07,934749,0
4.65828e+08,0,0,3.68976e+08,0,3.28794e+07,934775,0
4.66763e+08,0,0,3.68976e+08,0,3.28803e+07,934801,0
4.67698e+08,0,0,3.68976e+08,0,3.28812e+07,934827,0
4.68655e+08,0,0,3.68976e+08,0,3.36697e+07,957234,0
4.69612e+08,0,0,3.68976e+08,0,3.36706e+07,957261,0
4.70569e+08,0,0,3.68976e+08,0,3.36716e+07,957287,0
4.71527e+08,0,0,3.68976e+08,0,3.36725e+07,957314,0
4.72558e+08,0,0,3.68976e+08,0,3.62855e+07,1.03142e+06,0
4.7359e+08,0,0,3.68976e+08,0,3.62865e+07,1.03145e+06,0
4.74621e+08,0,0,3.68976e+08,0,3.62875e+07,1.03148e+06,0
4.75653e+08,0,0,3.68976e+08,0,3.62885e+07,1.03151e+06,0
4.76684e+08,0,0,3.68976e+08,0,3.62895e+07,1.03154e+06,0
4.77674e+08,0,0,3.68976e+08,0,3.48237e+07,990045,0
4.78664e+08,0,0,3.68976e+08,0,3.48246e+07,990073,0
4.79654e+08,0,0,3.68976e+08,0,3.48256e+07,990101,0
4.80644e+08,0,0,3.68976e+08,0,3.48266e+07,990128,0
4.81598e+08,0,0,3.68976e+08,0,3.35355e+07,953613,0
4.82552e+08,0,0,3.68976e+08,0,3.35365e+07,953639,0
4.83505e+08,0,0,3.68976e+08,0,3.35374e+07,953666,0
4.84459e+08,0,0,3.68976e+08,0,3.35383e+07,953693,0
4.85328e+08,0,0,3.68976e+08,0,3.0547e+07,868861,0
4.86197e+08,0,0,3.68976e+08,0,3.05479e+07,868886,0
4.87066e+08,0,0,3.68976e+08,0,3.05487e+07,868910,0
4.87935e+08,0,0,3.68976e+08,0,3.05496e+07,868934,0
4.88804e+08,0,0,3.68976e+08,0,3.05504e+07,868958,0
4.897e+08,0,0,3.68976e+08,0,3.1525e+07,896670,0
4.90597e+08,0,0,3.68976e+08,0,3.15256e+07,896687,0
4.91494e+08,0,0,3.68976e+08,0,3.15262e+07,896704,0
4.9239e+08,0,0,3.68976e+08,0,3.15268e+07,896721,0
4.93384e+08,0,0,3.68976e+08,0,3.49479e+07,993855,0
4.94378e+08,0,0,3.68976e+08,0,3.49485e+07,993874,0
4.95372e+08,0,0,3.68976e+08,0,3.49492e+07,993893,0
4.96366e+08,0,0,3.68976e+08,0,3.49498e+07,993911,0
4.97226e+08,0,0,3.68976e+08,0,3.02423e+07,860174,0
4.98086e+08,0,0,3.68976e+08,0,3.02429e+07,860190,0
4.98946e+08,0,0,3.68976e+08,0,3.02434e+07,860206,0
4.99807e+08,0,0,3.68976e+08,0,3.0244e+07,860223,0
5.00667e+08,0,0,3.68976e+08,0,3.02446e+07,860239,0
5.0156e+08,0,0,3.68976e+08,0,3.14111e+07,893389,0
5.02454e+08,0,0,3.68976e+08,0,3.14117e+07,893406,0
5.03347e+08,0,0,3.68976e+08,0,3.14123e+07,893423,0
5.04241e+08,0,0,3.68976e+08,0,3.14129e+07,893439,0
5.05121e+08,0,0,3.68976e+08,0,3.09593e+07,880549,0
5.06002e+08,0,0,3.68976e+08,0,3.09599e+07,880565,0
5.06882e+08,0,0,3.68976e+08,0,3.09605e+07,880582,0
5.07763e+08,0,0,3.68976e+08,0,3.09611e+07,880599,0
5.08688e+08,0,0,3.68976e+08,0,3.25427e+07,925529,0
5.09614e+08,0,0,3.68976e+08,0,3.25434e+07,925546,0
5.1054e+08,0,0,3.68976e+08,0,3.2544e+07,925564,0
5.11465e+08,0,0,3.68976e+08,0,3.25446e+07,925581,0
5.12391e+08,0,0,3.68976e+08,0,3.25452e+07,925599,0
5.13327e+08,0,0,3.68976e+08,0,3.29181e+07,935877,0
5.14262e+08,0,0,3.68976e+08,0,3.29188e+07,935895,0
5.15198e+08,0,0,3.68976e+08,0,3.29194e+07,935912,0
5.16134e+08,0,0,3.68976e+08,0,3.292e+07,935930,0
5.17093e+08,0,0,3.68976e+08,0,3.37091e+07,958354,0
5.18051e+08,0,0,3.68976e+08,0,3.37097e+07,958372,0
5.19009e+08,0,0,3.68976e+08,0,3.37104e+07,958390,0
5.19968e+08,0,0,3.68976e+08,0,3.3711e+07,958409,0
5.21e+08,0,0,3.68976e+08,0,3.63266e+07,1.03259e+06,0
5.22033e+08,0,0,3.68976e+08,0,3.63273e+07,1.03261e+06,0
5.23066e+08,0,0,3.68976e+08,0,3.6328e+07,1.03263e+06,0
5.24098e+08,0,0,3.68976e+08,0,3.63287e+07,1.03265e+06,0
5.25131e+08,0,0,3.68976e+08,0,3.63294e+07,1.03267e+06,0
5.26122e+08,0,0,3.68976e+08,0,3.48616e+07,991124,0
5.27113e+08,0,0,3.68976e+08,0,3.48623e+07,991143,0
5.28104e+08,0,0,3.68976e+08,0,3.48629e+07,991162,0
5.27624e+08,0,0,3.68976e+08,0,3.61511e+07,-480089,0
5.27108e+08,0,0,3.68976e+08,0,3.48584e+07,-516652,0
5.26591e+08,0,0,3.68976e+08,0,3.4859e+07,-516634,0
5.26074e+08,0,0,3.68976e+08,0,3.48596e+07,-516616,0
5.25558e+08,0,0,3.68976e+08,0,3.48603e+07,-516598,0
5.26428e+08,0,0,3.68976e+08,0,3.05781e+07,869746,0
5.27297e+08,0,0,3.68976e+08,0,3.05787e+07,869763,0
5.28167e+08,0,0,3.68976e+08,0,3.05793e+07,869779,0
5.29037e+08,0,0,3.68976e+08,0,3.05799e+07,869795,0
5.29907e+08,0,0,3.68976e+08,0,3.05804e+07,869812,0
5.30777e+08,0,0,3.68976e+08,0,3.05804e+07,869812,0
5.31674e+08,0,0,3.68976e+08,0,3.15557e+07,897543,0
5.32572e+08,0,0,3.68976e+08,0,3.1556e+07,897552,0
5.33469e+08,0,0,3.68976e+08,0,3.15564e+07,897562,0
5.34367e+08,0,0,3.68976e+08,0,3.15567e+07,897571,0
5.35362e+08,0,0,3.68976e+08,0,3.49807e+07,994788,0
5.36356e+08,0,0,3.68976e+08,0,3.4981e+07,994798,0
5.37351e+08,0,0,3.68976e+08,0,3.49814e+07,994808,0
5.38346e+08,0,0,3.68976e+08,0,3.49817e+07,994818,0
5.39207e+08,0,0,3.68976e+08,0,3.02696e+07,860951,0
5.40068e+08,0,0,3.68976e+08,0,3.02699e+07,860960,0
5.40929e+08,0,0,3.68976e+08,0,3.02702e+07,860968,0
5.4179e+08,0,0,3.68976e+08,0,3.02705e+07,860977,0
5.42651e+08,0,0,3.68976e+08,0,3.02708e+07,860986,0
5.43545e+08,0,0,3.68976e+08,0,3.14381e+07,894157,0
5.44439e+08,0,0,3.68976e+08,0,3.14385e+07,894166,0
5.45333e+08,0,0,3.68976e+08,0,3.14388e+07,894175,0
5.46227e+08,0,0,3.68976e+08,0,3.14391e+07,894184,0
5.47109e+08,0,0,3.68976e+08,0,3.09848e+07,881274,0
5.4799e+08,0,0,3.68976e+08,0,3.09851e+07,881283,0
5.48871e+08,0,0,3.68976e+08,0,3.09855e+07,881292,0
5.49753e+08,0,0,3.68976e+08,0,3.09858e+07,881301,0
5.50679e+08,0,0,3.68976e+08,0,3.25684e+07,926259,0
5.51605e+08,0,0,3.68976e+08,0,3.25688e+07,926268,0
5.52531e+08,0,0,3.68976e+08,0,3.25691e+07,926278,0
5.53458e+08,0,0,3.68976e+08,0,3.25694e+07,926287,0
5.54384e+08,0,0,3.68976e+08,0,3.25697e+07,926296,0
5.55321e+08,0,0,3.68976e+08,0,3.29427e+07,936574,0
5.56257e+08,0,0,3.68976e+08,0,3.2943e+07,936583,0
5.57194e+08,0,0,3.68976e+08,0,3.29433e+07,936593,0
5.5813e+08,0,0,3.68976e+08,0,3.29437e+07,936602,0
5.57618e+08,0,0,3.68976e+08,0,3.50205e+07,-512235,0
5.57106e+08,0,0,3.68976e+08,0,3.50209e+07,-512226,0
5.56594e+08,0,0,3.68976e+08,0,3.50212e+07,-512216,0
5.56082e+08,0,0,3.68976e+08,0,3.50215e+07,-512206,0
5.55644e+08,0,0,3.68976e+08,0,3.76386e+07,-437979,0
5.55214e+08,0,0,3.68976e+08,0,3.76315e+07,-429387,0
5.53965e+08,0,0,3.68976e+08,0,3.68123e+07,-1.24866e+06,0
5.51898e+08,0,0,3.68976e+08,0,3.59932e+07,-2.06794e+06,0
5.4983e+08,0,0,3.68976e+08,0,3.59934e+07,-2.06783e+06,0
5.48573e+08,0,0,3.68976e+08,0,3.53769e+07,-1.25676e+06,0
5.48093e+08,0,0,3.68976e+08,0,3.61715e+07,-479510,0
5.46828e+08,0,0,3.68976e+08,0,3.53855e+07,-1.26582e+06,0
5.44775e+08,0,0,3.68976e+08,0,3.45995e+07,-2.05215e+06,0
5.42745e+08,0,0,3.68976e+08,0,3.3364e+07,-2.03042e+06,0
5.41472e+08,0,0,3.68976e+08,0,3.41215e+07,-1.27325e+06,0
5.39441e+08,0,0,3.68976e+08,0,3.33647e+07,-2.03043e+06,0
5.38925e+08,0,0,3.68976e+08,0,3.48794e+07,-516055,0
5.38324e+08,0,0,3.68976e+08,0,3.18828e+07,-601036,0
5.39195e+08,0,0,3.68976e+08,0,3.05956e+07,870242,0
5.40065e+08,0,0,3.68976e+08,0,3.05959e+07,870251,0
5.40935e+08,0,0,3.68976e+08,0,3.05962e+07,870260,0
5.41805e+08,0,0,3.68976e+08,0,3.05965e+07,870268,0
5.42703e+08,0,0,3.68976e+08,0,3.1572e+07,898007,0
5.43601e+08,0,0,3.68976e+08,0,3.15721e+07,898008,0
5.44499e+08,0,0,3.68976e+08,0,3.15721e+07,898009,0
5.45397e+08,0,0,3.68976e+08,0,3.15721e+07,898010,0
5.46393e+08,0,0,3.68976e+08,0,3.49975e+07,995267,0
5.47388e+08,0,0,3.68976e+08,0,3.49976e+07,995268,0
5.48383e+08,0,0,3.68976e+08,0,3.49976e+07,995269,0
5.49378e+08,0,0,3.68976e+08,0,3.49976e+07,995271,0
5.5024e+08,0,0,3.68976e+08,0,3.02831e+07,861335,0
5.51101e+08,0,0,3.68976e+08,0,3.02832e+07,861336,0
5.51962e+08,0,0,3.68976e+08,0,3.02832e+07,861338,0
5.52824e+08,0,0,3.68976e+08,0,3.02833e+07,861339,0
5.53685e+08,0,0,3.68976e+08,0,3.02833e+07,861340,0
5.5458e+08,0,0,3.68976e+08,0,3.14508e+07,894517,0
5.55474e+08,0,0,3.68976e+08,0,3.14508e+07,894518,0
5.56369e+08,0,0,3.68976e+08,0,3.14509e+07,894519,0
5.57263e+08,0,0,3.68976e+08,0,3.14509e+07,894520,0
5.58145e+08,0,0,3.68976e+08,0,3.09962e+07,881598,0
5.59026e+08,0,0,3.68976e+08,0,3.09963e+07,881600,0
5.59908e+08,0,0,3.68976e+08,0,3.09963e+07,881601,0
5.6079e+08,0,0,3.68976e+08,0,3.09964e+07,881602,0
5.61716e+08,0,0,3.68976e+08,0,3.25793e+07,926567,0
5.62643e+08,0,0,3.68976e+08,0,3.25793e+07,926569,0
5.63569e+08,0,0,3.68976e+08,0,3.25793e+07,926570,0
5.64496e+08,0,0,3.68976e+08,0,3.25794e+07,926571,0
5.65422e+08,0,0,3.68976e+08,0,3.25794e+07,926572,0
5.66359e+08,0,0,3.68976e+08,0,3.29522e+07,936845,0
5.67296e+08,0,0,3.68976e+08,0,3.29522e+07,936846,0
5.68233e+08,0,0,3.68976e+08,0,3.29523e+07,936847,0
5.6917e+08,0,0,3.68976e+08,0,3.29523e+07,936849,0
5.70129e+08,0,0,3.68976e+08,0,3.37416e+07,959278,0
5.71088e+08,0,0,3.68976e+08,0,3.37416e+07,959279,0
5.72048e+08,0,0,3.68976e+08,0,3.37417e+07,959281,0
5.73007e+08,0,0,3.68976e+08,0,3.37417e+07,959282,0
5.7404e+08,0,0,3.68976e+08,0,3.63591e+07,1.03352e+06,0
5.75074e+08,0,0,3.68976e+08,0,3.63591e+07,1.03352e+06,0
5.76107e+08,0,0,3.68976e+08,0,3.63592e+07,1.03352e+06,0
5.77141e+08,0,0,3.68976e+08,0,3.63592e+07,1.03352e+06,0
5.78175e+08,0,0,3.68976e+08,0,3.63593e+07,1.03352e+06,0
5.79166e+08,0,0,3.68976e+08,0,3.48897e+07,991923,0
5.80158e+08,0,0,3.68976e+08,0,3.48898e+07,991925,0
5.8115e+08,0,0,3.68976e+08,0,3.48898e+07,991926,0
5.82142e+08,0,0,3.68976e+08,0,3.48899e+07,991927,0
5.83098e+08,0,0,3.68976e+08,0,3.35956e+07,955321,0
5.84053e+08,0,0,3.68976e+08,0,3.35956e+07,955322,0
5.85008e+08,0,0,3.68976e+08,0,3.35957e+07,955323,0
5.85964e+08,0,0,3.68976e+08,0,3.35957e+07,955325,0
5.86834e+08,0,0,3.68976e+08,0,3.05985e+07,870325,0
5.87704e+08,0,0,3.68976e+08,0,3.05985e+07,870326,0
5.88575e+08,0,0,3.68976e+08,0,3.05986e+07,870328,0
5.89445e+08,0,0,3.68976e+08,0,3.05986e+07,870329,0
5.90315e+08,0,0,3.68976e+08,0,3.05987e+07,870330,0
5.91213e+08,0,0,3.68976e+08,0,3.1574e+07,898063,0
5.92111e+08,0,0,3.68976e+08,0,3.15737e+07,898056,0
5.93009e+08,0,0,3.68976e+08,0,3.15735e+07,898049,0
5.93907e+08,0,0,3.68976e+08,0,3.15733e+07,898043,0
5.94903e+08,0,0,3.68976e+08,0,3.49985e+07,995293,0
5.95898e+08,0,0,3.68976e+08,0,3.49982e+07,995286,0
5.96893e+08,0,0,3.68976e+08,0,3.49979e+07,995279,0
5.97889e+08,0,0,3.68976e+08,0,3.49977e+07,995271,0
5.9875e+08,0,0,3.68976e+08,0,3.02829e+07,861328,0
5.99611e+08,0,0,3.68976e+08,0,3.02827e+07,861322,0
6.00472e+08,0,0,3.68976e+08,0,3.02824e+07,861316,0
6.01334e+08,0,0,3.68976e+08,0,3.02822e+07,861309,0
6.02195e+08,0,0,3.68976e+08,0,3.0282e+07,861303,0
6.0309e+08,0,0,3.68976e+08,0,3.14492e+07,894471,0
6.03984e+08,0,0,3.68976e+08,0,3.14489e+07,894464,0
6.04878e+08,0,0,3.68976e+08,0,3.14487e+07,894457,0
6.05773e+08,0,0,3.68976e+08,0,3.14485e+07,894451,0
6.06654e+08,0,0,3.68976e+08,0,3.09936e+07,881522,0
6.07536e+08,0,0,3.68976e+08,0,3.09933e+07,881516,0
6.08417e+08,0,0,3.68976e+08,0,3.09931e+07,881509,0
6.09299e+08,0,0,3.68976e+08,0,3.09929e+07,881503,0
6.10225e+08,0,0,3.68976e+08,0,3.25753e+07,926455,0
6.11152e+08,0,0,3.68976e+08,0,3.25751e+07,926448,0
6.12078e+08,0,0,3.68976e+08,0,3.25748e+07,926441,0
6.13005e+08,0,0,3.68976e+08,0,3.25746e+07,926434,0
6.13931e+08,0,0,3.68976e+08,0,3.25743e+07,926428,0
6.14868e+08,0,0,3.68976e+08,0,3.29468e+07,936690,0
6.15805e+08,0,0,3.68976e+08,0,3.29465e+07,936683,0
6.16741e+08,0,0,3.68976e+08,0,3.29463e+07,936676,0
6.17678e+08,0,0,3.68976e+08,0,3.2946e+07,936669,0
6.18637e+08,0,0,3.68976e+08,0,3.37349e+07,959086,0
6.19596e+08,0,0,3.68976e+08,0,3.37346e+07,959079,0
6.20555e+08,0,0,3.68976e+08,0,3.37344e+07,959072,0
6.21514e+08,0,0,3.68976e+08,0,3.37341e+07,959065,0
6.22547e+08,0,0,3.68976e+08,0,3.63506e+07,1.03327e+06,0
6.23581e+08,0,0,3.68976e+08,0,3.63503e+07,1.03327e+06,0
6.24614e+08,0,0,3.68976e+08,0,3.635e+07,1.03326e+06,0
6.25647e+08,0,0,3.68976e+08,0,3.63498e+07,1.03325e+06,0
6.26681e+08,0,0,3.68976e+08,0,3.63495e+07,1.03324e+06,0
6.27672e+08,0,0,3.68976e+08,0,3.488e+07,991647,0
6.28664e+08,0,0,3.68976e+08,0,3.48798e+07,991640,0
6.29655e+08,0,0,3.68976e+08,0,3.48795e+07,991633,0
6.30647e+08,0,0,3.68976e+08,0,3.48793e+07,991625,0
6.31602e+08,0,0,3.68976e+08,0,3.3585e+07,955021,0
6.32557e+08,0,0,3.68976e+08,0,3.35848e+07,955014,0
6.33512e+08,0,0,3.68976e+08,0,3.35846e+07,955007,0
6.34467e+08,0,0,3.68976e+08,0,3.35843e+07,955000,0
6.35337e+08,0,0,3.68976e+08,0,3.05878e+07,870022,0
6.36207e+08,0,0,3.68976e+08,0,3.05876e+07,870016,0
6.37077e+08,0,0,3.68976e+08,0,3.05874e+07,870009,0
6.37947e+08,0,0,3.68976e+08,0,3.05872e+07,870003,0
6.38817e+08,0,0,3.68976e+08,0,3.05869e+07,869997,0
6.39715e+08,0,0,3.68976e+08,0,3.15616e+07,897711,0
6.40613e+08,0,0,3.68976e+08,0,3.15611e+07,897696,0
6.4151e+08,0,0,3.68976e+08,0,3.15606e+07,897682,0
6.42408e+08,0,0,3.68976e+08,0,3.15601e+07,897667,0
6.43403e+08,0,0,3.68976e+08,0,3.49835e+07,994869,0
