0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.9229,85.139,1.21589,0.2,0.04,3.39839,3.70079,0,0.636848,6.048,94.1792,98.274,1.97013,0,0,2.59517,2.29277,0,2.005,3.38688
59.1828,85.139,1.47861,0.24,0.04,3.39845,3.70085,0,0.636859,6.048,94.2472,98.274,3.52982,0,0,2.59521,2.29281,0,2.00503,3.38688
58.7215,85.139,2.77776,0.24,0.04,3.28559,3.58799,0,0.63687,6.048,94.4199,98.274,3.36434,0,0,2.48492,2.18252,0,2.00506,3.38688
58.0957,85.139,2.5818,0.26,0.04,3.28564,3.58804,0,0.615719,6.048,95.1451,98.274,5.06601,0,0,2.48496,2.18256,0,1.91985,3.38688
57.1925,85.139,2.2996,0.28,0.04,3.2857,3.5881,0,0.61573,6.048,95.1684,98.274,3.20966,0,0,2.48499,2.18259,0,1.91988,3.38688
55.9298,85.139,1.91533,0.29,0.04,3.28575,3.58815,0,0.61574,6.048,95.0764,98.274,2.86792,0,0,2.48502,2.18262,0,1.9199,3.38688
55.0856,85.139,2.34135,0.37,0.04,3.19312,3.49552,0,0.61575,6.048,95.0311,98.274,3.23255,0,0,2.38463,2.08223,0,1.91993,3.38688
54.0274,85.139,2.15932,0.36,0.04,3.19317,3.49557,0,0.59839,6.048,95.2181,98.274,3.72055,0,0,2.38466,2.08226,0,1.84237,3.38688
53.3485,85.139,2.54186,0.38,0.04,3.19322,3.49562,0,0.5984,6.048,95.2806,98.274,4.01287,0,0,2.3847,2.0823,0,1.84239,3.38688
56.1773,85.139,6.17047,0.43,0.04,3.19328,3.49568,0,0.59841,6.048,97.03,98.274,7.91872,0,0,2.38473,2.08233,0,1.84242,3.38688
58.983,85.139,6.03567,0.45,0.04,2.93006,3.23246,0,0.59842,6.048,98.2663,98.274,6.06386,0,0,2.17559,1.87319,0,1.84244,3.38688
59.6114,85.139,3.77069,0.4,0.04,2.93011,3.23251,0,0.549094,6.048,99.2126,98.274,5.89142,0,0,2.17562,1.87322,0,1.68086,3.38688
61.5674,85.139,5.10191,0.45,0.04,2.93016,3.23256,0,0.549103,6.048,99.3022,98.274,5.96563,0,0,2.17565,1.87325,0,1.68089,3.38688
65.4558,85.139,7.22299,0.48,0.04,2.93021,3.23261,0,0.549113,6.048,99.3022,98.274,9.48169,0,0,2.17568,1.87328,0,1.68091,3.38688
68.35,85.139,6.19633,0.47,0.04,2.93026,3.23266,0,0.549122,6.048,99.3022,98.274,11.3207,0,0,2.17571,1.87331,0,1.68093,3.38688
70.5013,85.139,5.45923,0.42,0.04,2.93026,3.23266,0,0.549131,6.048,99.3022,98.274,7.48669,0,0,2.17571,1.87331,0,1.68095,3.38688
73.3591,85.139,6.55163,0.44,0.04,3.03157,3.33397,0,0.549131,6.048,99.3022,98.274,13.4908,0,0,2.23631,1.93391,0,1.68095,3.38688
75.0827,85.139,5.37195,0.47,0.04,3.0316,3.334,0,0.568117,6.048,99.3022,98.274,9.14891,0,0,2.23632,1.93392,0,1.72777,3.38688
77.1274,85.139,5.67064,0.41,0.04,3.03163,3.33403,0,0.568122,6.048,99.3022,98.274,6.74353,0,0,2.23634,1.93394,0,1.72778,3.38688
80.0749,85.139,6.79403,0.41,0.04,3.03166,3.33406,0,0.568127,6.048,99.3022,98.274,7.32928,0,0,2.23635,1.93395,0,1.72779,3.38688
84.1452,85.139,8.4839,0.34,0.04,3.35688,3.65928,0,0.568132,6.048,99.3022,98.274,9.70454,0,0,2.46376,2.16136,0,1.72781,3.38688
85.139,85.139,7.53089,0.34,0.04,3.35691,3.65931,0,0.62908,6.048,99.3022,98.274,8.20394,0,0,2.46378,2.16138,0,1.9035,3.38688
85.139,85.139,11.1432,0.27,0.04,3.35694,3.65934,0,0.629085,6.048,99.3022,98.274,12.6287,0,0,2.4638,2.1614,0,1.90352,3.38688
85.139,85.139,13.131,0.29,0.04,3.35697,3.65937,0,0.629091,6.048,99.3022,98.274,18.0244,0,0,2.46382,2.16142,0,1.90353,3.38688
85.139,85.139,7.57901,0.31,0.04,2.89315,3.19555,0,0.629097,6.048,99.3022,98.274,9.98422,0,0,2.15866,1.85626,0,1.90354,3.38688
85.139,85.139,6.70142,0.35,0.04,2.89318,3.19558,0,0.542176,6.048,99.3022,98.274,7.42324,0,0,2.15867,1.85627,0,1.66778,3.38688
85.139,85.139,7.93822,0.37,0.04,2.8932,3.1956,0,0.542181,6.048,99.3022,98.274,8.5856,0,0,2.15869,1.85629,0,1.66779,3.38688
85.139,85.139,9.2517,0.39,0.04,2.89323,3.19563,0,0.542186,6.048,99.3022,98.274,11.7429,0,0,2.1587,1.8563,0,1.6678,3.38688
85.139,85.139,11.4789,0.4,0.04,2.89326,3.19566,0,0.542191,6.048,99.3022,98.274,11.6619,0,0,2.15872,1.85632,0,1.66782,3.38688
85.139,85.139,8.9672,0.39,0.04,3.01004,3.31244,0,0.542196,6.048,99.3022,98.274,9.34282,0,0,2.2334,1.931,0,1.66783,3.38688
85.139,85.139,8.41752,0.38,0.04,3.01007,3.31247,0,0.564082,6.048,99.3022,98.274,9.27481,0,0,2.23341,1.93101,0,1.72552,3.38688
85.139,85.139,7.9789,0.36,0.04,3.0101,3.3125,0,0.564087,6.048,99.3022,98.274,8.85449,0,0,2.23343,1.93103,0,1.72553,3.38688
85.139,85.139,7.92038,0.34,0.04,3.01013,3.31253,0,0.564093,6.048,99.3022,98.274,8.52117,0,0,2.23344,1.93104,0,1.72555,3.38688
85.139,85.139,6.35698,0.3,0.04,2.9645,3.2669,0,0.564098,6.048,99.3022,98.274,7.35493,0,0,2.20446,1.90206,0,1.72556,3.38688
85.139,85.139,5.40414,0.3,0.04,2.96453,3.26693,0,0.555547,6.048,99.3022,98.274,6.65348,0,0,2.20448,1.90208,0,1.70317,3.38688
85.139,85.139,5.15254,0.24,0.04,2.96455,3.26695,0,0.555552,6.048,99.3022,98.274,6.36991,0,0,2.20449,1.90209,0,1.70318,3.38688
85.139,85.139,5.06925,0.2,0.04,2.96458,3.26698,0,0.555557,6.048,99.3022,98.274,5.8536,0,0,2.20451,1.90211,0,1.70319,3.38688
85.139,85.139,4.60203,0.19,0.04,3.11958,3.42198,0,0.555562,6.048,99.3022,98.274,4.97415,0,0,2.30736,2.00496,0,1.7032,3.38688
85.139,85.139,4.10396,0.16,0.04,3.11961,3.42201,0,0.58461,6.048,99.3022,98.274,4.46627,0,0,2.30738,2.00498,0,1.78267,3.38688
85.139,85.139,3.9613,0.15,0.04,3.11964,3.42204,0,0.584615,6.048,99.2885,98.274,4.14424,0,0,2.30739,2.00499,0,1.78268,3.38688
85.139,85.139,3.68029,0.14,0.04,3.11967,3.42207,0,0.58462,6.048,99.2427,98.274,5.06052,0,0,2.30741,2.00501,0,1.78269,3.38688
84.7504,85.139,2.94498,0.15,0.04,3.1197,3.4221,0,0.584626,6.048,99.0471,98.274,3.40921,0,0,2.30743,2.00503,0,1.78271,3.38688
84.1369,85.139,2.68573,0.17,0.04,3.08907,3.39147,0,0.584631,6.048,98.8133,98.274,3.11843,0,0,2.36397,2.06157,0,1.78272,3.38688
83.3262,85.139,2.45281,0.17,0.04,3.0891,3.3915,0,0.578892,6.048,98.5264,98.274,2.98994,0,0,2.36399,2.06159,0,1.8264,3.38688
82.4165,85.139,2.30653,0.17,0.04,3.08913,3.39153,0,0.578898,6.048,98.1436,98.274,2.8973,0,0,2.364,2.0616,0,1.82641,3.38688
81.4173,85.139,2.22645,0.17,0.04,3.08916,3.39156,0,0.578903,6.048,97.7791,98.274,2.75835,0,0,2.36402,2.06162,0,1.82643,3.38688
80.1428,85.139,1.98175,0.17,0.04,3.16834,3.47074,0,0.578908,6.048,97.2915,98.274,2.48374,0,0,2.41441,2.11201,0,1.82644,3.38688
78.7567,85.139,1.8547,0.16,0.04,3.16837,3.47077,0,0.593746,6.048,96.769,98.274,2.26624,0,0,2.41443,2.11203,0,1.86538,3.38688
77.3572,85.139,1.82236,0.18,0.04,3.16839,3.47079,0,0.593752,6.048,96.2839,98.274,2.43945,0,0,2.41445,2.11205,0,1.86539,3.38688
76.0356,85.139,1.8728,0.17,0.04,3.16842,3.47082,0,0.593757,6.048,95.8336,98.274,2.6632,0,0,2.41447,2.11207,0,1.8654,3.38688
73.8227,85.139,1.13663,0.16,0.04,3.40026,3.70266,0,0.593763,6.048,95.26,98.274,2.21804,0,0,2.59632,2.29392,0,1.86542,3.38688
71.5713,85.139,1.07122,0.16,0.04,3.40029,3.70269,0,0.637208,6.048,94.6565,98.274,2.08303,0,0,2.59634,2.29394,0,2.00592,3.38688
69.7203,85.139,1.4567,0.17,0.04,3.40032,3.70272,0,0.637214,6.048,94.0923,98.274,2.35021,0,0,2.59636,2.29396,0,2.00593,3.38688
68.4904,85.139,2.13756,0.17,0.04,3.40035,3.70275,0,0.637219,6.048,93.6661,98.274,2.72198,0,0,2.59638,2.29398,0,2.00595,3.38688
66.8691,85.139,1.73672,0.18,0.04,3.40038,3.70278,0,0.637225,6.048,93.1333,98.274,2.17399,0,0,2.5964,2.294,0,2.00596,3.38688
66.0433,85.139,2.39969,0.2,0.04,3.28743,3.58983,0,0.637231,6.048,92.7552,98.274,3.476,0,0,2.48604,2.18364,0,2.00598,3.38688
64.1969,85.139,1.4027,0.2,0.04,3.28746,3.58986,0,0.616064,6.048,92.1801,98.274,2.34313,0,0,2.48606,2.18366,0,1.92072,3.38688
62.2802,85.139,1.25008,0.23,0.04,3.28749,3.58989,0,0.61607,6.048,91.6115,98.274,1.88782,0,0,2.48608,2.18368,0,1.92073,3.38688
60.4747,85.139,1.43244,0.3,0.04,3.28752,3.58992,0,0.616076,6.048,90.9136,98.274,1.88106,0,0,2.4861,2.1837,0,1.92074,3.38688
58.6087,85.139,1.24561,0.3,0.04,3.19481,3.49721,0,0.616081,6.048,90.3212,98.274,1.63413,0,0,2.38564,2.08324,0,1.92076,3.38688
59.2023,85.139,3.86552,0.28,0.04,3.19484,3.49724,0,0.598708,6.048,90.4141,98.274,5.06328,0,0,2.38566,2.08326,0,1.84315,3.38688
59.1157,85.139,3.17125,0.31,0.04,3.19487,3.49727,0,0.598713,6.048,90.3825,98.274,2.77593,0,0,2.38568,2.08328,0,1.84316,3.38688
58.9751,85.139,3.08784,0.36,0.04,3.1949,3.4973,0,0.598718,6.048,90.2015,98.274,2.86322,0,0,2.38569,2.08329,0,1.84317,3.38688
59.755,85.139,3.87029,0.4,0.04,2.93154,3.23394,0,0.598724,6.048,89.9784,98.274,4.19628,0,0,2.17645,1.87405,0,1.84319,3.38688
59.2609,85.139,2.50707,0.43,0.04,2.93156,3.23396,0,0.54937,6.048,89.4951,98.274,2.33837,0,0,2.17646,1.87406,0,1.68152,3.38688
59.2525,85.139,3.00581,0.46,0.04,2.93159,3.23399,0,0.549375,6.048,89.0168,98.274,2.71445,0,0,2.17648,1.87408,0,1.68154,3.38688
59.322,85.139,3.17635,0.5,0.04,2.93162,3.23402,0,0.54938,6.048,88.6045,98.274,2.91315,0,0,2.1765,1.8741,0,1.68155,3.38688
59.1857,85.139,3.02107,0.51,0.04,2.93164,3.23404,0,0.549385,6.048,88.4517,98.274,3.49921,0,0,2.17651,1.87411,0,1.68156,3.38688
64.5945,85.139,8.69098,0.53,0.04,3.03298,3.33538,0,0.54939,6.048,89.2519,98.274,6.33043,0,0,2.23712,1.93472,0,1.68157,3.38688
68.8555,85.139,7.86251,0.52,0.04,3.03298,3.33538,0,0.56838,6.048,89.9199,98.274,6.51072,0,0,2.23712,1.93472,0,1.7284,3.38688
71.0556,85.139,5.6108,0.46,0.04,3.03298,3.33538,0,0.56838,6.048,91.1611,98.274,8.33714,0,0,2.23712,1.93472,0,1.7284,3.38688
72.1502,85.139,4.49693,0.46,0.04,3.03299,3.33539,0,0.568381,6.048,91.8515,98.274,6.33725,0,0,2.23712,1.93472,0,1.7284,3.38688
72.0029,85.139,3.47236,0.5,0.04,3.35832,3.66072,0,0.568382,6.048,92.2546,98.274,5.04092,0,0,2.46461,2.16221,0,1.7284,3.38688
71.9644,85.139,3.59782,0.52,0.04,3.35832,3.66072,0,0.629348,6.048,92.7287,98.274,5.34731,0,0,2.46461,2.16221,0,1.90416,3.38688
71.8694,85.139,3.5104,0.54,0.04,3.35832,3.66072,0,0.629349,6.048,93.3409,98.274,5.41885,0,0,2.46461,2.16221,0,1.90416,3.38688
73.91,85.139,5.83692,0.55,0.04,3.35833,3.66073,0,0.62935,6.048,94.7239,98.274,8.52998,0,0,2.46462,2.16222,0,1.90416,3.38688
78.0999,85.139,7.62537,0.48,0.04,2.89431,3.19671,0,0.629351,6.048,96.5593,98.274,9.39619,0,0,2.15933,1.85693,0,1.90416,3.38688
80.8987,85.139,6.23148,0.54,0.04,2.89431,3.19671,0,0.542394,6.048,97.5093,98.274,6.1468,0,0,2.15934,1.85694,0,1.6683,3.38688
81.9158,85.139,4.46434,0.46,0.04,2.89432,3.19672,0,0.542395,6.048,98.0265,98.274,5.15894,0,0,2.15934,1.85694,0,1.6683,3.38688
83.0654,85.139,4.50699,0.49,0.04,2.89432,3.19672,0,0.542395,6.048,98.249,98.274,4.22934,0,0,2.15934,1.85694,0,1.6683,3.38688
84.7466,85.139,5.14047,0.52,0.04,2.89433,3.19673,0,0.542396,6.048,99.3022,98.274,7.31168,0,0,2.15934,1.85694,0,1.66831,3.38688
85.139,85.139,4.80481,0.52,0.04,3.01113,3.31353,0,0.542397,6.048,99.3022,98.274,9.32912,0,0,2.23403,1.93163,0,1.66831,3.38688
85.139,85.139,4.4531,0.34,0.04,3.01113,3.31353,0,0.564286,6.048,99.3022,98.274,9.85655,0,0,2.23403,1.93163,0,1.72601,3.38688
85.139,85.139,3.86791,0.33,0.04,3.01114,3.31354,0,0.564287,6.048,99.3022,98.274,9.02553,0,0,2.23403,1.93163,0,1.72601,3.38688
85.139,85.139,3.88978,0.32,0.04,3.01114,3.31354,0,0.564287,6.048,99.3022,98.274,6.43017,0,0,2.23403,1.93163,0,1.72601,3.38688
85.139,85.139,3.36973,0.29,0.04,2.96548,3.26788,0,0.564288,6.048,99.3022,98.274,6.23958,0,0,2.20503,1.90263,0,1.72602,3.38688
84.9036,85.139,3.03045,0.26,0.04,2.96548,3.26788,0,0.55573,6.048,99.3022,98.274,5.5744,0,0,2.20503,1.90263,0,1.70361,3.38688
84.6083,85.139,2.91931,0.35,0.04,2.96548,3.26788,0,0.555731,6.048,99.3022,98.274,5.82488,0,0,2.20503,1.90263,0,1.70361,3.38688
84.1099,85.139,2.69808,0.34,0.04,2.96549,3.26789,0,0.555732,6.048,99.3022,98.274,5.4068,0,0,2.20504,1.90264,0,1.70361,3.38688
83.3371,85.139,2.53584,0.32,0.04,3.12051,3.42291,0,0.555732,6.048,99.3022,98.274,4.8182,0,0,2.30791,2.00551,0,1.70361,3.38688
82.4948,85.139,2.45421,0.25,0.04,3.12051,3.42291,0,0.584784,6.048,99.3022,98.274,4.78161,0,0,2.30791,2.00551,0,1.78309,3.38688
81.5106,85.139,2.29846,0.21,0.04,3.12052,3.42292,0,0.584784,6.048,99.3022,98.274,4.36409,0,0,2.30791,2.00551,0,1.78309,3.38688
80.4589,85.139,2.16845,0.17,0.04,3.12052,3.42292,0,0.584785,6.048,99.3022,98.274,4.39577,0,0,2.30791,2.00551,0,1.78309,3.38688
79.6589,85.139,2.41652,0.16,0.04,3.12052,3.42292,0,0.584786,6.048,99.3022,98.274,4.83006,0,0,2.30791,2.00551,0,1.78309,3.38688
78.731,85.139,2.26079,0.17,0.04,3.08987,3.39227,0,0.584786,6.048,99.3022,98.274,4.9232,0,0,2.36445,2.06205,0,1.78309,3.38688
77.6074,85.139,2.04458,0.19,0.04,3.08988,3.39228,0,0.579042,6.048,99.3022,98.274,4.40402,0,0,2.36446,2.06206,0,1.82678,3.38688
76.4279,85.139,1.94221,0.18,0.04,3.08988,3.39228,0,0.579043,6.048,99.3022,98.274,4.34318,0,0,2.36446,2.06206,0,1.82678,3.38688
75.0373,85.139,1.70594,0.18,0.04,3.08988,3.39228,0,0.579043,6.048,99.1509,98.274,3.79826,0,0,2.36446,2.06206,0,1.82678,3.38688
73.4832,85.139,1.58701,0.18,0.04,3.16906,3.47146,0,0.579044,6.048,98.8715,98.274,3.27696,0,0,2.41485,2.11245,0,1.82678,3.38688
71.7908,85.139,1.43133,0.18,0.04,3.16906,3.47146,0,0.593881,6.048,98.5493,98.274,3.16718,0,0,2.41485,2.11245,0,1.86571,3.38688
69.9913,85.139,1.30504,0.19,0.04,3.16906,3.47146,0,0.593882,6.048,98.2011,98.274,2.91065,0,0,2.41485,2.11245,0,1.86572,3.38688
68.056,85.139,1.13629,0.19,0.04,3.16907,3.47147,0,0.593883,6.048,97.844,98.274,2.88991,0,0,2.41486,2.11246,0,1.86572,3.38688
65.8812,85.139,1.08631,0.22,0.04,3.40092,3.70332,0,0.593883,6.048,97.4094,98.274,3.29859,0,0,2.59673,2.29433,0,1.86572,3.38688
63.6139,85.139,0.963432,0.23,0.04,3.40092,3.70332,0,0.637332,6.048,96.9236,98.274,3.08596,0,0,2.59674,2.29434,0,2.00624,3.38688
61.4803,85.139,1.07146,0.22,0.04,3.40092,3.70332,0,0.637332,6.048,96.4508,98.274,3.18294,0,0,2.59674,2.29434,0,2.00624,3.38688
59.9623,85.139,1.71848,0.26,0.04,3.40093,3.70333,0,0.637333,6.048,96.0935,98.274,3.83731,0,0,2.59674,2.29434,0,2.00624,3.38688
58.7202,85.139,1.95575,0.26,0.04,3.40093,3.70333,0,0.637334,6.048,96.0701,98.274,4.75075,0,0,2.59674,2.29434,0,2.00624,3.38688
57.0183,85.139,1.38371,0.28,0.04,3.28794,3.59034,0,0.637335,6.048,96.4584,98.274,8.18458,0,0,2.48635,2.18395,0,2.00624,3.38688
55.1158,85.139,1.15719,0.3,0.04,3.28795,3.59035,0,0.616161,6.048,96.2584,98.274,4.34569,0,0,2.48636,2.18396,0,1.92096,3.38688
53.6741,85.139,1.64607,0.37,0.04,3.28795,3.59035,0,0.616161,6.048,96.2606,98.274,4.96029,0,0,2.48636,2.18396,0,1.92096,3.38688
53.9614,85.139,3.5445,0.38,0.04,3.28796,3.59036,0,0.616162,6.048,97.0207,98.274,7.37915,0,0,2.48636,2.18396,0,1.92096,3.38688
52.8097,85.139,2.00369,0.37,0.04,3.19521,3.49761,0,0.616163,6.048,97.1884,98.274,4.7237,0,0,2.38588,2.08348,0,1.92096,3.38688
51.6642,85.139,1.92561,0.38,0.04,3.19522,3.49762,0,0.598783,6.048,97.4156,98.274,5.06423,0,0,2.38588,2.08348,0,1.84333,3.38688
55.8923,85.139,7.42085,0.43,0.04,3.19522,3.49762,0,0.598783,6.048,98.3851,98.274,8.24589,0,0,2.38589,2.08349,0,1.84333,3.38688
58.2691,85.139,5.71069,0.44,0.04,3.19522,3.49762,0,0.598784,6.048,99.3022,98.274,8.5734,0,0,2.38589,2.08349,0,1.84334,3.38688
64.7947,85.139,9.68677,0.41,0.04,2.93182,3.23422,0,0.598785,6.048,99.3022,98.274,9.64554,0,0,2.17661,1.87421,0,1.84334,3.38688
66.8828,85.139,5.29891,0.37,0.04,2.93182,3.23422,0,0.549422,6.048,99.3022,98.274,7.21334,0,0,2.17661,1.87421,0,1.68165,3.38688
69.1557,85.139,5.50041,0.39,0.04,2.93182,3.23422,0,0.549423,6.048,99.3022,98.274,7.01206,0,0,2.17661,1.87421,0,1.68165,3.38688
70.7239,85.139,4.85114,0.37,0.04,2.93183,3.23423,0,0.549424,6.048,99.3022,98.274,6.66422,0,0,2.17662,1.87422,0,1.68165,3.38688
76.7614,85.139,9.46931,0.39,0.04,2.93183,3.23423,0,0.549424,6.048,99.3022,98.274,8.11383,0,0,2.17662,1.87422,0,1.68165,3.38688
80.4406,85.139,7.47207,0.33,0.04,3.03314,3.33554,0,0.549425,6.048,99.3022,98.274,6.25379,0,0,2.23722,1.93482,0,1.68166,3.38688
82.6341,85.139,5.77965,0.29,0.04,3.03312,3.33552,0,0.568411,6.048,99.3022,98.274,9.65346,0,0,2.2372,1.9348,0,1.72847,3.38688
84.273,85.139,5.18744,0.33,0.04,3.0331,3.3355,0,0.568407,6.048,99.3022,98.274,6.73079,0,0,2.23719,1.93479,0,1.72846,3.38688
85.139,85.139,6.41713,0.33,0.04,3.03308,3.33548,0,0.568404,6.048,99.3022,98.274,8.03478,0,0,2.23718,1.93478,0,1.72846,3.38688
85.139,85.139,6.72372,0.24,0.04,3.3584,3.6608,0,0.5684,6.048,99.3022,98.274,7.09308,0,0,2.46466,2.16226,0,1.72845,3.38688
85.139,85.139,5.90601,0.25,0.04,3.35837,3.66077,0,0.629364,6.048,99.3022,98.274,7.34824,0,0,2.46464,2.16224,0,1.90419,3.38688
85.139,85.139,4.91674,0.25,0.04,3.35835,3.66075,0,0.629359,6.048,99.3022,98.274,5.69806,0,0,2.46463,2.16223,0,1.90418,3.38688
85.139,85.139,4.75463,0.27,0.04,3.35833,3.66073,0,0.629355,6.048,99.3022,98.274,5.34266,0,0,2.46462,2.16222,0,1.90417,3.38688
85.139,85.139,7.00777,0.28,0.04,2.89429,3.19669,0,0.629351,6.048,99.3022,98.274,8.39255,0,0,2.15932,1.85692,0,1.90416,3.38688
85.139,85.139,5.20566,0.32,0.04,2.89427,3.19667,0,0.54239,6.048,99.3022,98.274,6.45578,0,0,2.15931,1.85691,0,1.66829,3.38688
85.139,85.139,6.71553,0.34,0.04,2.89425,3.19665,0,0.542387,6.048,99.3022,98.274,7.20157,0,0,2.1593,1.8569,0,1.66828,3.38688
85.139,85.139,5.62838,0.36,0.04,2.89423,3.19663,0,0.542383,6.048,99.3022,98.274,8.08968,0,0,2.15929,1.85689,0,1.66827,3.38688
85.139,85.139,5.25999,0.37,0.04,2.89421,3.19661,0,0.542379,6.048,99.3022,98.274,8.17877,0,0,2.15928,1.85688,0,1.66827,3.38688
85.139,85.139,5.35738,0.35,0.04,3.01099,3.31339,0,0.542376,6.048,99.3022,98.274,9.17685,0,0,2.23395,1.93155,0,1.66826,3.38688
85.139,85.139,5.3681,0.34,0.04,3.01097,3.31337,0,0.56426,6.048,99.3022,98.274,9.34511,0,0,2.23394,1.93154,0,1.72595,3.38688
85.139,85.139,5.13609,0.33,0.04,3.01095,3.31335,0,0.564256,6.048,99.3022,98.274,10.0168,0,0,2.23392,1.93152,0,1.72594,3.38688
85.139,85.139,5.46003,0.32,0.04,3.01093,3.31333,0,0.564252,6.048,99.3022,98.274,10.7851,0,0,2.23391,1.93151,0,1.72593,3.38688
85.139,85.139,3.70412,0.29,0.04,2.96525,3.26765,0,0.564249,6.048,99.3022,98.274,5.16494,0,0,2.2049,1.9025,0,1.72592,3.38688
85.1317,85.139,3.28763,0.26,0.04,2.96523,3.26763,0,0.555687,6.048,99.3022,98.274,4.53463,0,0,2.20488,1.90248,0,1.7035,3.38688
84.8809,85.139,3.01431,0.35,0.04,2.96521,3.26761,0,0.555683,6.048,99.3022,98.274,4.18163,0,0,2.20487,1.90247,0,1.70349,3.38688
84.4852,85.139,2.83862,0.33,0.04,2.96519,3.26759,0,0.55568,6.048,99.3022,98.274,4.23347,0,0,2.20486,1.90246,0,1.70349,3.38688
83.9368,85.139,2.78782,0.32,0.04,3.12017,3.42257,0,0.555676,6.048,99.3022,98.274,3.74028,0,0,2.30771,2.00531,0,1.70348,3.38688
83.1722,85.139,2.55052,0.25,0.04,3.12015,3.42255,0,0.58472,6.048,99.2953,98.274,3.40479,0,0,2.30769,2.00529,0,1.78293,3.38688
82.2851,85.139,2.3626,0.21,0.04,3.12013,3.42253,0,0.584716,6.048,99.2222,98.274,3.27612,0,0,2.30768,2.00528,0,1.78292,3.38688
81.2805,85.139,2.23005,0.17,0.04,3.12011,3.42251,0,0.584712,6.048,99.1064,98.274,3.09752,0,0,2.30767,2.00527,0,1.78292,3.38688
80.4085,85.139,2.35944,0.16,0.04,3.12009,3.42249,0,0.584709,6.048,98.8548,98.274,2.97,0,0,2.30766,2.00526,0,1.78291,3.38688
79.5368,85.139,2.32582,0.16,0.04,3.08942,3.39182,0,0.584705,6.048,98.5482,98.274,2.92258,0,0,2.36418,2.06178,0,1.7829,3.38688
78.5731,85.139,2.19694,0.17,0.04,3.0894,3.3918,0,0.578957,6.048,98.1729,98.274,2.87745,0,0,2.36416,2.06176,0,1.82656,3.38688
77.4633,85.139,2.04806,0.18,0.04,3.08938,3.39178,0,0.578953,6.048,97.8041,98.274,2.88245,0,0,2.36415,2.06175,0,1.82655,3.38688
76.2877,85.139,1.96242,0.18,0.04,3.08936,3.39176,0,0.578949,6.048,97.4214,98.274,2.83335,0,0,2.36414,2.06174,0,1.82654,3.38688
75.1359,85.139,2.03236,0.18,0.04,3.16849,3.47089,0,0.578945,6.048,97.078,98.274,3.20331,0,0,2.41451,2.11211,0,1.82653,3.38688
73.771,85.139,1.80473,0.18,0.04,3.16847,3.47087,0,0.593775,6.048,96.6966,98.274,3.04539,0,0,2.41449,2.11209,0,1.86545,3.38688
72.2705,85.139,1.65237,0.18,0.04,3.16845,3.47085,0,0.593771,6.048,96.2958,98.274,2.83976,0,0,2.41448,2.11208,0,1.86544,3.38688
70.5755,85.139,1.42635,0.19,0.04,3.16843,3.47083,0,0.593767,6.048,95.8873,98.274,2.81601,0,0,2.41447,2.11207,0,1.86543,3.38688
68.5763,85.139,1.30633,0.18,0.04,3.40021,3.70261,0,0.593764,6.048,95.4706,98.274,3.06477,0,0,2.59629,2.29389,0,1.86542,3.38688
66.4789,85.139,1.18124,0.18,0.04,3.40019,3.70259,0,0.637199,6.048,95.0027,98.274,2.91314,0,0,2.59628,2.29388,0,2.0059,3.38688
64.6226,85.139,1.40281,0.22,0.04,3.40016,3.70256,0,0.637195,6.048,94.5749,98.274,3.16017,0,0,2.59627,2.29387,0,2.00589,3.38688
63.7114,85.139,2.39528,0.22,0.04,3.40014,3.70254,0,0.637191,6.048,94.3141,98.274,3.73325,0,0,2.59625,2.29385,0,2.00588,3.38688
62.9468,85.139,2.52827,0.22,0.04,3.40012,3.70252,0,0.637186,6.048,94.1925,98.274,4.80251,0,0,2.59624,2.29384,0,2.00587,3.38688
61.9817,85.139,2.23802,0.22,0.04,3.28713,3.58953,0,0.637182,6.048,94.1489,98.274,5.62258,0,0,2.48586,2.18346,0,2.00585,3.38688
61.8705,85.139,3.11781,0.3,0.04,3.28711,3.58951,0,0.616008,6.048,94.2072,98.274,6.16968,0,0,2.48585,2.18345,0,1.92058,3.38688
62.8763,85.139,4.34993,0.31,0.04,3.28709,3.58949,0,0.616004,6.048,94.9087,98.274,10.2162,0,0,2.48583,2.18343,0,1.92057,3.38688
63.4862,85.139,4.03095,0.24,0.04,3.28706,3.58946,0,0.616,6.048,95.2496,98.274,7.17399,0,0,2.48582,2.18342,0,1.92056,3.38688
66.0596,85.139,5.94796,0.21,0.04,3.19432,3.49672,0,0.615996,6.048,95.6735,98.274,5.35684,0,0,2.38535,2.08295,0,1.92055,3.38688
69.6406,85.139,7.0433,0.26,0.04,3.1943,3.4967,0,0.598615,6.048,96.3581,98.274,6.38786,0,0,2.38534,2.08294,0,1.84292,3.38688
74.2587,85.139,8.17367,0.15,0.04,3.19428,3.49668,0,0.598612,6.048,97.7238,98.274,8.21128,0,0,2.38532,2.08292,0,1.84291,3.38688
78.0684,85.139,7.39651,0.12,0.04,3.19426,3.49666,0,0.598608,6.048,98.5897,98.274,7.19388,0,0,2.38531,2.08291,0,1.8429,3.38688
