0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.9856,85.139,6.35735,0.68,0.06,3.65599,4.04755,0,0.685124,6.048,93.9935,98.274,7.01529,0,0,2.64043,2.39069,0,2.03998,3.38688
67.0026,85.139,5.5997,0.71,0.06,3.15427,3.53453,0,0.685132,6.048,94.6909,98.274,4.79629,0,0,2.31034,2.05317,0,2.04,3.38688
70.1164,85.139,6.82698,0.71,0.06,3.15431,3.53457,0,0.591111,6.048,96.4087,98.274,6.85682,0,0,2.31036,2.05319,0,1.78497,3.38688
72.2175,85.139,5.61481,0.69,0.06,3.15434,3.53461,0,0.591117,6.048,97.1255,98.274,4.78482,0,0,2.31038,2.05321,0,1.78499,3.38688
73.7062,85.139,5.10878,0.71,0.06,3.15438,3.53464,0,0.591124,6.048,97.7304,98.274,4.38186,0,0,2.3104,2.05323,0,1.785,3.38688
75.3918,85.139,5.52953,0.75,0.06,3.15442,3.53468,0,0.591131,6.048,98.4275,98.274,4.9595,0,0,2.31043,2.05326,0,1.78502,3.38688
77.4349,85.139,5.83147,0.7,0.06,3.28076,3.66387,0,0.591138,6.048,99.3022,98.274,6.0222,0,0,2.39121,2.13586,0,1.78503,3.38688
78.2741,85.139,4.46078,0.7,0.06,3.2808,3.66391,0,0.614814,6.048,99.3022,98.274,3.79605,0,0,2.39123,2.13588,0,1.84745,3.38688
78.2188,85.139,3.50996,0.69,0.06,3.28083,3.66395,0,0.614821,6.048,99.3022,98.274,3.27976,0,0,2.39125,2.1359,0,1.84746,3.38688
78.5424,85.139,3.88249,0.67,0.06,3.28087,3.66398,0,0.614828,6.048,99.3022,98.274,3.97576,0,0,2.39127,2.13593,0,1.84748,3.38688
78.3691,85.139,3.31211,0.65,0.06,3.23152,3.61352,0,0.614835,6.048,99.3022,98.274,3.55924,0,0,2.35993,2.10387,0,1.8475,3.38688
77.6468,85.139,2.80409,0.63,0.06,3.31116,3.61356,0,0.605587,6.048,99.2638,98.274,3.22529,0,0,2.40629,2.10389,0,1.82328,3.38688
76.7015,85.139,2.5731,0.6,0.06,3.3112,3.6136,0,0.620512,6.048,99.2074,98.274,2.69755,0,0,2.40632,2.10392,0,1.8591,3.38688
76.4199,85.139,3.23066,0.51,0.06,3.31124,3.61364,0,0.620519,6.048,99.2873,98.274,2.91293,0,0,2.40634,2.10394,0,1.85912,3.38688
75.4622,85.139,2.6331,0.48,0.06,3.4827,3.7851,0,0.620526,6.048,99.2376,98.274,2.84519,0,0,2.52011,2.21771,0,1.85914,3.38688
74.3789,85.139,2.47186,0.41,0.06,3.48274,3.78514,0,0.652657,6.048,99.2176,98.274,2.88919,0,0,2.52014,2.21774,0,1.94704,3.38688
73.2148,85.139,2.37258,0.41,0.06,3.48278,3.78518,0,0.652665,6.048,99.2132,98.274,2.82221,0,0,2.52016,2.21776,0,1.94706,3.38688
71.9211,85.139,2.2231,0.44,0.06,3.48281,3.78521,0,0.652672,6.048,99.15,98.274,2.62697,0,0,2.52018,2.21778,0,1.94707,3.38688
71.0739,85.139,2.61811,0.41,0.06,3.48285,3.78525,0,0.65268,6.048,99.0244,98.274,2.84284,0,0,2.52021,2.21781,0,1.94709,3.38688
70.0345,85.139,2.38564,0.4,0.06,3.44899,3.75139,0,0.652687,6.048,98.8572,98.274,2.61093,0,0,2.58275,2.28035,0,1.94711,3.38688
68.824,85.139,2.17978,0.35,0.06,3.44903,3.75143,0,0.646341,6.048,98.634,98.274,2.50307,0,0,2.58278,2.28038,0,1.99543,3.38688
67.5312,85.139,2.05128,0.34,0.06,3.44907,3.75147,0,0.646348,6.048,98.3113,98.274,2.41579,0,0,2.5828,2.2804,0,1.99545,3.38688
66.3393,85.139,2.14396,0.41,0.06,3.44911,3.75151,0,0.646356,6.048,98.0132,98.274,2.5586,0,0,2.58282,2.28042,0,1.99547,3.38688
65.0604,85.139,2.11765,0.4,0.06,3.5367,3.8391,0,0.646363,6.048,97.731,98.274,2.52294,0,0,2.63857,2.33617,0,1.99549,3.38688
63.6441,85.139,1.95537,0.38,0.06,3.53674,3.83914,0,0.662778,6.048,97.4347,98.274,2.44136,0,0,2.63859,2.33619,0,2.03856,3.38688
61.9116,85.139,1.60932,0.37,0.06,3.53678,3.83918,0,0.662786,6.048,97.137,98.274,2.42716,0,0,2.63862,2.33622,0,2.03858,3.38688
60.0186,85.139,1.42432,0.42,0.06,3.53682,3.83922,0,0.662793,6.048,96.7845,98.274,2.29523,0,0,2.63864,2.33624,0,2.0386,3.38688
57.7433,85.139,1.20656,0.41,0.06,3.79327,4.09567,0,0.662801,6.048,96.3918,98.274,2.22152,0,0,2.83981,2.53741,0,2.03862,3.38688
55.4419,85.139,1.17574,0.38,0.06,3.83928,4.09571,0,0.710859,6.048,95.9625,98.274,2.10747,0,0,2.79387,2.53744,0,2.19404,3.38688
53.6769,85.139,1.68545,0.45,0.06,3.83935,4.09576,0,0.719481,6.048,95.6143,98.274,2.44823,0,0,2.79387,2.53746,0,2.15855,3.38688
52.6271,85.139,2.44492,0.43,0.06,3.83942,4.0958,0,0.719494,6.048,95.4764,98.274,2.81093,0,0,2.79387,2.53749,0,2.15855,3.38688
51.0409,85.139,1.85458,0.44,0.06,3.83949,4.09584,0,0.719507,6.048,95.035,98.274,2.08245,0,0,2.79387,2.53752,0,2.15855,3.38688
49.4229,85.139,1.76731,0.47,0.06,3.71459,3.97092,0,0.71952,6.048,94.7296,98.274,2.34451,0,0,2.67178,2.41545,0,2.15855,3.38688
48.003,85.139,1.91563,0.47,0.06,3.66856,3.97096,0,0.696113,6.048,94.542,98.274,2.56717,0,0,2.71788,2.41548,0,2.06422,3.38688
46.6465,85.139,1.99136,0.48,0.06,3.6686,3.971,0,0.687488,6.048,94.3716,98.274,2.71061,0,0,2.7179,2.4155,0,2.09983,3.38688
45.1885,85.139,1.90027,0.48,0.06,3.66864,3.97104,0,0.687495,6.048,94.4439,98.274,3.18819,0,0,2.71793,2.41553,0,2.09985,3.38688
44.0377,85.139,2.05882,0.53,0.06,3.5661,3.8685,0,0.687503,6.048,94.0065,98.274,2.42359,0,0,2.60681,2.30441,0,2.09987,3.38688
42.6665,85.139,1.83319,0.56,0.06,3.56614,3.86854,0,0.668287,6.048,93.6429,98.274,1.77637,0,0,2.60684,2.30444,0,2.01402,3.38688
41.8847,85.139,2.4203,0.56,0.06,3.56618,3.86858,0,0.668295,6.048,93.9117,98.274,4.13574,0,0,2.60686,2.30446,0,2.01404,3.38688
44.7174,85.139,6.26633,0.6,0.06,3.56622,3.86862,0,0.668302,6.048,95.6115,98.274,8.0159,0,0,2.60689,2.30449,0,2.01406,3.38688
44.124,85.139,2.56279,0.61,0.06,3.27491,3.57731,0,0.66831,6.048,96.4296,98.274,5.23544,0,0,2.37543,2.07303,0,2.01408,3.38688
43.5645,85.139,2.47567,0.64,0.06,3.19614,3.57734,0,0.613718,6.048,97.0274,98.274,4.43728,0,0,2.32978,2.07305,0,1.83526,3.38688
42.6969,85.139,2.23891,0.63,0.06,3.27498,3.57738,0,0.598957,6.048,97.6619,98.274,4.51928,0,0,2.37547,2.07307,0,1.79999,3.38688
43.2353,85.139,3.54568,0.67,0.06,3.19621,3.57742,0,0.613732,6.048,98.3161,98.274,5.01716,0,0,2.32983,2.07309,0,1.83529,3.38688
45.5868,85.139,5.53744,0.72,0.06,3.19625,3.57746,0,0.59897,6.048,98.8338,98.274,7.5848,0,0,2.32985,2.07312,0,1.80002,3.38688
46.4412,85.139,4.053,0.67,0.06,3.30587,3.68955,0,0.598977,6.048,99.1615,98.274,6.23213,0,0,2.39542,2.14016,0,1.80004,3.38688
46.0931,85.139,2.76058,0.71,0.06,3.30588,3.68955,0,0.619521,6.048,99.1867,98.274,5.14321,0,0,2.39542,2.14016,0,1.8507,3.38688
45.6174,85.139,2.68817,0.76,0.06,3.30588,3.68956,0,0.619522,6.048,99.2446,98.274,5.46665,0,0,2.39542,2.14017,0,1.8507,3.38688
46.5285,85.139,4.15637,0.81,0.06,3.30589,3.68956,0,0.619523,6.048,99.3022,98.274,6.15386,0,0,2.39542,2.14017,0,1.8507,3.38688
47.5839,85.139,4.57274,0.81,0.06,3.65784,4.04944,0,0.619524,6.048,99.2993,98.274,6.01817,0,0,2.64152,2.39181,0,1.8507,3.38688
48.6057,85.139,4.55808,0.82,0.06,3.65784,4.04945,0,0.685479,6.048,99.3022,98.274,5.61951,0,0,2.64153,2.39181,0,2.04084,3.38688
49.2486,85.139,4.17587,0.83,0.06,3.65785,4.04945,0,0.68548,6.048,99.3022,98.274,5.93971,0,0,2.64153,2.39182,0,2.04084,3.38688
50.1495,85.139,4.42968,0.83,0.06,3.65786,4.04946,0,0.685481,6.048,99.2613,98.274,5.65374,0,0,2.64153,2.39182,0,2.04085,3.38688
50.6202,85.139,3.55186,0.87,0.06,3.07798,3.53617,0,0.685482,6.048,99.3022,98.274,5.51374,0,0,2.26602,2.05412,0,2.04085,3.38688
52.9825,85.139,5.52769,0.9,0.06,3.07798,3.53617,0,0.576813,6.048,99.3022,98.274,7.22806,0,0,2.26602,2.05412,0,1.75073,3.38688
55.3109,85.139,5.65963,0.9,0.06,3.07799,3.53618,0,0.576814,6.048,99.3022,98.274,6.9649,0,0,2.26603,2.05413,0,1.75073,3.38688
56.3042,85.139,4.24729,0.92,0.06,3.07799,3.53618,0,0.576814,6.048,99.3022,98.274,5.39804,0,0,2.26603,2.05413,0,1.75073,3.38688
58.4753,85.139,5.48238,0.92,0.06,3.07799,3.53619,0,0.576815,6.048,99.3022,98.274,5.71923,0,0,2.26603,2.05413,0,1.75074,3.38688
60.9194,85.139,5.90229,0.89,0.06,3.20151,3.6654,0,0.576816,6.048,99.3022,98.274,8.09339,0,0,2.34501,2.13675,0,1.75074,3.38688
62.9403,85.139,5.56075,0.89,0.06,3.20152,3.6654,0,0.599963,6.048,99.3022,98.274,8.82249,0,0,2.34501,2.13675,0,1.81176,3.38688
63.4247,85.139,4.13329,0.81,0.06,3.28227,3.66541,0,0.599964,6.048,99.3022,98.274,8.53124,0,0,2.39209,2.13676,0,1.81176,3.38688
64.428,85.139,4.57273,0.8,0.06,3.28227,3.66541,0,0.615097,6.048,99.3022,98.274,8.19961,0,0,2.39209,2.13676,0,1.84813,3.38688
64.9871,85.139,3.98917,0.78,0.06,3.23287,3.6149,0,0.615098,6.048,99.3022,98.274,6.25022,0,0,2.36071,2.10468,0,1.84813,3.38688
64.9259,85.139,3.32118,0.78,0.06,3.23288,3.61491,0,0.60584,6.048,99.3022,98.274,5.40664,0,0,2.36072,2.10468,0,1.82389,3.38688
64.515,85.139,2.94007,0.79,0.06,3.23288,3.61491,0,0.605841,6.048,99.3022,98.274,4.76017,0,0,2.36072,2.10468,0,1.82389,3.38688
63.8498,85.139,2.65004,0.78,0.06,3.23289,3.61492,0,0.605842,6.048,99.3022,98.274,4.31006,0,0,2.36072,2.10468,0,1.82389,3.38688
63.121,85.139,2.67562,0.76,0.06,3.40059,3.7864,0,0.605843,6.048,99.3022,98.274,4.24951,0,0,2.47201,2.21848,0,1.82389,3.38688
62.1288,85.139,2.34294,0.72,0.06,3.4006,3.78641,0,0.637271,6.048,99.2463,98.274,3.96728,0,0,2.47201,2.21848,0,1.90987,3.38688
61.0604,85.139,2.23969,0.79,0.06,3.4006,3.78641,0,0.637272,6.048,99.2293,98.274,4.00529,0,0,2.47201,2.21848,0,1.90988,3.38688
59.9115,85.139,2.13754,0.76,0.06,3.40061,3.78642,0,0.637273,6.048,99.2157,98.274,3.87071,0,0,2.47202,2.21849,0,1.90988,3.38688
58.9046,85.139,2.25768,0.68,0.06,3.40061,3.78642,0,0.637274,6.048,98.9857,98.274,3.20628,0,0,2.47202,2.21849,0,1.90988,3.38688
57.778,85.139,2.16223,0.6,0.06,3.45012,3.75252,0,0.637275,6.048,98.6915,98.274,2.92687,0,0,2.58343,2.28103,0,1.90988,3.38688
56.4856,85.139,1.97945,0.55,0.06,3.45012,3.75252,0,0.646552,6.048,98.3916,98.274,2.9141,0,0,2.58344,2.28104,0,1.99596,3.38688
55.0358,85.139,1.79008,0.62,0.06,3.45013,3.75253,0,0.646553,6.048,98.0489,98.274,2.60434,0,0,2.58344,2.28104,0,1.99596,3.38688
53.5405,85.139,1.69369,0.58,0.06,3.45013,3.75253,0,0.646554,6.048,97.5873,98.274,2.51093,0,0,2.58344,2.28104,0,1.99597,3.38688
52.2573,85.139,1.97697,0.53,0.06,3.53771,3.84011,0,0.646555,6.048,97.2314,98.274,2.99481,0,0,2.63919,2.33679,0,1.99597,3.38688
50.8497,85.139,1.8066,0.53,0.06,3.53772,3.84012,0,0.662968,6.048,96.7788,98.274,3.0174,0,0,2.63919,2.33679,0,2.03904,3.38688
49.3242,85.139,1.65805,0.56,0.06,3.53773,3.84013,0,0.662969,6.048,96.287,98.274,2.62377,0,0,2.63919,2.33679,0,2.03904,3.38688
47.9224,85.139,1.74392,0.54,0.06,3.53773,3.84013,0,0.66297,6.048,95.8656,98.274,3.14748,0,0,2.6392,2.3368,0,2.03904,3.38688
45.5144,85.139,0.863804,0.51,0.06,3.7942,4.0966,0,0.662971,6.048,95.1988,98.274,2.13611,0,0,2.84039,2.53799,0,2.03904,3.38688
43.1458,85.139,0.876191,0.52,0.06,3.84075,4.09661,0,0.711034,6.048,94.5197,98.274,2.06177,0,0,2.79385,2.53799,0,2.19448,3.38688
41.2392,85.139,1.29498,0.57,0.06,3.84076,4.09661,0,0.719756,6.048,93.8999,98.274,2.45522,0,0,2.79385,2.538,0,2.15853,3.38688
39.8955,85.139,1.84979,0.56,0.06,3.84077,4.09662,0,0.719758,6.048,93.3974,98.274,2.67228,0,0,2.79385,2.538,0,2.15853,3.38688
37.9981,85.139,1.23202,0.54,0.06,3.84078,4.09663,0,0.71976,6.048,93.0486,98.274,3.05457,0,0,2.79385,2.538,0,2.15853,3.38688
36.0406,85.139,1.0052,0.59,0.06,3.71579,3.97164,0,0.719762,6.048,92.6636,98.274,2.59222,0,0,2.67174,2.41589,0,2.15853,3.38688
34.3234,85.139,1.16903,0.53,0.06,3.66924,3.97164,0,0.69634,6.048,92.3174,98.274,2.65782,0,0,2.71829,2.41589,0,2.06418,3.38688
34.6044,85.139,3.32212,0.3,0.06,3.66925,3.97165,0,0.687616,6.048,92.8621,98.274,5.1095,0,0,2.7183,2.4159,0,2.10015,3.38688
33.8858,85.139,2.36317,0.29,0.06,3.66926,3.97166,0,0.687617,6.048,92.9833,98.274,4.02735,0,0,2.7183,2.4159,0,2.10016,3.38688
32.9242,85.139,1.96084,0.31,0.06,3.56666,3.86906,0,0.687618,6.048,92.9991,98.274,3.51225,0,0,2.60715,2.30475,0,2.10016,3.38688
32.4449,85.139,2.35738,0.32,0.06,3.56667,3.86907,0,0.668393,6.048,93.1831,98.274,4.6964,0,0,2.60715,2.30475,0,2.01428,3.38688
31.7701,85.139,2.17241,0.1,0.06,3.56667,3.86907,0,0.668394,6.048,93.3764,98.274,4.31588,0,0,2.60716,2.30476,0,2.01429,3.38688
31.0988,85.139,2.32733,0,0.06,3.86908,3.86908,0,0.668395,6.048,93.4184,98.274,3.47221,0,0,2.30476,2.30476,0,2.01429,3.38688
33.5403,85.139,5.34751,0,0.06,3.5777,3.5777,0,0.725066,6.048,93.9657,98.274,6.10464,0,0,2.07326,2.07326,0,1.78066,3.38688
36.1646,85.139,5.6848,0,0.06,3.5777,3.5777,0,0.670461,6.048,94.6028,98.274,6.50038,0,0,2.07326,2.07326,0,1.6018,3.38688
39.381,85.139,6.7112,0,0.06,3.57771,3.57771,0,0.670462,6.048,95.5681,98.274,7.49261,0,0,2.07326,2.07326,0,1.6018,3.38688
42.095,85.139,6.12219,0,0.06,3.57771,3.57771,0,0.670463,6.048,96.3413,98.274,6.71178,0,0,2.07327,2.07327,0,1.6018,3.38688
42.7778,85.139,4.12782,0,0.06,3.57772,3.57772,0,0.670464,6.048,96.7356,98.274,4.80939,0,0,2.07327,2.07327,0,1.6018,3.38688
42.7713,85.139,3.44906,0,0.06,3.68979,3.68979,0,0.670465,6.048,97.1228,98.274,3.94218,0,0,2.1403,2.1403,0,1.60181,3.38688
46.6245,85.139,7.34388,0,0.06,3.68976,3.68976,0,0.691466,6.048,97.8967,98.274,5.28316,0,0,2.14028,2.14028,0,1.65359,3.38688
52.949,85.139,10.0304,0,0.06,3.68973,3.68973,0,0.691461,6.048,99.0861,98.274,6.56427,0,0,2.14027,2.14027,0,1.65358,3.38688
58.3583,85.139,9.43809,0,0.06,3.6897,3.6897,0,0.691455,6.048,99.3022,98.274,6.10198,0,0,2.14025,2.14025,0,1.65357,3.38688
59.8843,85.139,5.65038,0,0.06,4.04956,4.04956,0,0.69145,6.048,99.3022,98.274,5.35475,0,0,2.39188,2.39188,0,1.65356,3.38688
61.025,85.139,5.2677,0,0.06,4.04952,4.04952,0,0.758887,6.048,99.3022,98.274,4.89399,0,0,2.39186,2.39186,0,1.84797,3.38688
62.3406,85.139,5.45288,0,0.06,4.04949,4.04949,0,0.758881,6.048,99.3022,98.274,4.82632,0,0,2.39184,2.39184,0,1.84795,3.38688
65.1762,85.139,7.1265,0,0.06,4.04946,4.04946,0,0.758875,6.048,99.3022,98.274,5.01746,0,0,2.39182,2.39182,0,1.84794,3.38688
70.6755,85.139,9.40323,0,0.06,3.53614,3.53614,0,0.758869,6.048,99.3022,98.274,6.88347,0,0,2.0541,2.0541,0,1.84792,3.38688
76.2691,85.139,9.57861,0,0.06,3.53611,3.53611,0,0.662673,6.048,99.3022,98.274,7.41174,0,0,2.05409,2.05409,0,1.587,3.38688
78.7206,85.139,6.29398,0,0.06,3.53609,3.53609,0,0.662668,6.048,99.3022,98.274,5.48149,0,0,2.05407,2.05407,0,1.58699,3.38688
81.7828,85.139,6.92532,0,0.06,3.53606,3.53606,0,0.662663,6.048,99.3022,98.274,5.53665,0,0,2.05406,2.05406,0,1.58698,3.38688
84.8977,85.139,7.22509,0,0.06,3.53603,3.53603,0,0.662658,6.048,99.3022,98.274,6.41809,0,0,2.05404,2.05404,0,1.58696,3.38688
85.139,85.139,6.82311,0,0.06,3.6652,3.6652,0,0.662652,6.048,99.3022,98.274,5.12838,0,0,2.13664,2.13664,0,1.58695,3.38688
85.139,85.139,8.0541,0,0.06,3.66518,3.66518,0,0.686859,6.048,99.3022,98.274,5.76192,0,0,2.13662,2.13662,0,1.65077,3.38688
85.139,85.139,7.38563,0,0.06,3.66515,3.66515,0,0.686854,6.048,99.3022,98.274,6.75009,0,0,2.1366,2.1366,0,1.65075,3.38688
85.139,85.139,5.89722,0,0.06,3.66512,3.66512,0,0.686849,6.048,99.3022,98.274,4.64065,0,0,2.13659,2.13659,0,1.65074,3.38688
85.139,85.139,5.21907,0,0.06,3.61458,3.61458,0,0.686843,6.048,99.3022,98.274,4.09097,0,0,2.10449,2.10449,0,1.65073,3.38688
85.139,85.139,4.62115,0,0.06,3.61455,3.61455,0,0.677372,6.048,99.2768,98.274,3.60174,0,0,2.10447,2.10447,0,1.62593,3.38688
85.139,85.139,4.18047,0,0.06,3.61452,3.61452,0,0.677367,6.048,99.1679,98.274,3.2659,0,0,2.10445,2.10445,0,1.62591,3.38688
85.1125,85.139,3.84284,0,0.06,3.61449,3.61449,0,0.677361,6.048,99.0507,98.274,3.08763,0,0,2.10444,2.10444,0,1.6259,3.38688
85.139,85.139,3.78296,0.2,0.06,3.48353,3.78593,0,0.677356,6.048,98.8415,98.274,2.91464,0,0,2.5206,2.2182,0,1.62589,3.38688
84.6676,85.139,3.46152,0,0.06,3.7859,3.7859,0,0.652813,6.048,98.5735,98.274,2.65246,0,0,2.21818,2.21818,0,1.94741,3.38688
84.2664,85.139,3.20771,0.2,0.06,3.48347,3.78587,0,0.709477,6.048,98.2508,98.274,2.55267,0,0,2.52056,2.21816,0,1.71377,3.38688
83.6966,85.139,3.02667,0.15,0.06,3.48344,3.78584,0,0.652802,6.048,97.8967,98.274,2.41227,0,0,2.52055,2.21815,0,1.94739,3.38688
82.9992,85.139,2.86534,0.02,0.06,3.48341,3.78581,0,0.652797,6.048,97.6401,98.274,2.59952,0,0,2.52053,2.21813,0,1.94738,3.38688
81.8098,85.139,2.61552,0,0.06,3.75187,3.75187,0,0.652791,6.048,97.3744,98.274,2.70561,0,0,2.28064,2.28064,0,1.94736,3.38688
80.3513,85.139,2.35203,0,0.06,3.75185,3.75185,0,0.703101,6.048,97.0292,98.274,2.51703,0,0,2.28063,2.28063,0,1.76203,3.38688
78.7621,85.139,2.19695,0,0.06,3.75182,3.75182,0,0.703096,6.048,96.6578,98.274,2.43269,0,0,2.28061,2.28061,0,1.76201,3.38688
77.0493,85.139,2.02786,0,0.06,3.75179,3.75179,0,0.703091,6.048,96.1163,98.274,2.18449,0,0,2.28059,2.28059,0,1.762,3.38688
75.0963,85.139,1.84486,0,0.06,3.83932,3.83932,0,0.703085,6.048,95.4949,98.274,1.90665,0,0,2.3363,2.3363,0,1.76199,3.38688
73.0468,85.139,1.7003,0,0.06,3.83929,3.83929,0,0.719488,6.048,94.6714,98.274,1.81212,0,0,2.33628,2.33628,0,1.80503,3.38688
70.8738,85.139,1.54772,0,0.06,3.83926,3.83926,0,0.719483,6.048,94.1165,98.274,1.58786,0,0,2.33627,2.33627,0,1.80501,3.38688
68.922,85.139,1.74032,0,0.06,3.83923,3.83923,0,0.719477,6.048,93.4776,98.274,2.11125,0,0,2.33625,2.33625,0,1.805,3.38688
66.2256,85.139,1.16404,0,0.06,4.0956,4.0956,0,0.719472,6.048,92.6018,98.274,1.67307,0,0,2.53737,2.53737,0,1.80499,3.38688
63.3564,85.139,0.948093,0,0.06,4.09557,4.09557,0,0.767516,6.048,91.7142,98.274,1.48415,0,0,2.53735,2.53735,0,1.96037,3.38688
60.6314,85.139,1.05343,0,0.06,4.09554,4.09554,0,0.76751,6.048,91.0497,98.274,1.53192,0,0,2.53733,2.53733,0,1.96036,3.38688
58.5218,85.139,1.69004,0,0.06,4.09551,4.09551,0,0.767505,6.048,90.5137,98.274,1.84458,0,0,2.53731,2.53731,0,1.96034,3.38688
57.0509,85.139,2.33768,0,0.06,4.09548,4.09548,0,0.767499,6.048,90.2243,98.274,2.35433,0,0,2.53729,2.53729,0,1.96033,3.38688
55.6411,85.139,2.29044,0,0.06,3.97049,3.97049,0,0.767493,6.048,90.0251,98.274,2.72606,0,0,2.41519,2.41519,0,1.96031,3.38688
53.8727,85.139,1.90334,0,0.06,3.97046,3.97046,0,0.74407,6.048,90.1178,98.274,4.21899,0,0,2.41518,2.41518,0,1.86598,3.38688
51.8353,85.139,1.59609,0,0.06,3.97043,3.97043,0,0.744064,6.048,89.737,98.274,2.29629,0,0,2.41516,2.41516,0,1.86596,3.38688
50.162,85.139,1.96159,0,0.06,3.9704,3.9704,0,0.744059,6.048,89.4728,98.274,2.72136,0,0,2.41514,2.41514,0,1.86595,3.38688
48.8387,85.139,2.23209,0,0.06,3.86781,3.86781,0,0.744053,6.048,89.5842,98.274,3.65711,0,0,2.304,2.304,0,1.86594,3.38688
47.9375,85.139,2.66537,0,0.06,3.86778,3.86778,0,0.724827,6.048,89.9796,98.274,4.22737,0,0,2.30398,2.30398,0,1.78007,3.38688
47.4711,85.139,3.1963,0,0.06,3.86775,3.86775,0,0.724821,6.048,90.9527,98.274,5.21781,0,0,2.30397,2.30397,0,1.78006,3.38688
48.7014,85.139,4.85252,0,0.06,3.86772,3.86772,0,0.724816,6.048,91.4478,98.274,5.47569,0,0,2.30395,2.30395,0,1.78004,3.38688
48.1486,85.139,2.87908,0,0.06,3.57641,3.57641,0,0.72481,6.048,91.8383,98.274,4.26792,0,0,2.07251,2.07251,0,1.78003,3.38688
49.5087,85.139,4.95437,0,0.06,3.57638,3.57638,0,0.670219,6.048,94.2116,98.274,8.6327,0,0,2.07249,2.07249,0,1.60122,3.38688
51.1598,85.139,5.27314,0,0.06,3.57635,3.57635,0,0.670213,6.048,95.3052,98.274,6.48398,0,0,2.07248,2.07248,0,1.60121,3.38688
53.6344,85.139,6.07028,0,0.06,3.57632,3.57632,0,0.670208,6.048,96.4373,98.274,6.52443,0,0,2.07246,2.07246,0,1.6012,3.38688
54.8312,85.139,4.79983,0,0.06,3.5763,3.5763,0,0.670203,6.048,98.2112,98.274,8.0103,0,0,2.07244,2.07244,0,1.60118,3.38688
55.5136,85.139,4.55429,0,0.06,3.68829,3.68829,0,0.670198,6.048,99.2573,98.274,7.64915,0,0,2.13943,2.13943,0,1.60117,3.38688
56.765,85.139,5.13205,0,0.06,3.68823,3.68823,0,0.691185,6.048,99.3022,98.274,7.40519,0,0,2.13939,2.13939,0,1.65292,3.38688
56.8038,85.139,3.79753,0,0.06,3.68816,3.68816,0,0.691173,6.048,99.3022,98.274,6.58693,0,0,2.13936,2.13936,0,1.65289,3.38688
59.1045,85.139,6.19477,0,0.06,3.6881,3.6881,0,0.691162,6.048,99.3022,98.274,8.69852,0,0,2.13932,2.13932,0,1.65287,3.38688
59.6122,85.139,4.62698,0,0.06,4.04776,4.04776,0,0.69115,6.048,99.3022,98.274,5.88092,0,0,2.39082,2.39082,0,1.65284,3.38688
60.0879,85.139,4.63244,0,0.06,4.0477,4.0477,0,0.758551,6.048,99.3022,98.274,6.04697,0,0,2.39078,2.39078,0,1.84715,3.38688
60.2117,85.139,4.25483,0,0.06,4.04763,4.04763,0,0.758538,6.048,99.3022,98.274,5.88534,0,0,2.39074,2.39074,0,1.84712,3.38688
61.0076,85.139,4.99809,0,0.06,4.04756,4.04756,0,0.758526,6.048,99.3022,98.274,5.99446,0,0,2.3907,2.3907,0,1.84709,3.38688
61.3845,85.139,4.0629,0,0.06,3.53445,3.53445,0,0.758513,6.048,99.3022,98.274,4.09001,0,0,2.05312,2.05312,0,1.84706,3.38688
66.1732,85.139,8.74818,0,0.06,3.53439,3.53439,0,0.662356,6.048,99.3022,98.274,11.1281,0,0,2.05309,2.05309,0,1.58624,3.38688
69.2646,85.139,7.26249,0,0.06,3.53433,3.53433,0,0.662345,6.048,99.3022,98.274,9.47276,0,0,2.05305,2.05305,0,1.58622,3.38688
72.2952,85.139,7.29861,0,0.06,3.53427,3.53427,0,0.662334,6.048,99.3022,98.274,7.55364,0,0,2.05302,2.05302,0,1.58619,3.38688
74.2459,85.139,6.02969,0,0.06,3.53421,3.53421,0,0.662323,6.048,99.3022,98.274,6.9362,0,0,2.05298,2.05298,0,1.58616,3.38688
77.8659,85.139,7.84541,0,0.06,3.66329,3.66329,0,0.662312,6.048,99.3022,98.274,8.51455,0,0,2.13552,2.13552,0,1.58614,3.38688
81.3131,85.139,8.16956,0,0.06,3.66322,3.66322,0,0.6865,6.048,99.3022,98.274,8.30668,0,0,2.13548,2.13548,0,1.6499,3.38688
84.1158,85.139,7.15465,0,0.06,3.66316,3.66316,0,0.686488,6.048,99.3022,98.274,7.86253,0,0,2.13545,2.13545,0,1.64987,3.38688
85.139,85.139,6.34936,0,0.06,3.6631,3.6631,0,0.686477,6.048,99.3022,98.274,7.05012,0,0,2.13541,2.13541,0,1.64985,3.38688
85.139,85.139,4.54513,0,0.06,3.61256,3.61256,0,0.686466,6.048,99.3022,98.274,3.87356,0,0,2.10331,2.10331,0,1.64982,3.38688
84.8649,85.139,3.69207,0,0.06,3.6125,3.6125,0,0.676993,6.048,99.3022,98.274,3.20437,0,0,2.10328,2.10328,0,1.62502,3.38688
84.1903,85.139,3.25556,0,0.06,3.61244,3.61244,0,0.676982,6.048,99.3018,98.274,2.86645,0,0,2.10324,2.10324,0,1.62499,3.38688
