0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38091,0,0,3.7928,0.272144,1.13975,3.6288,61.2505,0.66528,0,0,0.970773,0.178063,0,0.66528,12.849,1,0.423189,1.13975,0,80.9611,4.12293,77.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.417632,1.54219,2.1564,7.98241,1.02594,10.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57035,1.54219,1.028160,1,0,87.7922,0,0,0,87.7922,0
72.29,2.50618,0,0,3.48554,0.251951,0.727412,3.6288,61.1903,0.66528,0,0,0.756492,0.15136,0,0.66528,12.849,1,0.445454,0.727412,0,67.9425,3.99585,64.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.515518,0.911676,2.1565,5.95917,0.879735,7.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93984,0.911676,1.028160,1,0,71.8607,0,0,0,71.8607,0
72.29,2.50632,0,0,3.32995,0.230179,0.593449,3.6288,60.9754,0.66528,0,0,0.659212,0.208832,0,0.66528,12.849,1,0.44548,0.593449,0,60.6199,4.50015,56.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.515618,0.5339,2.25978,4.5587,1.03744,5.79932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56206,0.5339,1.028160,1,0,62.067,0,0,0,62.067,0
72.1744,2.50647,0,0,2.92968,0.175967,0.36288,3.6288,60.6648,0.66528,0,0,0.561712,0.207081,0,0.66528,12.849,1,0.445506,0.36288,0,52.3519,4.46733,47.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.515719,0.534237,2.25989,4.19463,0.985598,5.48744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5624,0.534237,1.028160,1,0,53.2894,0,0,0,53.2894,0
71.9733,2.50601,0,0,2.84368,0.175813,0.36288,3.6288,60.3893,0.66528,0,0,0.596525,0.206674,0,0.66528,12.849,1,0.446137,0.36288,0,49.8992,4.46733,45.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.515819,0.516326,2.26,4.46221,0.985598,5.73712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54449,0.516326,1.028160,1,0,51.0857,0,0,0,51.0857,0
71.6276,2.50509,0,0,2.69781,0.175545,0.36288,3.6288,60.0974,0.66528,0,0,0.579677,0.206313,0,0.66528,12.849,1,0.447221,0.36288,0,46.867,4.46733,42.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.515919,0.450576,2.26011,4.12558,0.985598,5.33475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47874,0.450576,1.028160,1,0,47.6501,0,0,0,47.6501,0
70.4729,2.47869,0,0,1.82377,0.136901,0.36288,3.6288,59.5453,0.81,0,0,0.451297,0.193413,0,0.66528,12.849,1,0.444643,0.36288,0,39.9592,4.29198,35.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.569781,0.30119,2.26021,3.18426,1.07292,4.10296,0.42336,36.966,0.42336,423.524,0,0.88344,0,0,1.18463,0.30119,1.028160,1,0,39.6884,0,0,0,39.6884,0
69.1603,2.47267,0,0,1.65862,0.135696,0.36288,3.6288,58.9673,0.825353,0,0,0.440068,0.192733,0,0.66528,12.849,1,0.450831,0.36288,0,39.1771,4.29198,34.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.569884,0.30119,2.2964,3.05109,1.07292,4.00587,0.42336,36.966,0.42336,423.524,0,0.868087,0,0,1.16928,0.30119,1.028160,1,0,38.8031,0,0,0,38.8031,0
67.7029,2.4656,0,0,1.50544,0.134325,0.36288,3.6288,58.2739,0.914185,0,0,0.412854,0.19202,0,0.66528,12.849,1,0.458073,0.36288,0,34.9099,4.29198,30.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.573093,0.261274,2.29651,2.95154,1.07292,3.8633,0.42336,36.966,0.42336,423.524,0,0.776148,0,0,1.03742,0.261274,1.028160,1,0,34.386,0,0,0,34.386,0
66.2102,2.45745,0,0,1.42828,0.100642,0.36288,3.6288,57.4871,0.907597,0,0,0.387267,0.266477,0,0.66528,12.849,1,0.466388,0.36288,0,31.4012,5.28003,26.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.575733,0.261274,2.29662,2.7972,1.43358,3.34578,0.42336,36.966,0.42336,423.524,0,0.780201,0,0,1.04147,0.261274,1.028160,1,0,29.3635,0,0,0,29.3635,0
64.6246,2.51185,0,0,1.38167,0.0925398,0.36288,3.6288,56.666,0.93579,0,0,0.392433,0.277753,0,0.66528,12.849,1,0.487459,0.36288,0,32.0137,5.35503,26.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.618117,0.261274,2.29673,2.66522,1.4512,3.15391,0.42336,36.966,0.42336,423.524,0,0.75765,0,0,1.01892,0.261274,1.028160,1,0,29.688,0,0,0,29.688,0
63.0881,2.50202,0,0,1.41465,0.0862472,0.36288,3.6288,55.8566,0.928109,0,0,0.404366,0.285696,0,0.66528,12.849,1,0.497464,0.36288,0,31.9499,5.41128,26.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.618222,0.261274,2.34798,2.62891,1.46442,3.15552,0.42336,36.966,0.42336,423.524,0,0.765331,0,0,1.0266,0.261274,1.028160,1,0,29.5595,0,0,0,29.5595,0
61.4008,2.4921,0,0,1.25277,0.0851796,0.36288,3.6288,54.9789,0.973232,0,0,0.379723,0.28419,0,0.66528,12.849,1,0.507559,0.36288,0,30.1026,5.41128,24.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.644087,0.261274,2.34809,2.60334,1.46442,3.10421,0.42336,36.966,0.42336,423.524,0,0.694449,0,0,0.955722,0.261274,1.028160,1,0,27.6509,0,0,0,27.6509,0
59.6112,2.48071,0,0,1.13801,0.0840072,0.36288,3.6288,54.082,0.983803,0,0,0.369433,0.282556,0,0.66528,12.849,1,0.519124,0.36288,0,28.3367,5.41128,22.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.661477,0.227405,2.34821,2.5104,1.46442,2.96011,0.42336,36.966,0.42336,423.524,0,0.666593,0,0,0.893998,0.227405,1.028160,1,0,25.7293,0,0,0,25.7293,0
57.4515,2.64947,0,0,0.918434,0.065804,0.36288,3.6288,53.1078,1.04252,0,0,0.358657,0.290334,0,0.66528,12.849,1,0.571085,0.36288,0,25.6897,5.71963,19.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.791555,0.227405,2.34832,2.42477,1.47551,2.73343,0.42336,36.966,0.42336,423.524,0,0.65092,0,0,0.878325,0.227405,1.028160,1,0,22.4952,0,0,0,22.4952,0
54.9035,2.63208,0,0,0.513773,0.0667176,0.36288,3.6288,51.9438,1.13872,0,0,0.277037,0.302259,0,0.66528,12.849,1,0.588664,0.36288,0,15.1418,5.75463,9.16136,0.84672,12.849,0.84672,3695.15,0,36.966,0.792615,0.227405,2.52344,2.07442,1.43518,2.59747,0.42336,36.966,0.42336,423.524,0,0.553772,0,0,0.781177,0.227405,1.028160,1,0,11.7588,0,0,0,11.7588,0
52.39,2.61009,0,0,0.524511,0.0650513,0.36288,3.6288,50.7627,1.14699,0,0,0.265319,0.299447,0,0.66528,12.849,1,0.610836,0.36288,0,13.9698,5.75463,7.96726,0.84672,12.849,0.84672,3695.15,0,36.966,0.816262,0.227405,2.52356,2.12667,1.43518,2.62619,0.42336,36.966,0.42336,423.524,0,0.521968,0,0,0.749373,0.227405,1.028160,1,0,10.5934,0,0,0,10.5934,0
50.1544,2.58671,0,0,0.781649,0.0676861,0.36288,3.6288,49.7862,0.99506,0,0,0.314111,0.295597,0,0.66528,12.849,1,0.634407,0.36288,0,17.9828,5.72495,11.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.791899,0.204422,2.52369,2.33076,1.43154,2.83543,0.42336,36.966,0.42336,423.524,0,0.69838,0,0,0.902802,0.204422,1.028160,1,0,14.8217,0,0,0,14.8217,0
48.2569,2.56434,0,0,1.11487,0.0851416,0.36288,3.6288,48.9553,0.952085,0,0,0.405931,0.284726,0,0.66528,12.849,1,0.656956,0.36288,0,26.3791,5.66141,20.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.792013,0.204422,2.52381,2.55194,1.40815,3.08002,0.42336,36.966,0.42336,423.524,0,0.741355,0,0,0.945778,0.204422,1.028160,1,0,23.5037,0,0,0,23.5037,0
46.0324,2.45918,0,0,0.676737,0.0791994,0.36288,3.6288,48.5045,0.66528,0,0,0.482731,0.268228,0,0.66528,12.849,1,0.654787,0.36288,0,18.1545,5.19478,12.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.687086,0.704894,2.52393,2.98573,1.3344,4.19307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73305,0.704894,1.028160,1,0,16.8608,0,0,0,16.8608,0
43.7148,2.43458,0,0,0.557785,0.0778834,0.36288,3.6288,47.5823,0.918563,0,0,0.261751,0.26538,0,0.66528,12.849,1,0.679563,0.36288,0,15.4306,5.09156,10.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.70005,0.204422,2.42275,2.28372,1.32245,2.88839,0.42336,36.966,0.42336,423.524,0,0.762022,0,0,0.966444,0.204422,1.028160,1,0,12.9108,0,0,0,12.9108,0
41.4362,2.40688,0,0,0.58195,0.0908806,0.36288,3.6288,46.6502,0.934445,0,0,0.251985,0.249621,0,0.66528,12.849,1,0.707448,0.36288,0,14.8318,4.88392,9.60328,0.84672,12.849,0.84672,3695.15,0,36.966,0.725957,0.216518,2.42287,2.29816,1.25756,2.95404,0.42336,36.966,0.42336,423.524,0,0.720343,0,0,0.936861,0.216518,1.028160,1,0,12.5573,0,0,0,12.5573,0
40.208,2.37732,0,0,1.68822,0.176221,0.36288,3.6288,46.4128,0.66528,0,0,0.593794,0.165942,0,0.66528,12.849,1,0.737186,0.36288,0,44.7029,3.63814,40.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.687414,0.415584,2.42299,6.03603,0.868168,7.31902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44374,0.415584,1.028160,1,0,48.0095,0,0,0,48.0095,0
38.7574,2.29349,0,0,1.38836,0.182559,0.36288,3.6288,46.1555,0.66528,0,0,0.609612,0.20163,0,0.66528,12.849,1,0.732917,0.36288,0,41.351,3.89186,37.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.591889,0.682197,2.42311,4.15629,0.922478,5.74723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71036,0.682197,1.028160,1,0,42.8363,0,0,0,42.8363,0
37.0606,2.27302,0,0,1.13029,0.191145,0.36288,3.6288,45.8326,0.66528,0,0,0.591519,0.249105,0,0.66528,12.849,1,0.753562,0.36288,0,26.4336,4.23013,21.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.591993,0.411877,2.33279,4.80387,0.99489,5.96166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44004,0.411877,1.028160,1,0,27.7745,0,0,0,27.7745,0
35.8904,2.24754,0,0,1.62761,0.187382,0.36288,3.6288,45.8787,0.66528,0,0,0.959731,0.24836,0,0.66528,12.849,1,0.779225,0.36288,0,47.5964,4.23013,42.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.592097,1.26472,2.33291,7.58001,0.99489,9.59065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,52.5406,0,0,0,52.5406,0
36.3615,2.22896,0,0,3.2875,0.224616,0.36288,3.6288,46.6063,0.66528,0,0,1.62617,0.233342,0,0.66528,12.849,1,0.79798,0.36288,0,61.9001,3.72971,57.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.592201,1.66535,2.33302,12.2896,0.92221,14.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69351,1.66535,1.028160,1,0,72.5088,0,0,0,72.5088,0
36.9123,2.05144,0,0,3.18711,0.221957,0.36288,3.6288,47.1337,0.590225,0,0,1.34968,0.232003,0,0.66528,12.849,1,0.724916,0.36288,0,58.5366,3.84183,54.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.46814,1.96425,2.33313,7.58886,0.951387,10.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99241,1.96425,1.028160,1,0,64.7995,0,0,0,64.7995,0
37.036,2.05959,0,0,2.74589,0.199689,0.36288,3.6288,47.5928,0.593213,0,0,1.26781,0.215493,0,0.66528,12.849,1,0.716933,0.36288,0,73.3791,4.51458,68.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.465245,2.22564,2.13234,6.54714,1.12645,9.31343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2538,2.22564,1.028160,1,0,77.8239,0,0,0,77.8239,0
38.6266,2.06149,0,0,4.21489,0.199982,0.36288,3.6288,49.4421,0.595792,0,0,2.66136,0.216323,0,0.66528,12.849,1,0.715196,0.36288,0,93.5721,4.51458,88.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.46276,3.33005,2.13244,10.8319,1.12645,14.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35821,3.33005,1.028160,1,0,103.41,0,0,0,103.41,0
40.5182,2.08371,0,0,4.54198,0.203748,0.36288,3.6288,50.586,0.605749,0,0,1.96937,0.219668,0,0.66528,12.849,1,0.693138,0.36288,0,95.656,4.51458,90.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.452896,4.21659,2.13254,12.4672,1.12645,17.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24475,4.21659,1.028160,1,0,108.048,0,0,0,108.048,0
41.6032,2.1084,0,0,3.7646,0.208303,0.36288,3.6288,50.546,0.611721,0,0,0.793387,0.221737,0,0.66528,12.849,1,0.668608,0.36288,0,79.761,4.51458,74.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.447018,1.45754,2.13265,8.65048,1.12645,10.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4857,1.45754,1.028160,1,0,85.6079,0,0,0,85.6079,0
49.2206,2.12172,0,0,10.3275,0.225542,0.36288,3.6288,52.5476,0.611517,0,0,2.80863,0.195508,0,0.66528,12.849,1,0.655285,0.36288,0,175.83,3.78479,171.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.447223,4.83801,2.13275,20.7122,1.22354,26.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86617,4.83801,1.028160,1,0,197.765,0,0,0,197.765,0
53.7141,2.27877,0,0,7.39126,0.25608,0.36288,3.6288,53.9794,0.655443,0,0,2.2568,0.16954,0,0.66528,12.849,1,0.59487,0.36288,0,163.969,3.42038,160.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.461089,3.10176,2.13275,14.4057,1.20644,17.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12992,3.10176,1.028160,1,0,178.289,0,0,0,178.289,0
58.2356,2.31904,0,0,7.47179,0.268357,0.36288,3.6288,55.6005,0.662752,0,0,2.45533,0.171455,0,0.66528,12.849,1,0.55474,0.36288,0,171.297,3.42038,167.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.453864,3.67163,2.19551,14.6014,1.20644,18.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69979,3.67163,1.028160,1,0,186.493,0,0,0,186.493,0
61.7726,2.35445,0,0,6.54965,0.295315,0.36288,3.6288,56.7378,0.66528,0,0,1.9061,0.103539,0,0.66528,12.849,1,0.519481,0.36288,0,196.795,2.65251,193.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.451421,2.39505,2.1956,11.5795,0.802009,14.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42321,2.39505,1.028160,1,0,208.903,0,0,0,208.903,0
67.0389,2.37919,0,0,8.31012,0.301801,0.36288,3.6288,58.0114,0.66528,0,0,2.0524,0.113516,0,0.66528,12.849,1,0.494883,0.36288,0,215.259,2.80329,212.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.451506,2.99679,2.19569,13.7354,0.877177,17.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02495,2.99679,1.028160,1,0,229.923,0,0,0,229.923,0
72.29,2.67194,0,0,9.35211,0.306686,1.12235,3.6288,59.679,0.66528,0,0,2.47058,0.137659,0,0.66528,12.849,1,0.512118,1.12235,0,243.576,3.18024,241.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.668245,3.56442,2.19579,14.8967,1.0651,18.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59258,3.56442,1.028160,1,0,259.93,0,0,0,259.93,0
72.29,2.70366,0,0,7.14277,0.319412,4.1197,3.6288,60.8384,0.66528,0,0,1.96376,0.139142,0,0.66528,12.849,1,0.480556,4.1197,0,166.79,3.18024,167.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.668339,2.71342,2.42133,11.4797,1.0651,14.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74158,2.71342,1.028160,1,0,182.13,0,0,0,182.13,0
72.29,2.7038,0,0,6.41869,0.323191,3.3917,3.6288,61.308,0.66528,0,0,2.00405,0.11835,0.750792,0.66528,12.849,1,0.48058,3.3917,0,148.891,2.80216,148.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.668434,3.33836,2.42143,11.4681,0.956689,15.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36652,3.33836,1.028160,1,0,165.353,0,0,0,165.353,0
72.29,2.70394,0,0,6.41125,0.296513,3.4108,3.6288,61.308,0.66528,0,0,1.79988,0.136425,0.99818,0.66528,12.849,1,0.480604,3.4108,0,124.369,3.16452,124.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.668528,2.8598,2.42154,10.4001,0.906754,14.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88796,2.8598,1.028160,1,0,139.239,0,0,0,139.239,0
72.29,2.32877,0,0,5.86458,0.311715,3.2241,3.6288,61.308,0.650734,0,0,1.20533,0.145335,0.409263,0.66528,12.849,1,0.413921,3.2241,0,113.968,3.99147,112.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.392364,1.88992,2.42164,7.28072,0.918515,10.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91808,1.88992,1.028160,1,0,123.477,0,0,0,123.477,0
72.29,2.32889,0,0,8.93696,0.311715,6.29636,3.6288,61.308,0.650784,0,0,1.43198,0.145335,0.635857,0.66528,12.849,1,0.413942,6.29636,0,105.507,3.99147,107.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.392394,2.61146,2.11423,10.7036,0.918515,14.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63962,2.61146,1.028160,1,0,122.153,0,0,0,122.153,0
72.29,2.32901,0,0,8.42115,0.311956,5.78019,3.6288,61.308,0.650835,0,0,2.12232,0.162173,1.30931,0.66528,12.849,1,0.413963,5.78019,0,155.269,4.05004,156.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.392425,4.542,2.11432,10.0316,0.955571,15.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57016,4.542,1.028160,1,0,173.234,0,0,0,173.234,0
72.29,2.32912,0,0,10.155,0.30364,7.52226,3.6288,61.308,0.650886,0,0,1.90674,0.17029,1.08556,0.66528,12.849,1,0.413984,7.52226,0,149.065,4.02858,152.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.392455,3.41213,2.11441,11.1556,0.973969,15.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44029,3.41213,1.028160,1,0,168.546,0,0,0,168.546,0
72.29,2.32924,0,0,6.10835,0.328963,3.45014,3.6288,61.308,0.650937,0,0,1.21469,0.192425,0.371328,0.66528,12.849,1,0.414005,3.45014,0,104.681,4.74887,102.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.392486,2.14745,2.1145,6.72365,0.969385,9.62373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17561,2.14745,1.028160,1,0,112.964,0,0,0,112.964,0
72.29,2.42385,0,0,8.27574,0.335072,5.51681,3.6288,61.308,0.66528,0,0,1.65434,0.197116,0.791939,0.66528,12.849,1,0.430822,5.51681,0,125.347,4.88345,125.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.449382,3.81275,2.11459,9.88269,0.970708,14.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84091,3.81275,1.028160,1,0,140.732,0,0,0,140.732,0
72.29,2.42398,0,0,6.31918,0.335072,3.56014,3.6288,61.308,0.66528,0,0,1.39235,0.197116,0.529957,0.66528,12.849,1,0.430843,3.56014,0,93.4226,4.88345,91.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.449467,2.48722,2.19051,7.95485,0.970708,11.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51538,2.48722,1.028160,1,0,103.411,0,0,0,103.411,0
72.29,2.4241,0,0,5.13473,0.335072,2.37556,3.6288,61.308,0.66528,0,0,1.09604,0.197116,0.233639,0.66528,12.849,1,0.430865,2.37556,0,74.6168,4.88345,71.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.449551,1.85092,2.1906,6.0716,0.970708,8.69286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87908,1.85092,1.028160,1,0,80.6045,0,0,0,80.6045,0
72.29,2.42422,0,0,4.7073,0.253122,2.02995,3.6288,61.308,0.66528,0,0,0.91463,0.212715,0.0366359,0.66528,12.849,1,0.430887,2.02995,0,74.1217,4.38183,71.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.449636,1.57118,2.1907,5.13045,1.02409,7.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59934,1.57118,1.028160,1,0,78.7942,0,0,0,78.7942,0
72.29,2.38739,0,0,4.19124,0.248771,1.55507,3.6288,61.308,0.66528,0,0,0.973296,0.204245,0.103771,0.66528,12.849,1,0.424341,1.55507,0,73.9066,3.89865,71.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.422078,1.78422,2.19079,5.01692,1.04035,7.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81238,1.78422,1.028160,1,0,78.7719,0,0,0,78.7719,0
72.29,2.38751,0,0,3.78569,0.248771,1.14941,3.6288,61.2886,0.66528,0,0,0.85009,0.204245,0,0.66528,12.849,1,0.424363,1.14941,0,68.8859,3.89865,65.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.422161,1.27262,2.16137,4.69947,1.04035,6.67095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30078,1.27262,1.028160,1,0,72.3832,0,0,0,72.3832,0
72.29,2.38764,0,0,4.54908,0.230524,1.93092,3.6288,61.2316,0.66528,0,0,0.821448,0.213121,0,0.66528,12.849,1,0.424384,1.93092,0,74.1528,4.60043,71.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.422245,1.36259,2.16146,6.31329,1.06801,8.34708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39075,1.36259,1.028160,1,0,79.406,0,0,0,79.406,0
72.29,2.38776,0,0,3.53058,0.201845,0.940978,3.6288,61.1436,0.66528,0,0,0.80238,0.225132,0,0.66528,12.849,1,0.424406,0.940978,0,55.6657,5.46085,50.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.422328,1.3427,2.16155,4.75337,1.09167,6.74362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37086,1.3427,1.028160,1,0,57.465,0,0,0,57.465,0
72.29,2.51333,0,0,3.43091,0.187156,0.73042,3.6288,61.065,0.66528,0,0,0.809568,0.22285,0,0.66528,12.849,1,0.446726,0.73042,0,52.1001,4.94956,47.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.520456,1.06085,2.16164,4.49591,0.986925,6.21102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08901,1.06085,1.028160,1,0,53.6452,0,0,0,53.6452,0
72.29,2.51346,0,0,3.27252,0.175739,0.583322,3.6288,60.9374,0.66528,0,0,0.76394,0.226242,0,0.66528,12.849,1,0.446749,0.583322,0,47.5555,5.00923,42.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.520544,0.934416,2.26517,4.34631,1.01228,6.01307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96258,0.934416,1.028160,1,0,48.6959,0,0,0,48.6959,0
72.29,2.51359,0,0,3.16186,0.175739,0.472533,3.6288,60.8254,0.66528,0,0,0.779259,0.22606,0,0.66528,12.849,1,0.446771,0.472533,0,45.3408,5.00923,40.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.520632,1.1482,2.26527,4.15724,1.01228,6.03779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17636,1.1482,1.028160,1,0,46.3951,0,0,0,46.3951,0
72.1152,2.51372,0,0,2.90212,0.200325,0.36288,3.6288,60.6712,0.66528,0,0,0.730469,0.219335,0,0.66528,12.849,1,0.446794,0.36288,0,42.6319,4.58616,37.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.520719,1.051,2.26536,3.7912,1.0286,5.55824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,43.5201,0,0,0,43.5201,0
71.7682,2.51292,0,0,2.68669,0.157903,0.36288,3.6288,60.7081,0.66528,0,0,0.904651,0.202433,0,0.66528,12.849,1,0.447736,0.36288,0,51.3704,4.50612,46.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.520807,1.20187,2.26546,4.72901,0.957321,6.71821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23003,1.20187,1.028160,1,0,53.4976,0,0,0,53.4976,0
71.2677,2.48643,0,0,2.49768,0.148846,0.36288,3.6288,60.7126,0.66528,0,0,0.869867,0.200136,0,0.66528,12.849,1,0.445157,0.36288,0,50.1388,4.52099,45.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.574794,0.880269,2.26555,4.66715,0.944353,6.29382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90843,0.880269,1.028160,1,0,51.8293,0,0,0,51.8293,0
70.5882,2.4839,0,0,2.29667,0.129386,0.36288,3.6288,60.6278,0.66528,0,0,0.824317,0.243853,0,0.66528,12.849,1,0.447828,0.36288,0,44.8911,5.08558,39.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.574885,0.881522,2.30182,4.44379,1.15044,5.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90968,0.881522,1.028160,1,0,45.6224,0,0,0,45.6224,0
69.7837,2.48038,0,0,2.15337,0.114617,0.36288,3.6288,60.4598,0.66528,0,0,0.773755,0.276487,0,0.66528,12.849,1,0.451498,0.36288,0,40.3469,5.50904,34.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.574975,0.834503,2.30191,4.28201,1.30501,5.53844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86266,0.834503,1.028160,1,0,40.2877,0,0,0,40.2877,0
