0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.49389e+08,0,0,4.82123e+08,0,3.09713e+07,880908,0
5.5027e+08,0,0,4.82123e+08,0,3.09708e+07,880893,0
5.51151e+08,0,0,4.82123e+08,0,3.09702e+07,880878,0
5.52066e+08,0,0,4.82123e+08,0,3.21636e+07,914791,0
5.52981e+08,0,0,4.82123e+08,0,3.21631e+07,914776,0
5.53895e+08,0,0,4.82123e+08,0,3.21625e+07,914760,0
5.5481e+08,0,0,4.82123e+08,0,3.2162e+07,914745,0
5.55712e+08,0,0,4.82123e+08,0,3.16965e+07,901514,0
5.56613e+08,0,0,4.82123e+08,0,3.16959e+07,901499,0
5.57515e+08,0,0,4.82123e+08,0,3.16954e+07,901484,0
5.58416e+08,0,0,4.82123e+08,0,3.16949e+07,901469,0
5.59363e+08,0,0,4.82123e+08,0,3.33128e+07,947430,0
5.60311e+08,0,0,4.82123e+08,0,3.33123e+07,947414,0
5.61258e+08,0,0,4.82123e+08,0,3.33117e+07,947398,0
5.62206e+08,0,0,4.82123e+08,0,3.33111e+07,947383,0
5.63153e+08,0,0,4.82123e+08,0,3.33106e+07,947367,0
5.64111e+08,0,0,4.82123e+08,0,3.36911e+07,957852,0
5.65069e+08,0,0,4.82123e+08,0,3.36905e+07,957836,0
5.66027e+08,0,0,4.82123e+08,0,3.369e+07,957820,0
5.66984e+08,0,0,4.82123e+08,0,3.36894e+07,957804,0
5.67965e+08,0,0,4.82123e+08,0,3.44957e+07,980717,0
5.68946e+08,0,0,4.82123e+08,0,3.44951e+07,980701,0
5.69926e+08,0,0,4.82123e+08,0,3.44945e+07,980684,0
5.70907e+08,0,0,4.82123e+08,0,3.4494e+07,980668,0
5.71964e+08,0,0,4.82123e+08,0,3.7169e+07,1.05654e+06,0
5.7302e+08,0,0,4.82123e+08,0,3.71684e+07,1.05652e+06,0
5.74077e+08,0,0,4.82123e+08,0,3.71677e+07,1.0565e+06,0
5.75133e+08,0,0,4.82123e+08,0,3.71671e+07,1.05649e+06,0
5.7619e+08,0,0,4.82123e+08,0,3.71665e+07,1.05647e+06,0
5.77204e+08,0,0,4.82123e+08,0,3.56637e+07,1.01393e+06,0
5.78217e+08,0,0,4.82123e+08,0,3.56631e+07,1.01391e+06,0
5.79231e+08,0,0,4.82123e+08,0,3.56625e+07,1.01389e+06,0
5.80245e+08,0,0,4.82123e+08,0,3.56619e+07,1.01388e+06,0
5.81222e+08,0,0,4.82123e+08,0,3.43383e+07,976441,0
5.82198e+08,0,0,4.82123e+08,0,3.43377e+07,976424,0
5.83175e+08,0,0,4.82123e+08,0,3.43371e+07,976408,0
