0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56038,0,0,6.63319,0.356923,3.71588,3.6288,61.308,0.66528,0,0,4.02862,0.180264,3.18308,0.66528,12.849,1,0.455089,3.71588,0,191.23,4.45101,190.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.543119,2.82068,2.29305,10.2864,0.876106,13.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84884,2.82068,1.028160,1,0,207.204,0,0,0,207.204,0
72.29,2.56041,0,0,5.97987,0.273129,3.14633,3.6288,61.308,0.66528,0,0,3.7661,0.195474,2.90534,0.66528,12.849,1,0.455093,3.14633,0,153.995,4.13143,152.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.543135,2.58142,2.29306,8.80701,0.915545,12.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60958,2.58142,1.028160,1,0,167.683,0,0,0,167.683,0
72.29,2.56043,0,0,5.13663,0.267857,2.30834,3.6288,61.308,0.66528,0,0,2.49221,0.187479,1.63945,0.66528,12.849,1,0.455097,2.30834,0,130.892,4.33971,128.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.543151,1.93812,2.29308,7.28698,0.970767,10.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96628,1.93812,1.028160,1,0,140.049,0,0,0,140.049,0
72.29,2.52162,0,0,4.70306,0.279667,1.90177,3.6288,61.308,0.66528,0,0,1.99406,0.178017,1.15076,0.66528,12.849,1,0.4482,1.90177,0,112.965,4.3386,110.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.514121,1.35854,2.2931,6.76348,0.981006,8.91999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3867,1.35854,1.028160,1,0,120.15,0,0,0,120.15,0
72.29,2.52165,0,0,4.31922,0.279667,1.51791,3.6288,61.308,0.66528,0,0,1.86113,0.178017,1.01783,0.66528,12.849,1,0.448204,1.51791,0,103.622,4.3386,100.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.514137,1.30044,2.26211,5.72456,0.981006,7.79197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,109.163,0,0,0,109.163,0
72.29,2.52167,0,0,3.99674,0.242119,1.23295,3.6288,61.308,0.66528,0,0,1.7583,0.20958,0.883441,0.66528,12.849,1,0.448208,1.23295,0,91.1174,4.60831,87.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.514153,1.22577,2.26212,5.73712,0.972308,7.73855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25393,1.22577,1.028160,1,0,95.9159,0,0,0,95.9159,0
72.29,2.52169,0,0,4.23396,0.206329,1.50594,3.6288,61.308,0.66528,0,0,1.75019,0.228832,0.856075,0.66528,12.849,1,0.448212,1.50594,0,89.1328,4.70209,85.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.514169,1.08018,2.26214,6.4269,1.02777,8.22729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10834,1.08018,1.028160,1,0,94.5718,0,0,0,94.5718,0
72.29,2.65352,0,0,4.21889,0.176644,1.38873,3.6288,61.308,0.66528,0,0,1.66571,0.226269,0.774165,0.66528,12.849,1,0.471643,1.38873,0,97.9448,4.65612,94.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.617191,0.89519,2.26216,6.11807,1.07167,7.58656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92335,0.89519,1.028160,1,0,102.566,0,0,0,102.566,0
72.29,2.65354,0,0,4.04864,0.176644,1.21845,3.6288,61.308,0.66528,0,0,1.60755,0.226269,0.716001,0.66528,12.849,1,0.471647,1.21845,0,92.5249,4.65612,88.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.617207,0.513475,2.37085,5.69199,1.07167,6.88743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54164,0.513475,1.028160,1,0,96.219,0,0,0,96.219,0
72.29,2.65357,0,0,3.77506,0.180267,0.941224,3.6288,61.308,0.66528,0,0,1.53904,0.219773,0.65399,0.66528,12.849,1,0.471651,0.941224,0,87.4757,4.69712,83.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.617224,1.35329,2.37087,5.6601,1.07151,7.69552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38145,1.35329,1.028160,1,0,91.5976,0,0,0,91.5976,0
72.29,2.65359,0,0,3.63044,0.185097,0.791753,3.6288,61.308,0.66528,0,0,1.52411,0.211112,0.647722,0.66528,12.849,1,0.471656,0.791753,0,78.6845,4.75178,74.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.617241,0.444459,2.37089,5.76157,1.07129,6.88838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47262,0.444459,1.028160,1,0,81.7889,0,0,0,81.7889,0
72.29,2.65362,0,0,3.48889,0.169166,0.666111,3.6288,61.308,0.66528,0,0,1.21722,0.218294,0.333646,0.66528,12.849,1,0.47166,0.666111,0,73.4685,5.00251,68.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.617257,1.78765,2.3709,7.8287,1.1537,10.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81581,1.78765,1.028160,1,0,79.2104,0,0,0,79.2104,0
72.29,2.62757,0,0,3.28737,0.0913975,0.568403,3.6288,61.308,0.66528,0,0,1.22446,0.24735,0.311831,0.66528,12.849,1,0.467031,0.568403,0,68.7329,5.2269,63.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.67389,1.75674,2.37092,7.91338,1.22035,10.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7849,1.75674,1.028160,1,0,74.066,0,0,0,74.066,0
72.2427,2.6276,0,0,3.0346,0.0914641,0.36288,3.6288,61.308,0.66528,0,0,1.21168,0.24735,0.299052,0.66528,12.849,1,0.467035,0.36288,0,62.8487,5.2269,57.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.673907,1.69838,2.40893,7.26019,1.22035,9.47325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72654,1.69838,1.028160,1,0,67.29,0,0,0,67.29,0
71.9974,2.62736,0,0,2.83636,0.0913647,0.36288,3.6288,61.308,0.66528,0,0,1.219,0.24735,0.30637,0.66528,12.849,1,0.467299,0.36288,0,58.4317,5.2269,53.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.673924,1.82012,2.40895,7.01801,1.22035,9.35281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84828,1.82012,1.028160,1,0,62.7596,0,0,0,62.7596,0
71.5618,2.62603,0,0,2.64628,0.0929582,0.36288,3.6288,61.308,0.66528,0,0,1.01818,0.272107,0.0807937,0.66528,12.849,1,0.468654,0.36288,0,52.1794,5.66352,46.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.673941,1.37071,2.40896,6.76192,1.3489,8.51876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39887,1.37071,1.028160,1,0,55.0096,0,0,0,55.0096,0
71.3898,2.69085,0,0,2.97568,0.0939686,0.36288,3.6288,61.308,0.66528,0,0,1.22348,0.290675,0.26753,0.66528,12.849,1,0.483145,0.36288,0,66.6512,5.99098,60.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.724418,1.66373,2.40898,8.04323,1.44532,9.94621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69189,1.66373,1.028160,1,0,70.7537,0,0,0,70.7537,0
70.9517,2.68989,0,0,2.70854,0.0938453,0.36288,3.6288,61.308,0.66528,0,0,1.00913,0.290675,0.05318,0.66528,12.849,1,0.484136,0.36288,0,53.6838,5.99098,47.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.724435,1.72187,2.46284,7.47395,1.44532,9.48891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75003,1.72187,1.028160,1,0,57.1136,0,0,0,57.1136,0
70.2713,2.68738,0,0,2.4634,0.0935312,0.36288,3.6288,61.2918,0.66528,0,0,0.939799,0.290675,0,0.66528,12.849,1,0.486672,0.36288,0,50.0453,5.99098,43.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.724453,1.29324,2.46286,6.66084,1.44532,8.24716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3214,1.29324,1.028160,1,0,52.1777,0,0,0,52.1777,0
69.754,2.68342,0,0,2.61863,0.0896864,0.36288,3.6288,61.308,0.66528,0,0,1.09023,0.297889,0.110904,0.66528,12.849,1,0.49066,0.36288,0,49.43,6.14338,43.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.72447,1.84099,2.46288,8.88546,1.47355,10.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86915,1.84099,1.028160,1,0,54.2611,0,0,0,54.2611,0
68.6285,2.87644,0,0,2.2168,0.10292,0.36288,3.6288,61.2448,0.66528,0,0,0.925361,0.323261,0,0.66528,12.849,1,0.529854,0.36288,0,43.645,6.53436,36.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.906625,1.4884,2.4629,5.35463,1.5384,6.86091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,43.8045,0,0,0,43.8045,0
67.7273,2.86915,0,0,2.43284,0.102023,0.36288,3.6288,61.308,0.66528,0,0,1.14267,0.323131,0.0910838,0.66528,12.849,1,0.537177,0.36288,0,56.1306,6.53436,49.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.906644,2.09842,2.64715,5.84131,1.5384,8.14184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12658,2.09842,1.028160,1,0,57.6549,0,0,0,57.6549,0
66.3544,2.86317,0,0,1.95444,0.101306,0.36288,3.6288,61.146,0.66528,0,0,0.826494,0.323261,0,0.66528,12.849,1,0.54319,0.36288,0,54.8486,6.53436,48.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.906663,1.14246,2.64717,4.68923,1.5384,6.03379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17062,1.14246,1.028160,1,0,54.1677,0,0,0,54.1677,0
65.4716,2.85378,0,0,2.43403,0.100213,0.36288,3.6288,61.308,0.66528,0,0,1.41261,0.322929,0.262349,0.66528,12.849,1,0.552611,0.36288,0,50.0939,6.53436,43.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.906682,3.07785,2.64719,7.25051,1.5384,10.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10601,3.07785,1.028160,1,0,54.1626,0,0,0,54.1626,0
63.3207,2.84757,0,0,1.1746,0.114983,0.36288,3.6288,60.9536,0.66528,0,0,0.676721,0.365821,0,0.66528,12.849,1,0.558845,0.36288,0,30.3389,6.21243,23.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.906701,0.651974,2.64721,4.39153,1.57297,5.21104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68013,0.651974,1.028160,1,0,29.1416,0,0,0,29.1416,0
61.3432,2.73774,0,0,1.28201,0.158882,0.36288,3.6288,60.5841,0.66528,0,0,0.635691,0.339947,0,0.66528,12.849,1,0.555541,0.36288,0,25.3479,5.90111,19.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.796165,0.511842,2.64723,3.05005,1.49023,3.92273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54,0.511842,1.028160,1,0,23.1768,0,0,0,23.1768,0
60.0717,2.72296,0,0,1.97066,0.156324,0.36288,3.6288,60.6534,0.66528,0,0,1.07373,0.339151,0,0.66528,12.849,1,0.570354,0.36288,0,47.0342,5.90111,40.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.796183,1.65621,2.54063,5.89651,1.49023,7.80694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68437,1.65621,1.028160,1,0,48.7325,0,0,0,48.7325,0
58.4822,2.71304,0,0,1.64103,0.154635,0.36288,3.6288,60.5019,0.66528,0,0,0.853114,0.3393,0,0.66528,12.849,1,0.580304,0.36288,0,69.7934,5.90111,63.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.796201,1.09195,2.54065,4.15137,1.49023,5.49754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12011,1.09195,1.028160,1,0,69.1724,0,0,0,69.1724,0
56.8342,2.70013,0,0,1.67536,0.260323,0.36288,3.6288,60.1903,0.66528,0,0,0.628066,0.274439,0,0.66528,12.849,1,0.593241,0.36288,0,36.1977,5.0786,30.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.796219,0.46472,2.54067,3.60165,1.36969,4.44113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49288,0.46472,1.028160,1,0,35.3299,0,0,0,35.3299,0
54.908,2.61037,0,0,1.29763,0.250585,0.36288,3.6288,59.29,1.06156,0,0,0.401926,0.240577,0,0.66528,12.849,1,0.590148,0.36288,0,19.9816,4.1033,15.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.695601,0.216518,2.54069,3.67373,1.15449,4.58085,0.42336,36.966,0.42336,423.524,0,0.631878,0,0,0.848396,0.216518,1.028160,1,0,20.2319,0,0,0,20.2319,0
53.2203,2.59361,0,0,1.51464,0.245825,0.36288,3.6288,59.1737,0.66528,0,0,0.788177,0.239198,0,0.66528,12.849,1,0.606931,0.36288,0,23.2583,4.1033,18.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.695618,0.933967,2.44555,5.83277,1.15449,7.36218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96213,0.933967,1.028160,1,0,26.2731,0,0,0,26.2731,0
54.0798,2.57813,0,0,4.04217,0.241654,0.36288,3.6288,60.1996,0.66528,0,0,1.93018,0.23902,0,0.66528,12.849,1,0.62244,0.36288,0,68.3539,4.1033,63.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.695635,2.64298,2.44557,11.0123,1.15449,14.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67114,2.64298,1.028160,1,0,78.2418,0,0,0,78.2418,0
53.2326,2.58615,0,0,2.38533,0.283575,0.36288,3.6288,60.3614,0.66528,0,0,1.03737,0.210318,0,0.66528,12.849,1,0.614452,0.36288,0,40.668,3.73236,36.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.695652,0.412534,2.44559,6.19013,1.03052,7.32208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44069,0.412534,1.028160,1,0,44.0062,0,0,0,44.0062,0
53.0285,2.36578,0,0,2.77241,0.247808,0.36288,3.6288,60.6733,0.66528,0,0,1.22385,0.246674,0,0.66528,12.849,1,0.571038,0.36288,0,70.4615,4.55385,65.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.486067,1.61433,2.44561,8.24325,1.14984,10.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64249,1.61433,1.028160,1,0,76.3668,0,0,0,76.3668,0
54.8701,2.36403,0,0,4.81575,0.247291,0.36288,3.6288,61.308,0.66528,0,0,2.39954,0.247163,0.852397,0.66528,12.849,1,0.572812,0.36288,0,110.54,4.55385,105.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.486082,2.44924,2.23425,11.2341,1.14984,14.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4774,2.44924,1.028160,1,0,120.91,0,0,0,120.91,0
57.2792,2.37963,0,0,5.40363,0.251957,0.36288,3.6288,61.308,0.66528,0,0,2.0412,0.248159,1.12776,0.66528,12.849,1,0.55724,0.36288,0,106.561,4.55385,101.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.486098,3.39528,2.23426,17.8786,1.14984,21.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42344,3.39528,1.028160,1,0,124.812,0,0,0,124.812,0
58.3235,2.39879,0,0,4.06405,0.258062,0.36288,3.6288,61.1694,0.66528,0,0,0.774796,0.248159,0,0.66528,12.849,1,0.538102,0.36288,0,89.1078,4.55385,84.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.486113,1.12448,2.23428,10.1874,1.14984,11.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15264,1.12448,1.028160,1,0,96.289,0,0,0,96.289,0
57.6876,2.40671,0,0,2.38445,0.250799,0.36288,3.6288,61.308,0.66528,0,0,1.25899,0.237565,0.217508,0.66528,12.849,1,0.530211,0.36288,0,44.5578,4.20084,40.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.486129,1.51938,2.2343,6.44602,1.10189,8.61167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54754,1.51938,1.028160,1,0,49.0188,0,0,0,49.0188,0
56.1604,2.48494,0,0,1.56808,0.247514,0.36288,3.6288,61.308,0.66528,0,0,1.20587,0.223795,0.316793,0.66528,12.849,1,0.55348,0.36288,0,30.2731,4.02339,26.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.546835,1.22071,2.23431,6.39433,1.05475,8.24778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24887,1.22071,1.028160,1,0,34.6237,0,0,0,34.6237,0
55.4071,2.47269,0,0,2.32612,0.243817,0.36288,3.6288,61.308,0.66528,0,0,1.38483,0.223795,0.495753,0.66528,12.849,1,0.56573,0.36288,0,48.2568,4.02339,44.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.546837,1.63482,2.30024,8.22252,1.05475,10.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66298,1.63482,1.028160,1,0,55.0823,0,0,0,55.0823,0
53.938,2.46645,0,0,1.60224,0.241994,0.36288,3.6288,61.308,0.66528,0,0,1.21769,0.223795,0.328612,0.66528,12.849,1,0.571974,0.36288,0,30.9773,4.02339,26.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.546839,1.22383,2.30024,6.49749,1.05475,8.41997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,35.4934,0,0,0,35.4934,0
52.4614,2.45387,0,0,1.58082,0.240646,0.36288,3.6288,61.308,0.66528,0,0,1.10626,0.204332,0.236645,0.66528,12.849,1,0.584556,0.36288,0,29.9265,3.97986,25.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.546841,1.06181,2.30024,6.10476,1.05501,7.86496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08997,1.06181,1.028160,1,0,33.8265,0,0,0,33.8265,0
50.4983,2.70241,0,0,1.34782,0.245652,0.36288,3.6288,61.2797,0.66528,0,0,0.814882,0.177921,0,0.66528,12.849,1,0.661881,0.36288,0,22.6621,3.69007,18.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.774698,0.512317,2.30024,4.87491,1.01533,5.89744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,24.5705,0,0,0,24.5705,0
48.7498,2.6819,0,0,1.53661,0.240293,0.36288,3.6288,61.308,0.66528,0,0,1.02337,0.175109,0.154664,0.66528,12.849,1,0.682394,0.36288,0,26.6682,3.7127,22.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.7747,1.35821,2.53735,6.81272,1.02038,8.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38637,1.35821,1.028160,1,0,31.7039,0,0,0,31.7039,0
47.4326,2.66253,0,0,1.94398,0.235855,0.36288,3.6288,61.308,0.66528,0,0,1.05165,0.175141,0.211231,0.66528,12.849,1,0.701764,0.36288,0,34.8676,3.7127,30.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.774702,1.13675,2.53735,6.27697,1.02038,8.15599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16491,1.13675,1.028160,1,0,39.1832,0,0,0,39.1832,0
46.1116,2.5941,0,0,1.86729,0.231281,0.36288,3.6288,61.308,0.66528,0,0,1.07576,0.172871,0.237606,0.66528,12.849,1,0.702715,0.36288,0,30.6137,3.61636,26.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.734842,0.804246,2.53736,5.83694,0.983812,7.45989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83241,0.804246,1.028160,1,0,34.355,0,0,0,34.355,0
46.4195,2.22156,0,0,3.15051,0.258105,0.36288,3.6288,61.308,0.66528,0,0,1.48781,0.15278,0.669748,0.66528,12.849,1,0.619037,0.36288,0,51.1144,3.463,47.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.434688,0.87658,2.49391,7.32093,0.950983,9.30575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90474,0.87658,1.028160,1,0,57.3708,0,0,0,57.3708,0
46.3838,2.22477,0,0,2.81093,0.258991,0.36288,3.6288,61.308,0.66528,0,0,1.44266,0.15278,0.624596,0.66528,12.849,1,0.615821,0.36288,0,42.7041,3.463,38.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.43469,0.900072,2.17652,6.11402,0.950983,7.80494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92823,0.900072,1.028160,1,0,47.4176,0,0,0,47.4176,0
47.6175,2.22441,0,0,4.05184,0.230899,0.36288,3.6288,61.308,0.66528,0,0,1.79868,0.144801,0.988603,0.66528,12.849,1,0.616193,0.36288,0,55.6023,3.82012,51.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.434692,1.22389,2.17652,7.85134,1.02034,9.79672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25205,1.22389,1.028160,1,0,62.3142,0,0,0,62.3142,0
47.6257,2.23698,0,0,2.84873,0.240628,0.36288,3.6288,61.308,0.66528,0,0,1.56378,0.147521,0.750978,0.66528,12.849,1,0.603622,0.36288,0,49.4751,3.47048,45.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.434694,0.933872,2.17652,7.69254,0.978821,9.38942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96203,0.933872,1.028160,1,0,55.9042,0,0,0,55.9042,0
49.8925,2.19065,0,0,5.06495,0.244622,0.36288,3.6288,61.308,0.66486,0,0,1.55766,0.190783,0.70202,0.66528,12.849,1,0.591018,0.36288,0,86.2379,3.82169,82.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.400881,1.40744,2.17653,9.07053,1.07892,11.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4356,1.40744,1.028160,1,0,94.0648,0,0,0,94.0648,0
50.6455,2.35019,0,0,3.71827,0.252174,0.36288,3.6288,61.308,0.66528,0,0,1.07481,0.198214,0.211313,0.66528,12.849,1,0.605254,0.36288,0,65.235,3.8703,61.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.508128,0.59654,2.13903,6.03061,1.09368,7.16437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6247,0.59654,1.028160,1,0,68.498,0,0,0,68.498,0
50.5255,2.35738,0,0,2.85438,0.254184,0.36288,3.6288,61.0664,0.89677,0,0,0.853433,0.198214,0,0.66528,12.849,1,0.598077,0.36288,0,44.1984,3.8703,40.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.540713,0.528595,2.25478,5.58528,1.09368,6.73427,0.42336,36.966,0.42336,423.524,0,0.764087,0,0,1.29268,0.528595,1.028160,1,0,46.8271,0,0,0,46.8271,0
50.2517,2.35625,0,0,2.66299,0.217605,0.36288,3.6288,60.7193,0.958716,0,0,0.795882,0.18435,0,0.66528,12.849,1,0.59921,0.36288,0,48.049,3.14766,44.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.58035,0.528595,2.25478,5.26504,1.01052,6.45755,0.42336,36.966,0.42336,423.524,0,0.662507,0,0,1.1911,0.528595,1.028160,1,0,51.1226,0,0,0,51.1226,0
50.0708,2.35365,0,0,2.74786,0.212276,0.36288,3.6288,60.7212,0.695123,0,0,0.871171,0.174114,0,0.66528,12.849,1,0.601811,0.36288,0,47.9358,3.02703,44.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.508135,0.528595,2.25479,5.94392,1.01238,7.20679,0.42336,36.966,0.42336,423.524,0,0.998317,0,0,1.52691,0.528595,1.028160,1,0,51.8766,0,0,0,51.8766,0
49.5548,2.31619,0,0,2.40017,0.237091,0.36288,3.6288,60.6862,0.66528,0,0,0.82334,0.193034,0,0.66528,12.849,1,0.594373,0.36288,0,41.2208,3.5677,37.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.479617,0.64813,2.25479,5.64761,1.08098,6.98993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67629,0.64813,1.028160,1,0,44.4116,0,0,0,44.4116,0
48.9714,2.26343,0,0,2.21,0.167046,0.36288,3.6288,60.5004,0.679596,0,0,0.725829,0.232075,0,0.66528,12.849,1,0.586883,0.36288,0,37.6841,3.91367,33.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.444542,0.528595,2.22434,5.26382,1.10164,6.47057,0.42336,36.966,0.42336,423.524,0,1.01384,0,0,1.54244,0.528595,1.028160,1,0,40.017,0,0,0,40.017,0
48.34,2.2579,0,0,2.15535,0.166002,0.36288,3.6288,60.4146,0.66528,0,0,0.811339,0.231801,0,0.66528,12.849,1,0.592422,0.36288,0,36.5024,3.91367,32.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.444544,0.711279,2.18595,6.23057,1.10164,7.58162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73944,0.711279,1.028160,1,0,39.9408,0,0,0,39.9408,0
47.6155,2.25179,0,0,2.05029,0.160117,0.36288,3.6288,60.3288,0.66528,0,0,0.81108,0.23165,0,0.66528,12.849,1,0.598536,0.36288,0,33.9685,3.96183,29.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.444546,0.525692,2.18596,5.24736,1.11232,6.40214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55385,0.525692,1.028160,1,0,36.1732,0,0,0,36.1732,0
46.3944,2.36239,0,0,1.63471,0.130562,0.36288,3.6288,60.1289,0.66528,0,0,0.696756,0.231373,0,0.66528,12.849,1,0.63749,0.36288,0,26.2717,4.25082,21.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.54379,0.615609,2.18596,4.29144,1.17639,5.37283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64377,0.615609,1.028160,1,0,27.1191,0,0,0,27.1191,0
45.0014,2.39868,0,0,1.49743,0.128815,0.36288,3.6288,59.8699,0.66528,0,0,0.637347,0.231079,0,0.66528,12.849,1,0.664317,0.36288,0,23.5733,4.25082,19.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.580766,0.453781,2.29066,4.09908,1.17639,5.08637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48194,0.453781,1.028160,1,0,24.1074,0,0,0,24.1074,0
43.5536,2.38268,0,0,1.39103,0.0933072,0.36288,3.6288,59.556,0.66528,0,0,0.610133,0.25877,0,0.66528,12.849,1,0.680314,0.36288,0,20.8573,4.57212,15.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.580768,0.402546,2.33106,3.91394,1.25848,4.80829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43071,0.402546,1.028160,1,0,20.776,0,0,0,20.776,0
