0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.30876e+10,0,0,3.26256e+08,0,4.97474e+07,1.57115e+07,0
2.31029e+10,0,0,3.26256e+08,0,4.80845e+07,1.53102e+07,0
2.31182e+10,0,0,3.26256e+08,0,4.80863e+07,1.53108e+07,0
2.31335e+10,0,0,3.26256e+08,0,4.80881e+07,1.53113e+07,0
2.31488e+10,0,0,3.26256e+08,0,4.80899e+07,1.53119e+07,0
2.3163e+10,0,0,3.26256e+08,0,4.40186e+07,1.4164e+07,0
2.31772e+10,0,0,3.26256e+08,0,4.40202e+07,1.41645e+07,0
2.31913e+10,0,0,3.26256e+08,0,4.40219e+07,1.41651e+07,0
2.32055e+10,0,0,3.26256e+08,0,4.40235e+07,1.41656e+07,0
2.32197e+10,0,0,3.26256e+08,0,4.40252e+07,1.41661e+07,0
2.32343e+10,0,0,3.26256e+08,0,4.54221e+07,1.46102e+07,0
2.32489e+10,0,0,3.26256e+08,0,4.54234e+07,1.46106e+07,0
2.32635e+10,0,0,3.26256e+08,0,4.54246e+07,1.4611e+07,0
2.32781e+10,0,0,3.26256e+08,0,4.54259e+07,1.46115e+07,0
2.32941e+10,0,0,3.26256e+08,0,5.01923e+07,1.60336e+07,0
2.33102e+10,0,0,3.26256e+08,0,5.01937e+07,1.6034e+07,0
2.33262e+10,0,0,3.26256e+08,0,5.01951e+07,1.60345e+07,0
2.33422e+10,0,0,3.26256e+08,0,5.01966e+07,1.60349e+07,0
2.33562e+10,0,0,3.26256e+08,0,4.3566e+07,1.40056e+07,0
2.33703e+10,0,0,3.26256e+08,0,4.35672e+07,1.4006e+07,0
2.33843e+10,0,0,3.26256e+08,0,4.35685e+07,1.40064e+07,0
2.33983e+10,0,0,3.26256e+08,0,4.35697e+07,1.40068e+07,0
2.34123e+10,0,0,3.26256e+08,0,4.35709e+07,1.40072e+07,0
2.34268e+10,0,0,3.26256e+08,0,4.52231e+07,1.45188e+07,0
2.34413e+10,0,0,3.26256e+08,0,4.52244e+07,1.45192e+07,0
2.34558e+10,0,0,3.26256e+08,0,4.52257e+07,1.45196e+07,0
2.34704e+10,0,0,3.26256e+08,0,4.5227e+07,1.452e+07,0
2.34847e+10,0,0,3.26256e+08,0,4.45843e+07,1.43205e+07,0
2.3499e+10,0,0,3.26256e+08,0,4.45856e+07,1.43209e+07,0
2.35133e+10,0,0,3.26256e+08,0,4.45868e+07,1.43213e+07,0
2.35276e+10,0,0,3.26256e+08,0,4.45881e+07,1.43217e+07,0
2.35426e+10,0,0,3.26256e+08,0,4.68133e+07,1.50004e+07,0
2.35576e+10,0,0,3.26256e+08,0,4.68146e+07,1.50008e+07,0
2.35726e+10,0,0,3.26256e+08,0,4.6816e+07,1.50012e+07,0
2.35876e+10,0,0,3.26256e+08,0,4.68173e+07,1.50017e+07,0
2.36026e+10,0,0,3.26256e+08,0,4.68186e+07,1.50021e+07,0
2.36175e+10,0,0,3.26256e+08,0,4.70431e+07,1.48614e+07,0
2.36324e+10,0,0,3.26256e+08,0,4.70445e+07,1.48618e+07,0
2.36472e+10,0,0,3.26256e+08,0,4.70458e+07,1.48622e+07,0
2.36621e+10,0,0,3.26256e+08,0,4.70471e+07,1.48627e+07,0
2.36773e+10,0,0,3.26256e+08,0,4.8166e+07,1.52098e+07,0
2.36925e+10,0,0,3.26256e+08,0,4.81674e+07,1.52102e+07,0
2.37077e+10,0,0,3.26256e+08,0,4.81687e+07,1.52106e+07,0
2.37229e+10,0,0,3.26256e+08,0,4.81701e+07,1.5211e+07,0
2.37392e+10,0,0,3.26256e+08,0,5.17405e+07,1.62237e+07,0
2.37554e+10,0,0,3.26256e+08,0,5.1742e+07,1.62241e+07,0
2.37716e+10,0,0,3.26256e+08,0,5.17434e+07,1.62246e+07,0
2.37878e+10,0,0,3.26256e+08,0,5.17449e+07,1.62251e+07,0
2.38041e+10,0,0,3.26256e+08,0,5.17464e+07,1.62255e+07,0
2.38198e+10,0,0,3.26256e+08,0,4.98205e+07,1.57346e+07,0
2.38355e+10,0,0,3.26256e+08,0,4.98219e+07,1.5735e+07,0
2.38513e+10,0,0,3.26256e+08,0,4.98233e+07,1.57355e+07,0
2.3867e+10,0,0,3.26256e+08,0,4.98247e+07,1.57359e+07,0
2.38823e+10,0,0,3.26256e+08,0,4.81587e+07,1.53338e+07,0
2.38977e+10,0,0,3.26256e+08,0,4.81601e+07,1.53343e+07,0
2.3913e+10,0,0,3.26256e+08,0,4.81614e+07,1.53347e+07,0
2.39283e+10,0,0,3.26256e+08,0,4.81628e+07,1.53351e+07,0
2.39425e+10,0,0,3.26256e+08,0,4.40849e+07,1.41854e+07,0
2.39567e+10,0,0,3.26256e+08,0,4.40862e+07,1.41858e+07,0
2.39709e+10,0,0,3.26256e+08,0,4.40874e+07,1.41862e+07,0
2.39851e+10,0,0,3.26256e+08,0,4.40887e+07,1.41866e+07,0
2.39993e+10,0,0,3.26256e+08,0,4.40899e+07,1.4187e+07,0
2.40139e+10,0,0,3.26256e+08,0,4.54885e+07,1.46316e+07,0
2.40285e+10,0,0,3.26256e+08,0,4.54893e+07,1.46318e+07,0
2.40432e+10,0,0,3.26256e+08,0,4.54902e+07,1.46321e+07,0
2.40578e+10,0,0,3.26256e+08,0,4.54911e+07,1.46324e+07,0
2.40738e+10,0,0,3.26256e+08,0,5.02638e+07,1.60564e+07,0
2.40899e+10,0,0,3.26256e+08,0,5.02648e+07,1.60567e+07,0
2.4106e+10,0,0,3.26256e+08,0,5.02658e+07,1.6057e+07,0
2.4122e+10,0,0,3.26256e+08,0,5.02667e+07,1.60573e+07,0
2.4136e+10,0,0,3.26256e+08,0,4.36265e+07,1.40251e+07,0
2.41501e+10,0,0,3.26256e+08,0,4.36273e+07,1.40253e+07,0
2.41641e+10,0,0,3.26256e+08,0,4.36282e+07,1.40256e+07,0
2.41781e+10,0,0,3.26256e+08,0,4.3629e+07,1.40259e+07,0
2.41921e+10,0,0,3.26256e+08,0,4.36299e+07,1.40261e+07,0
2.42067e+10,0,0,3.26256e+08,0,4.52839e+07,1.45383e+07,0
2.42212e+10,0,0,3.26256e+08,0,4.52848e+07,1.45386e+07,0
2.42358e+10,0,0,3.26256e+08,0,4.52856e+07,1.45388e+07,0
2.42503e+10,0,0,3.26256e+08,0,4.52865e+07,1.45391e+07,0
2.42646e+10,0,0,3.26256e+08,0,4.46426e+07,1.43392e+07,0
2.4279e+10,0,0,3.26256e+08,0,4.46435e+07,1.43395e+07,0
2.42933e+10,0,0,3.26256e+08,0,4.46443e+07,1.43398e+07,0
2.43077e+10,0,0,3.26256e+08,0,4.46452e+07,1.43401e+07,0
2.43227e+10,0,0,3.26256e+08,0,4.68728e+07,1.50195e+07,0
2.43377e+10,0,0,3.26256e+08,0,4.68737e+07,1.50197e+07,0
2.43527e+10,0,0,3.26256e+08,0,4.68746e+07,1.502e+07,0
2.43677e+10,0,0,3.26256e+08,0,4.68755e+07,1.50203e+07,0
2.43828e+10,0,0,3.26256e+08,0,4.68764e+07,1.50206e+07,0
2.43976e+10,0,0,3.26256e+08,0,4.71008e+07,1.48796e+07,0
2.44125e+10,0,0,3.26256e+08,0,4.71017e+07,1.48799e+07,0
2.44274e+10,0,0,3.26256e+08,0,4.71026e+07,1.48802e+07,0
2.44423e+10,0,0,3.26256e+08,0,4.71035e+07,1.48805e+07,0
2.44575e+10,0,0,3.26256e+08,0,4.82233e+07,1.52278e+07,0
2.44727e+10,0,0,3.26256e+08,0,4.82242e+07,1.52281e+07,0
2.4488e+10,0,0,3.26256e+08,0,4.82251e+07,1.52284e+07,0
2.45032e+10,0,0,3.26256e+08,0,4.8226e+07,1.52287e+07,0
2.45194e+10,0,0,3.26256e+08,0,5.18001e+07,1.62424e+07,0
2.45357e+10,0,0,3.26256e+08,0,5.18011e+07,1.62427e+07,0
2.45519e+10,0,0,3.26256e+08,0,5.18021e+07,1.6243e+07,0
2.45682e+10,0,0,3.26256e+08,0,5.18031e+07,1.62433e+07,0
2.45844e+10,0,0,3.26256e+08,0,5.18041e+07,1.62436e+07,0
2.46002e+10,0,0,3.26256e+08,0,4.98756e+07,1.5752e+07,0
2.46159e+10,0,0,3.26256e+08,0,4.98766e+07,1.57523e+07,0
2.46317e+10,0,0,3.26256e+08,0,4.98775e+07,1.57526e+07,0
2.46474e+10,0,0,3.26256e+08,0,4.98785e+07,1.57529e+07,0
2.46628e+10,0,0,3.26256e+08,0,4.82103e+07,1.53502e+07,0
2.46781e+10,0,0,3.26256e+08,0,4.82112e+07,1.53505e+07,0
2.46935e+10,0,0,3.26256e+08,0,4.82121e+07,1.53508e+07,0
2.47088e+10,0,0,3.26256e+08,0,4.82131e+07,1.53511e+07,0
2.4723e+10,0,0,3.26256e+08,0,4.41305e+07,1.42e+07,0
2.47372e+10,0,0,3.26256e+08,0,4.41314e+07,1.42003e+07,0
2.47514e+10,0,0,3.26256e+08,0,4.41322e+07,1.42006e+07,0
2.47656e+10,0,0,3.26256e+08,0,4.41331e+07,1.42008e+07,0
2.47798e+10,0,0,3.26256e+08,0,4.41339e+07,1.42011e+07,0
2.4794e+10,0,0,3.26256e+08,0,4.41339e+07,1.42011e+07,0
2.48087e+10,0,0,3.26256e+08,0,4.55335e+07,1.4646e+07,0
2.48233e+10,0,0,3.26256e+08,0,4.55339e+07,1.46462e+07,0
2.4838e+10,0,0,3.26256e+08,0,4.55344e+07,1.46463e+07,0
2.48526e+10,0,0,3.26256e+08,0,4.55349e+07,1.46465e+07,0
2.48687e+10,0,0,3.26256e+08,0,5.03118e+07,1.60717e+07,0
2.48848e+10,0,0,3.26256e+08,0,5.03123e+07,1.60719e+07,0
2.49008e+10,0,0,3.26256e+08,0,5.03128e+07,1.60721e+07,0
2.49169e+10,0,0,3.26256e+08,0,5.03133e+07,1.60722e+07,0
2.49309e+10,0,0,3.26256e+08,0,4.36665e+07,1.40379e+07,0
2.4945e+10,0,0,3.26256e+08,0,4.3667e+07,1.40381e+07,0
2.4959e+10,0,0,3.26256e+08,0,4.36674e+07,1.40382e+07,0
2.49731e+10,0,0,3.26256e+08,0,4.36679e+07,1.40384e+07,0
2.49871e+10,0,0,3.26256e+08,0,4.36683e+07,1.40385e+07,0
2.50016e+10,0,0,3.26256e+08,0,4.53234e+07,1.4551e+07,0
2.50162e+10,0,0,3.26256e+08,0,4.53239e+07,1.45511e+07,0
2.50307e+10,0,0,3.26256e+08,0,4.53243e+07,1.45513e+07,0
2.50453e+10,0,0,3.26256e+08,0,4.53248e+07,1.45514e+07,0
2.50596e+10,0,0,3.26256e+08,0,4.468e+07,1.43512e+07,0
2.5074e+10,0,0,3.26256e+08,0,4.46804e+07,1.43514e+07,0
2.50883e+10,0,0,3.26256e+08,0,4.46809e+07,1.43515e+07,0
2.51027e+10,0,0,3.26256e+08,0,4.46814e+07,1.43517e+07,0
2.51177e+10,0,0,3.26256e+08,0,4.69104e+07,1.50315e+07,0
2.51328e+10,0,0,3.26256e+08,0,4.69108e+07,1.50316e+07,0
2.51478e+10,0,0,3.26256e+08,0,4.69113e+07,1.50318e+07,0
2.51628e+10,0,0,3.26256e+08,0,4.69118e+07,1.5032e+07,0
2.51779e+10,0,0,3.26256e+08,0,4.69123e+07,1.50321e+07,0
2.51928e+10,0,0,3.26256e+08,0,4.71364e+07,1.48909e+07,0
2.52076e+10,0,0,3.26256e+08,0,4.71369e+07,1.4891e+07,0
2.52225e+10,0,0,3.26256e+08,0,4.71374e+07,1.48912e+07,0
2.52374e+10,0,0,3.26256e+08,0,4.71379e+07,1.48913e+07,0
2.52527e+10,0,0,3.26256e+08,0,4.8258e+07,1.52388e+07,0
2.52679e+10,0,0,3.26256e+08,0,4.82585e+07,1.5239e+07,0
2.52831e+10,0,0,3.26256e+08,0,4.8259e+07,1.52391e+07,0
2.52984e+10,0,0,3.26256e+08,0,4.82595e+07,1.52393e+07,0
2.53146e+10,0,0,3.26256e+08,0,5.18356e+07,1.62535e+07,0
2.53309e+10,0,0,3.26256e+08,0,5.18362e+07,1.62537e+07,0
2.53471e+10,0,0,3.26256e+08,0,5.18367e+07,1.62539e+07,0
2.53634e+10,0,0,3.26256e+08,0,5.18372e+07,1.6254e+07,0
2.53797e+10,0,0,3.26256e+08,0,5.18378e+07,1.62542e+07,0
2.53954e+10,0,0,3.26256e+08,0,4.99076e+07,1.57621e+07,0
2.54112e+10,0,0,3.26256e+08,0,4.99081e+07,1.57622e+07,0
2.54269e+10,0,0,3.26256e+08,0,4.99086e+07,1.57624e+07,0
2.54427e+10,0,0,3.26256e+08,0,4.99091e+07,1.57626e+07,0
2.54581e+10,0,0,3.26256e+08,0,4.82395e+07,1.53595e+07,0
2.54734e+10,0,0,3.26256e+08,0,4.82399e+07,1.53597e+07,0
2.54888e+10,0,0,3.26256e+08,0,4.82404e+07,1.53598e+07,0
2.55041e+10,0,0,3.26256e+08,0,4.82409e+07,1.536e+07,0
2.55183e+10,0,0,3.26256e+08,0,4.41556e+07,1.42081e+07,0
2.55326e+10,0,0,3.26256e+08,0,4.41561e+07,1.42083e+07,0
2.55468e+10,0,0,3.26256e+08,0,4.41565e+07,1.42084e+07,0
2.5561e+10,0,0,3.26256e+08,0,4.4157e+07,1.42085e+07,0
2.55752e+10,0,0,3.26256e+08,0,4.41574e+07,1.42087e+07,0
2.55898e+10,0,0,3.26256e+08,0,4.55573e+07,1.46537e+07,0
2.56045e+10,0,0,3.26256e+08,0,4.55574e+07,1.46537e+07,0
2.56191e+10,0,0,3.26256e+08,0,4.55575e+07,1.46538e+07,0
2.56338e+10,0,0,3.26256e+08,0,4.55575e+07,1.46538e+07,0
2.56499e+10,0,0,3.26256e+08,0,5.03364e+07,1.60796e+07,0
2.5666e+10,0,0,3.26256e+08,0,5.03364e+07,1.60796e+07,0
2.5682e+10,0,0,3.26256e+08,0,5.03365e+07,1.60796e+07,0
2.56981e+10,0,0,3.26256e+08,0,5.03366e+07,1.60797e+07,0
2.57122e+10,0,0,3.26256e+08,0,4.36863e+07,1.40443e+07,0
2.57262e+10,0,0,3.26256e+08,0,4.36864e+07,1.40443e+07,0
2.57402e+10,0,0,3.26256e+08,0,4.36865e+07,1.40443e+07,0
2.57543e+10,0,0,3.26256e+08,0,4.36865e+07,1.40444e+07,0
2.57683e+10,0,0,3.26256e+08,0,4.36866e+07,1.40444e+07,0
2.57829e+10,0,0,3.26256e+08,0,4.5342e+07,1.45569e+07,0
2.57974e+10,0,0,3.26256e+08,0,4.5342e+07,1.4557e+07,0
2.5812e+10,0,0,3.26256e+08,0,4.53421e+07,1.4557e+07,0
2.58266e+10,0,0,3.26256e+08,0,4.53421e+07,1.4557e+07,0
2.58409e+10,0,0,3.26256e+08,0,4.46967e+07,1.43566e+07,0
2.58553e+10,0,0,3.26256e+08,0,4.46967e+07,1.43566e+07,0
2.58696e+10,0,0,3.26256e+08,0,4.46968e+07,1.43566e+07,0
2.5884e+10,0,0,3.26256e+08,0,4.46969e+07,1.43567e+07,0
2.5899e+10,0,0,3.26256e+08,0,4.69262e+07,1.50366e+07,0
2.59141e+10,0,0,3.26256e+08,0,4.69263e+07,1.50366e+07,0
2.59291e+10,0,0,3.26256e+08,0,4.69263e+07,1.50366e+07,0
2.59441e+10,0,0,3.26256e+08,0,4.69264e+07,1.50366e+07,0
2.59592e+10,0,0,3.26256e+08,0,4.69265e+07,1.50367e+07,0
2.59741e+10,0,0,3.26256e+08,0,4.71503e+07,1.48952e+07,0
2.5989e+10,0,0,3.26256e+08,0,4.71503e+07,1.48953e+07,0
2.60039e+10,0,0,3.26256e+08,0,4.71504e+07,1.48953e+07,0
2.60188e+10,0,0,3.26256e+08,0,4.71505e+07,1.48953e+07,0
2.6034e+10,0,0,3.26256e+08,0,4.82705e+07,1.52427e+07,0
2.60492e+10,0,0,3.26256e+08,0,4.82706e+07,1.52428e+07,0
2.60645e+10,0,0,3.26256e+08,0,4.82706e+07,1.52428e+07,0
2.60797e+10,0,0,3.26256e+08,0,4.82707e+07,1.52428e+07,0
2.6096e+10,0,0,3.26256e+08,0,5.18472e+07,1.62571e+07,0
2.61122e+10,0,0,3.26256e+08,0,5.18473e+07,1.62572e+07,0
2.61285e+10,0,0,3.26256e+08,0,5.18473e+07,1.62572e+07,0
2.61448e+10,0,0,3.26256e+08,0,5.18474e+07,1.62572e+07,0
2.6161e+10,0,0,3.26256e+08,0,5.18475e+07,1.62572e+07,0
2.61768e+10,0,0,3.26256e+08,0,4.99165e+07,1.57649e+07,0
2.61925e+10,0,0,3.26256e+08,0,4.99165e+07,1.57649e+07,0
2.62083e+10,0,0,3.26256e+08,0,4.99166e+07,1.57649e+07,0
2.62241e+10,0,0,3.26256e+08,0,4.99167e+07,1.5765e+07,0
2.62394e+10,0,0,3.26256e+08,0,4.82463e+07,1.53617e+07,0
2.62548e+10,0,0,3.26256e+08,0,4.82464e+07,1.53617e+07,0
2.62702e+10,0,0,3.26256e+08,0,4.82465e+07,1.53618e+07,0
2.62855e+10,0,0,3.26256e+08,0,4.82465e+07,1.53618e+07,0
2.62997e+10,0,0,3.26256e+08,0,4.41604e+07,1.42096e+07,0
2.63139e+10,0,0,3.26256e+08,0,4.41604e+07,1.42097e+07,0
2.63281e+10,0,0,3.26256e+08,0,4.41605e+07,1.42097e+07,0
2.63424e+10,0,0,3.26256e+08,0,4.41606e+07,1.42097e+07,0
2.63566e+10,0,0,3.26256e+08,0,4.41606e+07,1.42097e+07,0
2.63712e+10,0,0,3.26256e+08,0,4.55602e+07,1.46546e+07,0
2.63859e+10,0,0,3.26256e+08,0,4.55599e+07,1.46545e+07,0
2.64005e+10,0,0,3.26256e+08,0,4.55595e+07,1.46544e+07,0
2.64152e+10,0,0,3.26256e+08,0,4.55592e+07,1.46543e+07,0
2.64313e+10,0,0,3.26256e+08,0,5.03377e+07,1.608e+07,0
2.64473e+10,0,0,3.26256e+08,0,5.03374e+07,1.60799e+07,0
2.64634e+10,0,0,3.26256e+08,0,5.0337e+07,1.60798e+07,0
2.64795e+10,0,0,3.26256e+08,0,5.03366e+07,1.60797e+07,0
2.64935e+10,0,0,3.26256e+08,0,4.3686e+07,1.40442e+07,0
2.65076e+10,0,0,3.26256e+08,0,4.36857e+07,1.40441e+07,0
2.65216e+10,0,0,3.26256e+08,0,4.36853e+07,1.4044e+07,0
2.65357e+10,0,0,3.26256e+08,0,4.3685e+07,1.40439e+07,0
2.65497e+10,0,0,3.26256e+08,0,4.36847e+07,1.40438e+07,0
2.65643e+10,0,0,3.26256e+08,0,4.53396e+07,1.45562e+07,0
2.65788e+10,0,0,3.26256e+08,0,4.53392e+07,1.45561e+07,0
2.65934e+10,0,0,3.26256e+08,0,4.53389e+07,1.4556e+07,0
2.66079e+10,0,0,3.26256e+08,0,4.53386e+07,1.45558e+07,0
2.66223e+10,0,0,3.26256e+08,0,4.46927e+07,1.43553e+07,0
2.66367e+10,0,0,3.26256e+08,0,4.46924e+07,1.43552e+07,0
2.6651e+10,0,0,3.26256e+08,0,4.46921e+07,1.43551e+07,0
2.66654e+10,0,0,3.26256e+08,0,4.46917e+07,1.4355e+07,0
2.66804e+10,0,0,3.26256e+08,0,4.69204e+07,1.50347e+07,0
2.66954e+10,0,0,3.26256e+08,0,4.69201e+07,1.50346e+07,0
2.67105e+10,0,0,3.26256e+08,0,4.69197e+07,1.50345e+07,0
2.67255e+10,0,0,3.26256e+08,0,4.69194e+07,1.50344e+07,0
2.67405e+10,0,0,3.26256e+08,0,4.6919e+07,1.50343e+07,0
2.67554e+10,0,0,3.26256e+08,0,4.71424e+07,1.48927e+07,0
2.67703e+10,0,0,3.26256e+08,0,4.7142e+07,1.48926e+07,0
2.67852e+10,0,0,3.26256e+08,0,4.71417e+07,1.48925e+07,0
2.68001e+10,0,0,3.26256e+08,0,4.71413e+07,1.48924e+07,0
2.68154e+10,0,0,3.26256e+08,0,4.82607e+07,1.52397e+07,0
2.68306e+10,0,0,3.26256e+08,0,4.82603e+07,1.52395e+07,0
2.68458e+10,0,0,3.26256e+08,0,4.826e+07,1.52394e+07,0
2.68611e+10,0,0,3.26256e+08,0,4.82596e+07,1.52393e+07,0
2.68773e+10,0,0,3.26256e+08,0,5.18348e+07,1.62533e+07,0
2.68936e+10,0,0,3.26256e+08,0,5.18344e+07,1.62531e+07,0
2.69098e+10,0,0,3.26256e+08,0,5.1834e+07,1.6253e+07,0
2.69261e+10,0,0,3.26256e+08,0,5.18337e+07,1.62529e+07,0
2.69423e+10,0,0,3.26256e+08,0,5.18333e+07,1.62528e+07,0
2.69581e+10,0,0,3.26256e+08,0,4.99024e+07,1.57604e+07,0
2.69739e+10,0,0,3.26256e+08,0,4.9902e+07,1.57603e+07,0
2.69896e+10,0,0,3.26256e+08,0,4.99016e+07,1.57602e+07,0
2.70054e+10,0,0,3.26256e+08,0,4.99012e+07,1.57601e+07,0
2.70207e+10,0,0,3.26256e+08,0,4.8231e+07,1.53568e+07,0
2.70361e+10,0,0,3.26256e+08,0,4.82306e+07,1.53567e+07,0
2.70514e+10,0,0,3.26256e+08,0,4.82303e+07,1.53566e+07,0
2.70668e+10,0,0,3.26256e+08,0,4.82299e+07,1.53565e+07,0
2.7081e+10,0,0,3.26256e+08,0,4.41448e+07,1.42046e+07,0
2.70952e+10,0,0,3.26256e+08,0,4.41444e+07,1.42045e+07,0
2.71094e+10,0,0,3.26256e+08,0,4.41441e+07,1.42044e+07,0
2.71236e+10,0,0,3.26256e+08,0,4.41438e+07,1.42043e+07,0
2.71378e+10,0,0,3.26256e+08,0,4.41434e+07,1.42042e+07,0
2.71525e+10,0,0,3.26256e+08,0,4.55421e+07,1.46488e+07,0
2.71671e+10,0,0,3.26256e+08,0,4.55413e+07,1.46486e+07,0
2.71818e+10,0,0,3.26256e+08,0,4.55406e+07,1.46483e+07,0
2.71964e+10,0,0,3.26256e+08,0,4.55399e+07,1.46481e+07,0
2.72125e+10,0,0,3.26256e+08,0,5.03159e+07,1.60731e+07,0
2.72286e+10,0,0,3.26256e+08,0,5.03151e+07,1.60728e+07,0
2.72446e+10,0,0,3.26256e+08,0,5.03143e+07,1.60725e+07,0
2.72607e+10,0,0,3.26256e+08,0,5.03135e+07,1.60723e+07,0
2.72747e+10,0,0,3.26256e+08,0,4.36655e+07,1.40376e+07,0
2.72888e+10,0,0,3.26256e+08,0,4.36648e+07,1.40374e+07,0
2.73028e+10,0,0,3.26256e+08,0,4.36641e+07,1.40372e+07,0
2.73169e+10,0,0,3.26256e+08,0,4.36634e+07,1.40369e+07,0
2.73309e+10,0,0,3.26256e+08,0,4.36627e+07,1.40367e+07,0
2.73454e+10,0,0,3.26256e+08,0,4.53164e+07,1.45487e+07,0
2.736e+10,0,0,3.26256e+08,0,4.53156e+07,1.45485e+07,0
2.73745e+10,0,0,3.26256e+08,0,4.53149e+07,1.45482e+07,0
2.73891e+10,0,0,3.26256e+08,0,4.53141e+07,1.4548e+07,0
2.74034e+10,0,0,3.26256e+08,0,4.46683e+07,1.43475e+07,0
2.74178e+10,0,0,3.26256e+08,0,4.46675e+07,1.43472e+07,0
2.74321e+10,0,0,3.26256e+08,0,4.46668e+07,1.4347e+07,0
2.74465e+10,0,0,3.26256e+08,0,4.46661e+07,1.43468e+07,0
2.74615e+10,0,0,3.26256e+08,0,4.68931e+07,1.5026e+07,0
2.74765e+10,0,0,3.26256e+08,0,4.68923e+07,1.50257e+07,0
2.74916e+10,0,0,3.26256e+08,0,4.68916e+07,1.50255e+07,0
2.75066e+10,0,0,3.26256e+08,0,4.68908e+07,1.50252e+07,0
2.75216e+10,0,0,3.26256e+08,0,4.689e+07,1.5025e+07,0
2.75365e+10,0,0,3.26256e+08,0,4.71128e+07,1.48834e+07,0
2.75514e+10,0,0,3.26256e+08,0,4.71121e+07,1.48832e+07,0
2.75663e+10,0,0,3.26256e+08,0,4.71113e+07,1.48829e+07,0
2.75811e+10,0,0,3.26256e+08,0,4.71105e+07,1.48827e+07,0
2.75964e+10,0,0,3.26256e+08,0,4.82287e+07,1.52296e+07,0
2.76116e+10,0,0,3.26256e+08,0,4.8228e+07,1.52293e+07,0
2.76268e+10,0,0,3.26256e+08,0,4.82272e+07,1.52291e+07,0
2.76421e+10,0,0,3.26256e+08,0,4.82264e+07,1.52288e+07,0
2.76583e+10,0,0,3.26256e+08,0,5.17987e+07,1.62419e+07,0
2.76745e+10,0,0,3.26256e+08,0,5.17978e+07,1.62417e+07,0
2.76908e+10,0,0,3.26256e+08,0,5.1797e+07,1.62414e+07,0
2.7707e+10,0,0,3.26256e+08,0,5.17961e+07,1.62411e+07,0
2.77233e+10,0,0,3.26256e+08,0,5.17953e+07,1.62409e+07,0
2.7739e+10,0,0,3.26256e+08,0,4.98654e+07,1.57487e+07,0
2.77548e+10,0,0,3.26256e+08,0,4.98646e+07,1.57485e+07,0
2.77705e+10,0,0,3.26256e+08,0,4.98637e+07,1.57482e+07,0
2.77863e+10,0,0,3.26256e+08,0,4.98629e+07,1.5748e+07,0
2.78016e+10,0,0,3.26256e+08,0,4.81935e+07,1.53449e+07,0
2.78169e+10,0,0,3.26256e+08,0,4.81928e+07,1.53447e+07,0
2.78323e+10,0,0,3.26256e+08,0,4.8192e+07,1.53444e+07,0
