0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1445,2.29091,0,0,3.64394,0.247875,0.36288,3.6288,61.1363,0.466945,0,0,1.9977,0.217785,0,0.66528,12.849,1,0.787011,0.36288,0,90.1282,4.21839,85.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.288535,6.36604,2.15567,9.47938,1.0679,16.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3942,6.36604,1.028160,1,0,102.13,0,0,0,102.13,0
41.5367,2.3024,0,0,6.27407,0.216542,0.36288,3.6288,61.308,0.470822,0,0,4.41954,0.214076,3.5629,0.66528,12.849,1,0.775565,0.36288,0,176.753,4.62661,171.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.284682,14.2563,1.95484,18.1203,1.09371,32.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.2844,14.2563,1.028160,1,0,208.229,0,0,0,208.229,0
56.6714,2.35081,0,0,18.0723,0.224,0.36288,3.6288,61.308,0.471334,0,0,26.0897,0.221326,25.397,0.66528,12.849,1,0.7272,0.36288,0,411.712,4.65251,406.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.284193,21.5274,1.95487,42.475,1.11369,64.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,22.5556,21.5274,1.028160,1,0,496.652,0,0,0,496.652,0
64.4054,2.50915,0,0,10.8574,0.251305,0.36288,3.6288,61.308,0.471348,0,0,25.8835,0.244851,25.1673,0.66528,12.849,1,0.568895,0.36288,0,413.68,4.57321,408.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.284202,11.8468,1.95489,40.8156,1.1467,53.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.875,11.8468,1.028160,1,0,487.254,0,0,0,487.254,0
70.6601,2.56614,0,0,9.45009,0.266376,0.36288,3.6288,61.308,0.471363,0,0,15.7142,0.198628,15.0442,0.66528,12.849,1,0.511949,0.36288,0,286.076,4.00063,281.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.284211,14.1291,1.95492,27.8849,0.943336,42.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.1572,14.1291,1.028160,1,0,339.711,0,0,0,339.711,0
72.29,2.60448,0,0,6.2064,0.306603,1.66541,3.6288,61.308,0.471363,0,0,5.29038,0.231779,4.58723,0.66528,12.849,1,0.473605,1.66541,0,206.559,4.36388,203.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.284211,7.87011,1.95495,17.8048,1.12373,26.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89827,7.87011,1.028160,1,0,234.196,0,0,0,234.196,0
72.29,2.69545,0,0,3.61411,0.289778,0.628881,3.6288,61.308,0.507356,0,0,1.2133,0.202247,0.503694,0.66528,12.849,1,0.479096,0.628881,0,110.416,4.04304,106.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.305913,2.55772,1.95495,7.79993,0.875264,11.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58588,2.55772,1.028160,1,0,118.158,0,0,0,118.158,0
72.1446,2.69547,0,0,3.19947,0.286477,0.36288,3.6288,61.308,0.507364,0,0,1.03666,0.196442,0.332856,0.66528,12.849,1,0.4791,0.36288,0,98.642,3.98181,94.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.305918,2.19491,2.0176,6.9641,0.831135,10.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22307,2.19491,1.028160,1,0,104.916,0,0,0,104.916,0
71.7103,2.69467,0,0,2.9094,0.286161,0.36288,3.6288,61.308,0.507373,0,0,0.943047,0.196442,0.239233,0.66528,12.849,1,0.479923,0.36288,0,89.2374,3.98181,85.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.305923,1.91087,2.01761,6.405,0.831135,9.19643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93903,1.91087,1.028160,1,0,94.5742,0,0,0,94.5742,0
71.545,2.69223,0,0,3.17663,0.286845,0.36288,3.6288,61.308,0.507381,0,0,1.4081,0.182754,0.717961,0.66528,12.849,1,0.482391,0.36288,0,86.2479,3.89154,82.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.305928,1.68986,2.01763,6.71286,0.865603,9.24882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71802,1.68986,1.028160,1,0,92.2037,0,0,0,92.2037,0
71.5363,2.9538,0,0,3.59665,0.28865,0.36288,3.6288,61.308,0.642464,0,0,2.16388,0.164504,1.35691,0.66528,12.849,1,0.530483,0.36288,0,114.21,3.77118,110.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.387377,3.32872,2.01764,8.63346,0.911559,12.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35688,3.32872,1.028160,1,0,124.309,0,0,0,124.309,0
71.5884,2.95377,0,0,3.67887,0.310196,0.36288,3.6288,61.308,0.642473,0,0,1.42504,0.153199,0.629367,0.66528,12.849,1,0.530541,0.36288,0,143.856,3.83683,139.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.387382,2.32226,2.24297,6.39373,0.882809,9.68876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35042,2.32226,1.028160,1,0,150.17,0,0,0,150.17,0
72.29,2.95412,0,0,6.65658,0.364337,2.63647,3.6288,61.308,0.642482,0,0,1.60898,0.172415,0.794078,0.66528,12.849,1,0.530218,2.63647,0,154.239,3.83003,152.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.387388,4.46462,2.24298,8.38676,0.895866,13.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49278,4.46462,1.028160,1,0,167.12,0,0,0,167.12,0
71.8575,2.95851,0,0,3.22247,0.333589,0.36288,3.6288,61.308,0.642491,0,0,1.14998,0.18724,0.320245,0.66528,12.849,1,0.525852,0.36288,0,123.36,3.81928,119.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.387393,1.68871,2.243,6.22424,0.993741,8.77481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71687,1.68871,1.028160,1,0,128.473,0,0,0,128.473,0
72.2389,2.58117,0,0,3.601,0.275544,0.36288,3.6288,61.308,0.461223,0,0,1.44783,0.188718,0.79789,0.66528,12.849,1,0.461545,0.36288,0,87.8964,3.85529,83.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.278097,2.16145,2.24301,7.27522,1.09683,10.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18961,2.16145,1.028160,1,0,95.0451,0,0,0,95.0451,0
72.2009,2.58326,0,0,3.18447,0.276344,0.36288,3.6288,61.308,0.46123,0,0,0.885211,0.188718,0.235263,0.66528,12.849,1,0.459479,0.36288,0,87.3824,3.85529,83.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.278101,1.49465,1.93576,4.62237,1.09683,6.67785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52281,1.49465,1.028160,1,0,90.3436,0,0,0,90.3436,0
71.5907,2.58307,0,0,2.66092,0.325144,0.36288,3.6288,61.308,0.461238,0,0,0.761141,0.123753,0.17615,0.66528,12.849,1,0.459688,0.36288,0,61.2918,3.11036,58.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.278106,1.17472,1.93577,3.89708,0.889796,5.83967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20288,1.17472,1.028160,1,0,64.1005,0,0,0,64.1005,0
71.4302,2.57977,0,0,3.10624,0.32408,0.36288,3.6288,61.308,0.461246,0,0,0.853805,0.154572,0.237987,0.66528,12.849,1,0.463013,0.36288,0,76.9392,3.91177,72.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.278111,1.42293,1.93579,4.63658,1.10758,6.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45109,1.42293,1.028160,1,0,79.7749,0,0,0,79.7749,0
71.4403,2.5789,0,0,3.27739,0.325544,0.36288,3.6288,61.308,0.461254,0,0,1.12123,0.156438,0.503539,0.66528,12.849,1,0.463898,0.36288,0,68.0365,3.44054,64.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.278115,1.76802,1.9358,5.9154,1.12691,8.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79618,1.76802,1.028160,1,0,73.2127,0,0,0,73.2127,0
71.2398,2.67321,0,0,3.16119,0.325569,0.36288,3.6288,61.308,0.50561,0,0,1.02757,0.156438,0.365525,0.66528,12.849,1,0.480794,0.36288,0,79.3015,3.44054,75.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.30486,1.57455,1.93581,5.49812,1.12691,7.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60271,1.57455,1.028160,1,0,83.6852,0,0,0,83.6852,0
70.6163,2.67208,0,0,2.73648,0.32507,0.36288,3.6288,61.308,0.505618,0,0,0.826969,0.156438,0.164913,0.66528,12.849,1,0.481943,0.36288,0,55.2307,3.44054,51.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.304865,2.00202,2.01159,4.47199,1.12691,7.05382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03018,2.00202,1.028160,1,0,58.8898,0,0,0,58.8898,0
70.0208,2.6685,0,0,2.73956,0.303671,0.36288,3.6288,61.308,0.505626,0,0,0.717958,0.112205,0.100127,0.66528,12.849,1,0.485547,0.36288,0,60.3321,2.56371,57.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.30487,1.78374,2.0116,3.51857,1.00404,6.00499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8119,1.78374,1.028160,1,0,63.7508,0,0,0,63.7508,0
69.5857,2.66503,0,0,2.88122,0.288357,0.36288,3.6288,61.308,0.505634,0,0,1.05456,0.162827,0.386102,0.66528,12.849,1,0.48904,0.36288,0,57.2649,3.37893,53.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.304875,1.80042,2.01161,3.85717,1.07448,6.28985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82858,1.80042,1.028160,1,0,60.4357,0,0,0,60.4357,0
68.5067,2.62577,0,0,2.19456,0.284989,0.36288,3.6288,61.308,0.488417,0,0,0.98814,0.190154,0.309569,0.66528,12.849,1,0.484848,0.36288,0,44.1902,3.84531,40.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.294494,1.09364,2.01163,3.40922,1.12232,5.09768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1218,1.09364,1.028160,1,0,45.6302,0,0,0,45.6302,0
67.2227,2.61936,0,0,1.9809,0.282606,0.36288,3.6288,61.308,0.488425,0,0,0.991259,0.190154,0.31268,0.66528,12.849,1,0.491283,0.36288,0,40.5527,3.84531,36.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.294499,1.18191,1.98216,4.3397,1.12232,6.08695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21007,1.18191,1.028160,1,0,42.9786,0,0,0,42.9786,0
67.0302,2.6115,0,0,3.06162,0.279772,0.36288,3.6288,61.308,0.488433,0,0,1.21075,0.190154,0.532162,0.66528,12.849,1,0.499164,0.36288,0,50.9898,3.84531,47.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.294504,1.52882,1.98218,3.91466,1.12232,6.00884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55698,1.52882,1.028160,1,0,53.5492,0,0,0,53.5492,0
65.913,2.61031,0,0,2.08949,0.23349,0.36288,3.6288,61.308,0.488441,0,0,1.11669,0.201458,0.426795,0.66528,12.849,1,0.500371,0.36288,0,46.7472,4.20942,42.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.294508,1.19584,1.98219,3.56909,1.05778,5.39483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.224,1.19584,1.028160,1,0,48.2219,0,0,0,48.2219,0
64.6316,2.72672,0,0,2.0268,0.218532,0.36288,3.6288,61.308,0.549536,0,0,1.15525,0.194253,0.411457,0.66528,12.849,1,0.531545,0.36288,0,49.4119,4.05211,45.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.331346,1.08929,1.98221,3.70571,1.05062,5.39525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11745,1.08929,1.028160,1,0,50.9978,0,0,0,50.9978,0
63.1687,2.71795,0,0,1.78317,0.165237,0.36288,3.6288,61.308,0.549544,0,0,0.984355,0.192783,0.242028,0.66528,12.849,1,0.540339,0.36288,0,42.6732,4.0193,38.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.331351,1.08975,2.08552,3.40977,0.998775,5.25491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11791,1.08975,1.028160,1,0,43.9734,0,0,0,43.9734,0
61.6658,2.70757,0,0,1.73083,0.16329,0.36288,3.6288,61.308,0.549552,0,0,1.04538,0.192783,0.303044,0.66528,12.849,1,0.550741,0.36288,0,40.6741,4.0193,36.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.331356,1.06545,2.08554,3.6273,0.998775,5.44816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09361,1.06545,1.028160,1,0,42.2181,0,0,0,42.2181,0
60.0872,2.69648,0,0,1.64204,0.161289,0.36288,3.6288,61.308,0.549561,0,0,1.01585,0.192783,0.273504,0.66528,12.849,1,0.561853,0.36288,0,38.2025,4.0193,33.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.331361,0.976337,2.08555,3.35363,0.998775,5.08539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0045,0.976337,1.028160,1,0,39.3432,0,0,0,39.3432,0
58.6312,2.68434,0,0,1.73332,0.142133,0.36288,3.6288,61.239,0.549569,0,0,0.709785,0.229215,0,0.66528,12.849,1,0.574018,0.36288,0,29.8251,4.90383,24.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.331366,0.329175,2.08557,2.76431,1.20102,3.64666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35734,0.329175,1.028160,1,0,28.3568,0,0,0,28.3568,0
57.1128,2.64873,0,0,1.60364,0.110401,0.36288,3.6288,61.0843,0.615572,0,0,0.702389,0.241562,0,0.66528,12.849,1,0.580469,0.36288,0,27.492,5,22.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.371581,0.30119,2.08558,2.68685,1.22959,3.47246,0.42336,36.966,0.42336,423.524,0,0.975776,0,0,1.27697,0.30119,1.028160,1,0,25.7469,0,0,0,25.7469,0
55.5033,2.63615,0,0,1.4983,0.108718,0.36288,3.6288,60.9651,0.582359,0,0,0.704514,0.241326,0,0.66528,12.849,1,0.593071,0.36288,0,25.4658,5,20.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.352423,0.31028,2.12171,2.48399,1.22959,3.33397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33844,0.31028,1.028160,1,0,23.5696,0,0,0,23.5696,0
53.8202,2.62221,0,0,1.40815,0.106233,0.36288,3.6288,60.824,0.581939,0,0,0.688876,0.247985,0,0.66528,12.849,1,0.60704,0.36288,0,23.6864,5.08632,18.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.352857,0.287021,2.12173,2.42399,1.2503,3.22958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31518,0.287021,1.028160,1,0,21.5855,0,0,0,21.5855,0
52.2114,2.6069,0,0,1.45102,0.089974,0.36288,3.6288,60.4811,0.628181,0,0,0.582005,0.296746,0,0.66528,12.849,1,0.62237,0.36288,0,25.399,5.65587,19.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.381779,0.261274,2.12174,2.57577,1.40012,3.17688,0.42336,36.966,0.42336,423.524,0,0.953009,0,0,1.21428,0.261274,1.028160,1,0,22.6605,0,0,0,22.6605,0
50.5476,2.65201,0,0,1.43223,0.081148,0.36288,3.6288,60.0559,0.628335,0,0,0.50514,0.302065,0,0.66528,12.849,1,0.652648,0.36288,0,23.7204,5.69457,17.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.384038,0.261274,2.12176,2.57693,1.41929,3.15663,0.42336,36.966,0.42336,423.524,0,0.998577,0,0,1.25985,0.261274,1.028160,1,0,20.8927,0,0,0,20.8927,0
48.7727,2.6349,0,0,1.30259,0.0797529,0.36288,3.6288,59.4768,0.748212,0,0,0.470432,0.301249,0,0.66528,12.849,1,0.669781,0.36288,0,22.1128,5.69457,16.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.460545,0.261274,2.17295,2.29656,1.41929,2.85095,0.42336,36.966,0.42336,423.524,0,0.802207,0,0,1.06348,0.261274,1.028160,1,0,18.9623,0,0,0,18.9623,0
47.1405,2.61563,0,0,1.4185,0.0722184,0.36288,3.6288,59.1276,0.606109,0,0,0.555286,0.298358,0,0.66528,12.849,1,0.689078,0.36288,0,22.2173,5.80271,16.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.376709,0.312034,2.17297,3.24716,1.4452,3.91026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34019,0.312034,1.028160,1,0,19.9987,0,0,0,19.9987,0
45.4896,2.5969,0,0,1.36718,0.05831,0.36288,3.6288,58.7655,0.604749,0,0,0.513456,0.270828,0,0.66528,12.849,1,0.707832,0.36288,0,21.6956,5.9052,15.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.378083,0.299367,2.17298,2.86794,1.50106,3.46114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32753,0.299367,1.028160,1,0,18.9066,0,0,0,18.9066,0
43.3929,2.74898,0,0,1.04717,0.0319508,0.36288,3.6288,58.0658,0.79718,0,0,0.377671,0.280195,0,0.66528,12.849,1,0.776478,0.36288,0,19.6413,5.76786,13.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.50146,0.227405,2.173,2.64082,1.53098,3.00878,0.42336,36.966,0.42336,423.524,0,0.885505,0,0,1.11291,0.227405,1.028160,1,0,16.4686,0,0,0,16.4686,0
41.3937,2.72005,0,0,1.11495,0.0311992,0.36288,3.6288,57.3575,0.803998,0,0,0.374584,0.278936,0,0.66528,12.849,1,0.805431,0.36288,0,18.3477,5.76786,12.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.511843,0.227405,2.34814,2.7833,1.53098,3.31602,0.42336,36.966,0.42336,423.524,0,0.86832,0,0,1.09572,0.227405,1.028160,1,0,15.4533,0,0,0,15.4533,0
39.9759,2.69039,0,0,1.67347,0.0380615,0.36288,3.6288,56.8626,0.66528,0,0,0.446018,0.275569,0,0.66528,12.849,1,0.835122,0.36288,0,27.0933,5.70849,20.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.490736,0.284083,2.34816,2.95783,1.5237,3.57564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31224,0.284083,1.028160,1,0,24.4882,0,0,0,24.4882,0
39.2417,2.67881,0,0,2.3564,0.0488501,0.36288,3.6288,56.504,0.66528,0,0,0.572483,0.26584,0,0.66528,12.849,1,0.84672,0.36288,0,35.364,5.71282,29.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.490751,0.346343,2.34818,3.25664,1.50343,3.95697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3745,0.346343,1.028160,1,0,33.1243,0,0,0,33.1243,0
37.4666,2.67884,0,0,1.3332,0.066644,0.36288,3.6288,55.9735,0.66528,0,0,0.373922,0.239157,0,0.66528,12.849,1,0.84672,0.36288,0,26.4947,4.989,21.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.490767,0.205675,2.34819,1.99582,1.22907,2.82986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23384,0.205675,1.028160,1,0,23.8517,0,0,0,23.8517,0
35.5226,2.57129,0,0,1.08936,0.0991228,0.36288,3.6288,55.3865,0.740219,0,0,0.367897,0.214641,0,0.66528,12.849,1,0.84672,0.36288,0,19.1266,3.80913,14.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.488855,0.204422,2.34821,2.17198,0.891426,3.34433,0.42336,36.966,0.42336,423.524,0,0.850055,0,0,1.05448,0.204422,1.028160,1,0,18.178,0,0,0,18.178,0
33.7446,2.57132,0,0,1.26013,0.103925,0.36288,3.6288,55.2039,0.630306,0,0,0.659451,0.211752,0,0.66528,12.849,1,0.84672,0.36288,0,22.0394,3.74976,17.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.420678,0.716265,2.24687,3.14182,0.884144,4.80014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74442,0.716265,1.028160,1,0,22.606,0,0,0,22.606,0
31.9227,2.57134,0,0,1.21398,0.101698,0.36288,3.6288,54.9685,0.629482,0,0,0.605593,0.211498,0,0.66528,12.849,1,0.84672,0.36288,0,21.1376,3.74976,16.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.421517,0.666706,2.24689,2.69487,0.884144,4.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69487,0.666706,1.028160,1,0,21.2068,0,0,0,21.2068,0
30.2629,2.57137,0,0,1.36284,0.0883842,0.36288,3.6288,54.9108,0.628411,0,0,0.807795,0.237085,0,0.66528,12.849,1,0.84672,0.36288,0,34.1499,3.76204,29.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.422603,1.15107,2.2469,3.7513,0.868017,5.85865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17923,1.15107,1.028160,1,0,35.7627,0,0,0,35.7627,0
28.9966,2.48309,0,0,1.71628,0.136567,0.36288,3.6288,55.0085,0.570981,0,0,0.960483,0.291882,0,0.66528,12.849,1,0.84672,0.36288,0,44.9529,4.74295,39.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.384384,0.851066,2.24692,4.91935,1.03178,6.60117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87923,0.851066,1.028160,1,0,46.3273,0,0,0,46.3273,0
27.749,2.48312,0,0,1.74318,0.144821,0.36288,3.6288,54.8674,0.571397,0,0,0.725829,0.295463,0,0.66528,12.849,1,0.84672,0.36288,0,14.9504,4.90371,9.56285,0.84672,12.849,0.84672,3695.15,0,36.966,0.383982,0.455527,2.15648,3.4491,1.06265,4.61447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48369,0.455527,1.028160,1,0,14.1773,0,0,0,14.1773,0
26.5059,2.48314,0,0,1.7453,0.142367,0.36288,3.6288,54.9871,0.570816,0,0,0.98572,0.295189,0,0.66528,12.849,1,0.84672,0.36288,0,16.1578,4.90371,10.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.384577,1.3601,2.15649,4.1185,1.06265,6.18786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38826,1.3601,1.028160,1,0,16.9581,0,0,0,16.9581,0
26.3863,2.48316,0,0,2.87123,0.144819,0.36288,3.6288,55.0414,0.571325,0,0,0.904764,0.279211,0,0.66528,12.849,1,0.84672,0.36288,0,27.0034,4.74474,21.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.384082,0.851964,2.15651,7.82895,1.03526,9.41808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88012,0.851964,1.028160,1,0,31.1929,0,0,0,31.1929,0
27.5237,2.23241,0,0,3.90657,0.173905,0.36288,3.6288,55.5114,0.452366,0,0,1.10445,0.182014,0,0.66528,12.849,1,0.84672,0.36288,0,66.1623,3.79092,61.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.303811,1.71193,2.15652,9.18743,0.870912,11.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74009,1.71193,1.028160,1,0,73.7687,0,0,0,73.7687,0
27.881,2.23243,0,0,3.12934,0.17669,0.36288,3.6288,55.8272,0.453918,0,0,0.952292,0.182577,0,0.66528,12.849,1,0.84672,0.36288,0,62.2458,3.79092,57.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.302272,1.47792,1.95561,7.87346,0.870912,10.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50608,1.47792,1.028160,1,0,68.1049,0,0,0,68.1049,0
28.5495,2.23245,0,0,3.44072,0.176933,0.36288,3.6288,56.077,0.454954,0,0,0.89513,0.190438,0,0.66528,12.849,1,0.84672,0.36288,0,74.7801,3.98032,70.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.301248,1.26521,1.95562,8.86559,0.956964,10.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29337,1.26521,1.028160,1,0,81.1441,0,0,0,81.1441,0
28.6937,2.23247,0,0,2.91429,0.174739,0.36288,3.6288,56.2673,0.45577,0,0,0.88185,0.235721,0,0.66528,12.849,1,0.84672,0.36288,0,64.4706,5.11676,58.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.300444,0.944196,1.95563,7.65677,1.47327,8.78288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97236,0.944196,1.028160,1,0,67.6529,0,0,0,67.6529,0
28.8502,2.23249,0,0,2.92789,0.175967,0.36288,3.6288,56.455,0.456391,0,0,0.814787,0.170717,0,0.66528,12.849,1,0.84672,0.36288,0,43.9017,3.5767,39.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.299836,0.909455,1.95565,6.71404,0.988132,8.29118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93762,0.909455,1.028160,1,0,48.1324,0,0,0,48.1324,0
32.2626,2.32897,0,0,6.28097,0.176696,0.36288,3.6288,57.6263,0.491866,0,0,1.8079,0.144775,0,0.66528,12.849,1,0.84672,0.36288,0,88.4926,2.96069,85.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.322067,2.59635,1.95566,14.1242,0.794075,17.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62451,2.59635,1.028160,1,0,102.608,0,0,0,102.608,0
37.5538,2.32898,0,0,8.16786,0.184799,0.36288,3.6288,60.257,0.495855,0,0,3.27244,0.145881,0,0.66528,12.849,1,0.84672,0.36288,0,132.123,2.96069,128.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.31808,5.84703,2.01833,20.8221,0.794075,27.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87519,5.84703,1.028160,1,0,156.254,0,0,0,156.254,0
46.0066,2.36613,0,0,11.4286,0.246811,0.36288,3.6288,61.308,0.504462,0,0,3.44049,0.181825,1.70318,0.66528,12.849,1,0.809569,0.36288,0,232.263,3.60087,228.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.309474,8.93375,2.01833,26.0578,0.958346,35.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96191,8.93375,1.028160,1,0,265.661,0,0,0,265.661,0
50.1608,2.4824,0,0,7.27614,0.276633,0.36288,3.6288,61.308,0.507773,0,0,3.03182,0.173648,2.3504,0.66528,12.849,1,0.6933,0.36288,0,190.771,3.53139,186.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.306165,5.62271,2.01833,16.5846,0.902088,23.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65087,5.62271,1.028160,1,0,212.277,0,0,0,212.277,0
