0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4839,2.70296,0,0,2.99943,0.241851,0.36288,3.6288,60.4053,0.922752,0,0,0.694964,0.183151,0,0.66528,12.849,1,0.483763,0.36288,0,45.2371,3.39682,41.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.640407,0.528595,2.4332,3.23982,0.908528,4.65268,0.42336,36.966,0.42336,423.524,0,0.770688,0,0,1.29928,0.528595,1.028160,1,0,46.372,0,0,0,46.372,0
70.4162,2.70144,0,0,2.23061,0.234018,0.36288,3.6288,59.6838,1.11383,0,0,0.587974,0.195667,0,0.66528,12.849,1,0.485575,0.36288,0,33.1603,3.68855,29.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.681624,0.528595,2.40032,2.79058,0.956308,4.08157,0.42336,36.966,0.42336,423.524,0,0.538566,0,0,1.06716,0.528595,1.028160,1,0,33.4306,0,0,0,33.4306,0
69.1412,2.69546,0,0,2.01549,0.23211,0.36288,3.6288,58.9603,1.10848,0,0,0.57976,0.194769,0,0.66528,12.849,1,0.491847,0.36288,0,29.8022,3.68855,25.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.686555,0.528595,2.40051,3.4519,0.956308,4.73814,0.42336,36.966,0.42336,423.524,0,0.539145,0,0,1.06774,0.528595,1.028160,1,0,30.7228,0,0,0,30.7228,0
68.8027,2.68806,0,0,2.94224,0.229832,0.36288,3.6288,58.5422,0.902638,0,0,0.678419,0.193869,0,0.66528,12.849,1,0.49954,0.36288,0,35.1272,3.68855,31.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.640913,0.402797,2.40069,3.10848,0.956308,4.31475,0.42336,36.966,0.42336,423.524,0,0.790802,0,0,1.1936,0.402797,1.028160,1,0,35.6168,0,0,0,35.6168,0
67.6498,2.82574,0,0,2.22812,0.192384,0.36288,3.6288,57.8504,1.07366,0,0,0.585935,0.204062,0,0.66528,12.849,1,0.527711,0.36288,0,33.1584,4.09881,28.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.750948,0.402797,2.40088,2.65875,0.96019,3.75129,0.42336,36.966,0.42336,423.524,0,0.619782,0,0,1.02258,0.402797,1.028160,1,0,32.6461,0,0,0,32.6461,0
66.3429,2.81844,0,0,2.05067,0.176241,0.36288,3.6288,57.0401,1.16066,0,0,0.559586,0.209227,0,0.66528,12.849,1,0.535318,0.36288,0,27.7344,4.39299,23.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.751126,0.402797,2.51697,2.64502,1.01217,3.80149,0.42336,36.966,0.42336,423.524,0,0.532777,0,0,0.935574,0.402797,1.028160,1,0,26.9705,0,0,0,26.9705,0
64.9412,2.80986,0,0,1.94547,0.174429,0.36288,3.6288,56.1915,1.18429,0,0,0.543781,0.208131,0,0.66528,12.849,1,0.544201,0.36288,0,26.0492,4.39299,21.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.767501,0.402797,2.51717,2.44547,1.01217,3.58576,0.42336,36.966,0.42336,423.524,0,0.492955,0,0,0.895752,0.402797,1.028160,1,0,25.0606,0,0,0,25.0606,0
63.4319,2.80031,0,0,1.81703,0.163104,0.36288,3.6288,55.3412,1.14635,0,0,0.511205,0.21513,0,0.66528,12.849,1,0.554057,0.36288,0,24.2196,4.58774,19.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.754133,0.30119,2.51736,2.37164,1.03982,3.39624,0.42336,36.966,0.42336,423.524,0,0.544441,0,0,0.845631,0.30119,1.028160,1,0,22.8369,0,0,0,22.8369,0
61.8587,2.7896,0,0,1.68494,0.10572,0.36288,3.6288,54.4342,1.12979,0,0,0.485543,0.262766,0,0.66528,12.849,1,0.56507,0.36288,0,22.7422,5.62626,16.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.754663,0.30119,2.51755,2.14704,1.20824,3.00288,0.42336,36.966,0.42336,423.524,0,0.560641,0,0,0.861831,0.30119,1.028160,1,0,19.9166,0,0,0,19.9166,0
60.0318,2.75082,0,0,1.39238,0.105567,0.36288,3.6288,53.4528,1.16809,0,0,0.449207,0.262536,0,0.66528,12.849,1,0.571388,0.36288,0,20.1009,4.84659,15.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.812246,0.30119,2.51775,1.50488,1.22347,2.2881,0.42336,36.966,0.42336,423.524,0,0.525347,0,0,0.826537,0.30119,1.028160,1,0,17.3339,0,0,0,17.3339,0
58.1321,2.73675,0,0,1.30384,0.103943,0.36288,3.6288,52.4188,1.20032,0,0,0.427045,0.260704,0,0.66528,12.849,1,0.585764,0.36288,0,20.0745,4.84659,15.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.830094,0.30119,2.55848,1.54652,1.22347,2.35262,0.42336,36.966,0.42336,423.524,0,0.475459,0,0,0.77665,0.30119,1.028160,1,0,17.3577,0,0,0,17.3577,0
56.1316,2.72132,0,0,1.18576,0.102055,0.36288,3.6288,51.4034,1.1733,0,0,0.416421,0.258555,0,0.66528,12.849,1,0.601496,0.36288,0,19.6816,4.84659,14.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.827416,0.261274,2.55867,1.48183,1.22347,2.25089,0.42336,36.966,0.42336,423.524,0,0.505336,0,0,0.76661,0.261274,1.028160,1,0,16.8473,0,0,0,16.8473,0
54.0408,2.70412,0,0,1.07625,0.100067,0.36288,3.6288,50.3234,1.21419,0,0,0.390668,0.256445,0,0.66528,12.849,1,0.618996,0.36288,0,17.5379,4.84659,12.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.873164,0.261274,2.55887,1.43348,1.22347,2.15699,0.42336,36.966,0.42336,423.524,0,0.418884,0,0,0.680158,0.261274,1.028160,1,0,14.5922,0,0,0,14.5922,0
51.9337,2.75338,0,0,1.08242,0.0732211,0.36288,3.6288,49.1436,1.25163,0,0,0.370407,0.298638,0,0.66528,12.849,1,0.654657,0.36288,0,17.2363,5.81874,11.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.919406,0.261274,2.55907,1.37176,1.47097,1.80173,0.42336,36.966,0.42336,423.524,0,0.389241,0,0,0.650514,0.261274,1.028160,1,0,12.9275,0,0,0,12.9275,0
49.8569,2.73233,0,0,1.0915,0.0731117,0.36288,3.6288,47.9835,1.24028,0,0,0.365421,0.28519,0,0.66528,12.849,1,0.67601,0.36288,0,16.1213,5.81238,9.99578,0.84672,12.849,0.84672,3695.15,0,36.966,0.93294,0.261274,2.61673,1.36461,1.4257,1.88398,0.42336,36.966,0.42336,423.524,0,0.387245,0,0,0.648518,0.261274,1.028160,1,0,11.8798,0,0,0,11.8798,0
47.6784,2.71019,0,0,0.966116,0.0715382,0.36288,3.6288,46.7977,1.24635,0,0,0.342981,0.282459,0,0.66528,12.849,1,0.698463,0.36288,0,15.2182,5.81238,9.07027,0.84672,12.849,0.84672,3695.15,0,36.966,0.960178,0.261274,2.61693,1.36537,1.4257,1.8577,0.42336,36.966,0.42336,423.524,0,0.354116,0,0,0.61539,0.261274,1.028160,1,0,10.928,0,0,0,10.928,0
45.4437,2.68529,0,0,0.88331,0.0698741,0.36288,3.6288,45.6084,1.24097,0,0,0.331315,0.279668,0,0.66528,12.849,1,0.723667,0.36288,0,14.2915,5.81238,8.11834,0.84672,12.849,0.84672,3695.15,0,36.966,0.980259,0.227405,2.61714,1.30092,1.4257,1.7395,0.42336,36.966,0.42336,423.524,0,0.339602,0,0,0.567007,0.227405,1.028160,1,0,9.85784,0,0,0,9.85784,0
42.9679,2.85103,0,0,0.791294,0.0531486,0.36288,3.6288,44.3352,1.32146,0,0,0.333633,0.285335,0,0.66528,12.849,1,0.806118,0.36288,0,13.6173,5.98727,7.18683,0.84672,12.849,0.84672,3695.15,0,36.966,1.07105,0.227405,2.61734,1.41124,1.47413,1.7108,0.42336,36.966,0.42336,423.524,0,0.362966,0,0,0.590371,0.227405,1.028160,1,0,8.89763,0,0,0,8.89763,0
40.4551,2.81553,0,0,0.71979,0.0541964,0.36288,3.6288,43.0871,1.28129,0,0,0.312812,0.279578,0,0.66528,12.849,1,0.841949,0.36288,0,13.0602,5.63934,6.94181,0.84672,12.849,0.84672,3695.15,0,36.966,1.06832,0.227405,2.81423,1.64711,1.43833,2.1821,0.42336,36.966,0.42336,423.524,0,0.40608,0,0,0.633485,0.227405,1.028160,1,0,9.12391,0,0,0,9.12391,0
37.9983,2.77609,0,0,0.734823,0.052624,0.36288,3.6288,41.8318,1.27861,0,0,0.299579,0.276294,0,0.66528,12.849,1,0.881718,0.36288,0,12.0493,5.63934,5.89108,0.84672,12.849,0.84672,3695.15,0,36.966,1.09697,0.227405,2.81445,1.68858,1.43833,2.19513,0.42336,36.966,0.42336,423.524,0,0.380303,0,0,0.607707,0.227405,1.028160,1,0,8.08621,0,0,0,8.08621,0
35.942,2.73373,0,0,1.09508,0.0547773,0.36288,3.6288,40.7487,1.16573,0,0,0.354672,0.27207,0,0.66528,12.849,1,0.924403,0.36288,0,15.5107,5.60966,9.33952,0.84672,12.849,0.84672,3695.15,0,36.966,1.06265,0.204422,2.81467,1.85063,1.43469,2.37238,0.42336,36.966,0.42336,423.524,0,0.527705,0,0,0.732128,0.204422,1.028160,1,0,11.7119,0,0,0,11.7119,0
34.3764,2.69502,0,0,1.56191,0.0696251,0.36288,3.6288,39.8148,1.1309,0,0,0.458349,0.261381,0,0.66528,12.849,1,0.963448,0.36288,0,22.7526,5.54611,16.6059,0.84672,12.849,0.84672,3695.15,0,36.966,1.06285,0.204422,2.81489,2.02625,1.4113,2.57141,0.42336,36.966,0.42336,423.524,0,0.562542,0,0,0.766964,0.204422,1.028160,1,0,19.1773,0,0,0,19.1773,0
32.8837,2.57534,0,0,1.50686,0.0613191,0.36288,3.6288,38.7107,1.1561,0,0,0.313198,0.261151,0,0.66528,12.849,1,0.962594,0.36288,0,15.9866,5.33883,10.048,0.84672,12.849,0.84672,3695.15,0,36.966,1.07338,0.204422,2.81511,1.39535,1.43583,1.90567,0.42336,36.966,0.42336,423.524,0,0.408942,0,0,0.613364,0.204422,1.028160,1,0,11.9537,0,0,0,11.9537,0
31.1841,2.54415,0,0,1.26766,0.0602003,0.36288,3.6288,38.0624,0.8342,0,0,0.444288,0.258435,0,0.66528,12.849,1,0.994102,0.36288,0,14.4977,5.33883,8.52761,0.84672,12.849,0.84672,3695.15,0,36.966,0.945173,0.204422,2.70145,1.57505,1.43583,2.09992,0.42336,36.966,0.42336,423.524,0,0.85924,0,0,1.06366,0.204422,1.028160,1,0,10.6275,0,0,0,10.6275,0
29.341,2.506,0,0,1.0847,0.0589264,0.36288,3.6288,36.9031,1.14778,0,0,0.24539,0.256841,0,0.66528,12.849,1,1.03256,0.36288,0,14.4834,5.33883,8.47489,0.84672,12.849,0.84672,3695.15,0,36.966,1.11472,0.216518,2.70166,1.17222,1.43583,1.53985,0.42336,36.966,0.42336,423.524,0,0.376313,0,0,0.592831,0.216518,1.028160,1,0,10.0147,0,0,0,10.0147,0
27.5786,2.46112,0,0,1.13169,0.0701049,0.36288,3.6288,35.7583,1.13945,0,0,0.236236,0.241577,0,0.66528,12.849,1,1.07777,0.36288,0,13.9213,5.1312,8.0752,0.84672,12.849,0.84672,3695.15,0,36.966,1.14139,0.216518,2.70187,1.17964,1.37094,1.5857,0.42336,36.966,0.42336,423.524,0,0.35816,0,0,0.574678,0.216518,1.028160,1,0,9.66089,0,0,0,9.66089,0
27.1214,2.34665,0,0,2.37307,0.120767,0.36288,3.6288,35.0729,0.909367,0,0,0.397631,0.173707,0,0.66528,12.849,1,1.09332,0.36288,0,20.4573,4.62186,15.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.940079,0.216518,2.70208,1.8608,1.09847,2.74084,0.42336,36.966,0.42336,423.524,0,0.682232,0,0,0.89875,0.216518,1.028160,1,0,17.8458,0,0,0,17.8458,0
27.1044,2.33435,0,0,2.83832,0.158085,0.36288,3.6288,34.6399,0.782231,0,0,0.536344,0.187099,0,0.66528,12.849,1,1.10592,0.36288,0,22.7987,5.30302,16.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.838423,0.216518,2.60062,1.70828,1.19315,2.49385,0.42336,36.966,0.42336,423.524,0,0.911209,0,0,1.12773,0.216518,1.028160,1,0,19.2465,0,0,0,19.2465,0
29.8998,2.29053,0,0,5.60685,0.158048,0.36288,3.6288,34.5124,0.66528,0,0,0.724117,0.1863,0,0.66528,12.849,1,1.08584,0.36288,0,39.8726,5.30302,33.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.800352,0.663742,2.60082,3.49532,1.19315,4.76638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6919,0.663742,1.028160,1,0,38.613,0,0,0,38.613,0
32.0898,2.40667,0,0,5.12374,0.164205,0.36288,3.6288,34.2255,0.66528,0,0,0.564376,0.186065,0,0.66528,12.849,1,1.03423,0.36288,0,51.8966,5.30302,45.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.838792,0.750661,2.55943,3.35753,1.19315,4.63568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77882,0.750661,1.028160,1,0,50.5579,0,0,0,50.5579,0
33.8613,2.21355,0,0,4.47595,0.127937,0.36288,3.6288,34.2801,0.598941,0,0,0.842502,0.188943,0,0.66528,12.849,1,0.886324,0.36288,0,47.9784,4.89368,42.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.6469,1.10134,2.60123,4.0042,1.09496,5.96491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1295,1.10134,1.028160,1,0,48.5262,0,0,0,48.5262,0
38.8391,2.29043,0,0,7.82651,0.195397,0.36288,3.6288,34.288,0.616077,0,0,0.834269,0.210314,0,0.66528,12.849,1,0.869125,0.36288,0,60.1323,4.57474,55.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.664348,1.61754,2.33781,3.46892,1.15989,5.60002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6457,1.61754,1.028160,1,0,60.6514,0,0,0,60.6514,0
43.6675,2.37435,0,0,7.77292,0.207362,0.36288,3.6288,34.6894,0.616231,0,0,1.22798,0.21033,0,0.66528,12.849,1,0.785496,0.36288,0,68.654,4.57474,63.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.664361,2.97562,2.37571,6.4375,1.15989,9.96457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00378,2.97562,1.028160,1,0,73.6212,0,0,0,73.6212,0
45.737,2.44168,0,0,5.08524,0.211198,0.36288,3.6288,34.4091,0.620033,0,0,0.523442,0.183664,0,0.66528,12.849,1,0.718455,0.36288,0,40.7653,3.94984,36.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.660725,0.917127,2.3759,2.6808,0.980183,4.33292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94529,0.917127,1.028160,1,0,40.7928,0,0,0,40.7928,0
46.9494,2.46728,0,0,4.25249,0.209916,0.36288,3.6288,34.2955,0.617519,0,0,0.666502,0.162583,0,0.66528,12.849,1,0.693139,0.36288,0,43.9554,3.48117,40.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.663405,0.610658,2.37608,2.92949,0.8454,4.40742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63882,0.610658,1.028160,1,0,44.5514,0,0,0,44.5514,0
47.0831,2.56672,0,0,3.29901,0.235696,0.36288,3.6288,34.7586,0.647765,0,0,1.30115,0.190312,0,0.66528,12.849,1,0.702455,0.36288,0,66.4412,4.5559,61.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.698204,1.33078,2.37626,3.88247,1.32964,5.56167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35894,1.33078,1.028160,1,0,67.1074,0,0,0,67.1074,0
47.4898,2.5685,0,0,3.57702,0.238942,0.36288,3.6288,35.1098,0.652347,0,0,1.20663,0.203112,0,0.66528,12.849,1,0.700944,0.36288,0,71.5936,4.956,66.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.693775,1.16159,2.4469,3.67407,1.51074,5.07804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,71.3776,0,0,0,71.3776,0
47.5033,2.57343,0,0,3.1898,0.240013,0.36288,3.6288,35.2179,0.655801,0,0,0.967706,0.203817,0,0.66528,12.849,1,0.696275,0.36288,0,61.9469,4.956,56.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.690473,0.746021,2.44706,2.75747,1.51074,3.74934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77418,0.746021,1.028160,1,0,60.4068,0,0,0,60.4068,0
50.1938,2.52555,0,0,5.81896,0.240049,0.36288,3.6288,35.4848,0.639563,0,0,1.11049,0.204034,0,0.66528,12.849,1,0.683126,0.36288,0,58.4653,4.956,53.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.67131,0.983353,2.44723,3.08413,1.51074,4.33266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01151,0.983353,1.028160,1,0,57.5217,0,0,0,57.5217,0
50.2513,2.82759,0,0,3.50247,0.254436,0.36288,3.6288,35.8839,0.66528,0,0,1.24151,0.177103,0,0.66528,12.849,1,0.723829,0.36288,0,71.8303,4.28442,67.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.885225,1.13814,2.40844,2.93682,1.25502,4.34316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1663,1.13814,1.028160,1,0,71.5281,0,0,0,71.5281,0
50.4411,2.82847,0,0,3.64547,0.264355,0.36288,3.6288,36.2979,0.66528,0,0,1.22035,0.141029,0,0.66528,12.849,1,0.723226,0.36288,0,97.8394,3.38898,94.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.885392,1.09606,2.65781,3.79966,0.914059,5.75408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12422,1.09606,1.028160,1,0,99.8441,0,0,0,99.8441,0
50.8979,2.83087,0,0,3.91545,0.264884,0.36288,3.6288,36.5023,0.66528,0,0,1.01125,0.1416,0,0.66528,12.849,1,0.721115,0.36288,0,76.127,3.38898,72.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.88556,0.587209,2.65799,3.69725,0.914059,5.14284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61537,0.587209,1.028160,1,0,77.5227,0,0,0,77.5227,0
50.6343,2.83626,0,0,3.20171,0.266158,0.36288,3.6288,36.7991,0.66528,0,0,1.10399,0.141882,0,0.66528,12.849,1,0.716005,0.36288,0,85.0694,3.38898,81.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.885727,0.783078,2.65818,3.61096,0.914059,5.25243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81124,0.783078,1.028160,1,0,86.5798,0,0,0,86.5798,0
54.6363,2.44378,0,0,7.06753,0.258901,0.36288,3.6288,38.5208,0.613455,0,0,2.49548,0.160359,0,0.66528,12.849,1,0.620135,0.36288,0,112.539,3.96894,108.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.616237,2.76944,2.65836,7.23711,1.07144,10.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7976,2.76944,1.028160,1,0,119.29,0,0,0,119.29,0
57.182,2.48075,0,0,5.67089,0.281568,0.36288,3.6288,40.2348,0.627583,0,0,2.48617,0.144586,0,0.66528,12.849,1,0.583407,0.36288,0,121.387,3.51918,117.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.602253,1.79389,2.31859,7.15211,0.898653,9.76368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82205,1.79389,1.028160,1,0,127.411,0,0,0,127.411,0
58.0069,2.50216,0,0,3.97881,0.288793,0.36288,3.6288,41.3306,0.641029,0,0,1.88379,0.146959,0,0.66528,12.849,1,0.562245,0.36288,0,118.196,3.51918,114.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.58895,1.414,2.31875,6.45917,0.898653,8.70431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44216,1.414,1.028160,1,0,123.182,0,0,0,123.182,0
58.9555,2.50891,0,0,4.06109,0.240773,0.36288,3.6288,41.9902,0.649348,0,0,1.43184,0.122837,0,0.66528,12.849,1,0.555744,0.36288,0,102.841,3.0832,99.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.580776,0.983439,2.31891,5.88487,0.836026,7.77041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0116,0.983439,1.028160,1,0,107.335,0,0,0,107.335,0
59.6285,2.51646,0,0,3.77499,0.222669,0.36288,3.6288,42.9329,0.654277,0,0,1.71019,0.113277,0,0.66528,12.849,1,0.548447,0.36288,0,107.445,2.90882,104.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.575991,1.36775,2.31907,5.84055,0.810975,8.14039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39591,1.36775,1.028160,1,0,112.491,0,0,0,112.491,0
61.2772,2.62298,0,0,4.92007,0.285412,0.36288,3.6288,44.1485,0.66528,0,0,2.00019,0.119295,0,0.66528,12.849,1,0.565211,0.36288,0,111.066,2.73935,108.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.643807,1.81157,2.31922,5.88248,0.634532,8.73494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83973,1.81157,1.028160,1,0,116.86,0,0,0,116.86,0
61.4148,2.63577,0,0,3.42577,0.289598,0.36288,3.6288,45.0349,0.66528,0,0,1.67236,0.120678,0,0.66528,12.849,1,0.552684,0.36288,0,75.8376,2.73935,72.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.643957,1.37049,2.40322,4.07184,0.634532,6.56706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39865,1.37049,1.028160,1,0,79.4755,0,0,0,79.4755,0
61.0885,2.637,0,0,2.96358,0.289927,0.36288,3.6288,45.6888,0.66528,0,0,1.44086,0.121687,0,0.66528,12.849,1,0.551705,0.36288,0,59.4486,2.73935,56.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.644106,1.05531,2.40339,3.40947,0.634532,5.58952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08347,1.05531,1.028160,1,0,62.11,0,0,0,62.11,0
60.7408,2.63478,0,0,2.9249,0.275027,0.36288,3.6288,46.3186,0.66528,0,0,1.41931,0.124221,0,0.66528,12.849,1,0.554184,0.36288,0,64.5439,2.61618,61.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.644256,1.6094,2.40355,3.07317,0.682914,5.75895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63756,1.6094,1.028160,1,0,67.4954,0,0,0,67.4954,0
60.2559,2.59265,0,0,2.69822,0.227581,0.36288,3.6288,46.6465,0.66528,0,0,1.13656,0.14338,0,0.66528,12.849,1,0.548445,0.36288,0,61.2503,3.48764,57.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.61384,1.13874,2.40372,2.95631,0.953102,4.93183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1669,1.13874,1.028160,1,0,62.509,0,0,0,62.509,0
59.0302,2.58922,0,0,1.94195,0.215541,0.36288,3.6288,46.6505,0.66528,0,0,0.819582,0.150247,0,0.66528,12.849,1,0.552127,0.36288,0,43.973,3.90191,39.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.613987,0.84005,2.37125,2.24671,1.03537,3.80865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86821,0.84005,1.028160,1,0,43.6905,0,0,0,43.6905,0
57.6289,2.58002,0,0,1.75465,0.213021,0.36288,3.6288,46.6431,0.66528,0,0,0.808134,0.150252,0,0.66528,12.849,1,0.561588,0.36288,0,39.5199,3.90191,35.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.614135,0.841044,2.37141,2.77914,1.03537,4.34209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8692,0.841044,1.028160,1,0,39.7614,0,0,0,39.7614,0
57.0483,2.56906,0,0,2.56148,0.21014,0.36288,3.6288,46.7733,0.66528,0,0,0.945665,0.150242,0,0.66528,12.849,1,0.5728,0.36288,0,46.5813,3.90191,42.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.614282,1.06137,2.37157,2.50265,1.03537,4.28594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08953,1.06137,1.028160,1,0,46.7554,0,0,0,46.7554,0
55.7799,2.69787,0,0,1.97224,0.179875,0.36288,3.6288,46.746,0.66528,0,0,0.808281,0.170292,0,0.66528,12.849,1,0.607641,0.36288,0,45.4445,4.18489,41.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.722856,0.716766,2.37173,2.15692,1.04293,3.47963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74493,0.716766,1.028160,1,0,44.4945,0,0,0,44.4945,0
54.3894,2.68685,0,0,1.80074,0.141561,0.36288,3.6288,46.5356,0.66528,0,0,0.655033,0.200111,0,0.66528,12.849,1,0.618921,0.36288,0,37.4053,4.23381,32.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.723011,0.533269,2.48628,1.91278,1.13306,3.07627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56143,0.533269,1.028160,1,0,35.9917,0,0,0,35.9917,0
52.9182,2.67427,0,0,1.69254,0.126542,0.36288,3.6288,46.3496,0.66528,0,0,0.68218,0.202928,0,0.66528,12.849,1,0.631771,0.36288,0,34.4542,4.34217,29.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.723167,0.537166,2.48645,1.94401,1.113,3.13146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56533,0.537166,1.028160,1,0,32.9746,0,0,0,32.9746,0
51.3968,2.66035,0,0,1.62642,0.12466,0.36288,3.6288,46.1767,0.66528,0,0,0.694924,0.20258,0,0.66528,12.849,1,0.645955,0.36288,0,32.4806,4.34217,27.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.723322,0.459259,2.48662,1.93844,1.113,3.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48742,0.459259,1.028160,1,0,30.9034,0,0,0,30.9034,0
49.7899,2.64526,0,0,1.52397,0.122715,0.36288,3.6288,45.9559,0.66528,0,0,0.646756,0.202256,0,0.66528,12.849,1,0.661306,0.36288,0,30.4279,4.34217,25.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.723478,0.357947,2.48679,1.79727,1.113,2.80553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38611,0.357947,1.028160,1,0,28.5929,0,0,0,28.5929,0
48.2703,2.65245,0,0,1.60628,0.110583,0.36288,3.6288,45.7122,0.66528,0,0,0.63699,0.215386,0,0.66528,12.849,1,0.684503,0.36288,0,31.8697,4.62808,26.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.821205,0.473835,2.48696,2.61109,1.01277,3.73791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50199,0.473835,1.028160,1,0,30.6579,0,0,0,30.6579,0
