0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6933,2.63206,0,0,5.86989,0.211435,0.36288,3.6288,61.308,0.66528,0,0,0.957269,0.199752,0.0922372,0.66528,12.849,1,0.563375,0.36288,0,123.341,3.80719,119.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.635934,1.05244,2.39846,10.8001,1.07684,12.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0806,1.05244,1.028160,1,0,131.964,0,0,0,131.964,0
66.5418,2.65197,0,0,7.12934,0.265951,0.36288,3.6288,61.308,0.66528,0,0,0.924169,0.196506,0.0623831,0.66528,12.849,1,0.543523,0.36288,0,178.388,4.68132,173.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.635972,1.32586,2.3985,10.9594,1.18212,12.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35402,1.32586,1.028160,1,0,186.454,0,0,0,186.454,0
67.2137,2.67832,0,0,3.94593,0.232822,0.36288,3.6288,61.308,0.66528,0,0,1.07365,0.194062,0.214308,0.66528,12.849,1,0.517175,0.36288,0,109.663,3.38946,106.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.635972,1.33875,2.39854,9.05697,0.843269,11.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36691,1.33875,1.028160,1,0,117.649,0,0,0,117.649,0
68.2369,2.7747,0,0,4.39249,0.231703,0.36288,3.6288,61.308,0.66528,0,0,1.50397,0.197272,0.641422,0.66528,12.849,1,0.530429,0.36288,0,89.8655,3.29921,86.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.701543,4.67059,2.39854,13.0142,0.802416,18.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69875,4.67059,1.028160,1,0,105.62,0,0,0,105.62,0
70.9834,2.78142,0,0,6.12729,0.236523,0.36288,3.6288,61.308,0.66528,0,0,1.70627,0.196386,0.844604,0.66528,12.849,1,0.523741,0.36288,0,124.387,3.36161,120.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.701564,5.32961,2.46974,11.935,0.819437,18.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35777,5.32961,1.028160,1,0,139.922,0,0,0,139.922,0
72.1172,2.79861,0,0,4.55501,0.259685,0.36288,3.6288,61.308,0.66528,0,0,1.31377,0.191075,0.457418,0.66528,12.849,1,0.506588,0.36288,0,108.376,3.73601,104.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.701585,5.35401,2.46977,9.60034,0.921558,15.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38217,5.35401,1.028160,1,0,120.755,0,0,0,120.755,0
72.29,2.8054,0,0,5.36027,0.274459,2.10764,3.6288,61.308,0.66528,0,0,1.60046,0.187893,0.747292,0.66528,12.849,1,0.499834,2.10764,0,121.928,3.83905,119.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.701606,4.69191,2.46979,12.4829,0.941761,18.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72007,4.69191,1.028160,1,0,138.445,0,0,0,138.445,0
72.29,3.10523,0,0,5.90263,0.29153,2.50588,3.6288,61.308,0.66528,0,0,1.21765,0.183651,0.368721,0.66528,12.849,1,0.55193,2.50588,0,137.635,3.97646,135.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.94768,5.10389,2.46981,13.1433,0.968698,18.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13205,5.10389,1.028160,1,0,154.782,0,0,0,154.782,0
72.1612,3.10526,0,0,3.63088,0.29153,0.36288,3.6288,61.308,0.66528,0,0,0.996866,0.183651,0.147934,0.66528,12.849,1,0.551936,0.36288,0,72.2943,3.97646,68.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.947703,2.9378,2.72588,7.03274,0.968698,10.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96596,2.9378,1.028160,1,0,79.0568,0,0,0,79.0568,0
71.3377,3.10446,0,0,2.93504,0.291245,0.36288,3.6288,61.2058,0.66528,0,0,0.746686,0.183651,0,0.66528,12.849,1,0.552778,0.36288,0,51.616,3.97646,47.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.947727,1.35377,2.72591,4.90044,0.968698,7.06369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38193,1.35377,1.028160,1,0,54.5133,0,0,0,54.5133,0
70.7063,3.09908,0,0,3.12368,0.293088,0.36288,3.6288,61.308,0.66528,0,0,1.06759,0.163491,0.136577,0.66528,12.849,1,0.558192,0.36288,0,79.6222,3.5805,75.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.94775,1.96157,2.72593,6.39133,0.897877,9.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98973,1.96157,1.028160,1,0,85.2161,0,0,0,85.2161,0
72.29,2.67016,0,0,5.80201,0.296535,1.25161,3.6288,61.308,0.66528,0,0,1.81408,0.136856,1.01194,0.66528,12.849,1,0.485232,1.25161,0,126.938,3.05256,124.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.617554,4.21451,2.72596,10.8751,0.803449,16.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24267,4.21451,1.028160,1,0,142.058,0,0,0,142.058,0
72.29,2.67922,0,0,4.97135,0.300142,1.99199,3.6288,61.308,0.66528,0,0,1.43615,0.136856,0.634013,0.66528,12.849,1,0.476211,1.99199,0,121.941,3.05256,120.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.617574,3.17136,2.3768,10.1945,0.803449,14.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19952,3.17136,1.028160,1,0,135.36,0,0,0,135.36,0
72.29,2.67925,0,0,4.9354,0.270847,1.98531,3.6288,61.308,0.66528,0,0,1.54641,0.137107,0.744026,0.66528,12.849,1,0.476216,1.98531,0,138.047,3.24069,136.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.617594,4.34535,2.37682,8.88512,0.862602,14.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37351,4.34535,1.028160,1,0,151.187,0,0,0,151.187,0
72.29,2.67928,0,0,5.29756,0.273991,2.34429,3.6288,61.308,0.66528,0,0,1.76522,0.158284,0.941657,0.66528,12.849,1,0.476221,2.34429,0,107.097,4.29018,104.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.617614,4.08767,2.37684,9.75586,1.01389,14.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11583,4.08767,1.028160,1,0,120.206,0,0,0,120.206,0
72.29,2.67931,0,0,5.62036,0.310124,2.63093,3.6288,61.308,0.66528,0,0,1.1996,0.170556,0.363768,0.66528,12.849,1,0.476227,2.63093,0,116.449,4.43646,114.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.617634,3.09555,2.37686,9.18086,1.036,12.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12371,3.09555,1.028160,1,0,127.531,0,0,0,127.531,0
72.29,2.78662,0,0,4.95412,0.310124,1.85738,3.6288,61.308,0.66528,0,0,1.17168,0.170556,0.335843,0.66528,12.849,1,0.4953,1.85738,0,101.372,4.43646,98.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.698442,2.70806,2.37688,8.48465,1.036,11.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73622,2.70806,1.028160,1,0,110.469,0,0,0,110.469,0
72.29,2.78665,0,0,3.78683,0.310124,0.690056,3.6288,61.308,0.66528,0,0,0.891026,0.170556,0.0551899,0.66528,12.849,1,0.495305,0.690056,0,75.6743,4.43646,71.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.698463,1.69134,2.463,6.21949,1.036,8.63936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7195,1.69134,1.028160,1,0,80.1271,0,0,0,80.1271,0
72.24,2.78668,0,0,3.37796,0.278406,0.36288,3.6288,61.2086,0.66528,0,0,0.751818,0.185946,0,0.66528,12.849,1,0.495311,0.36288,0,67.0896,4.59973,62.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.698484,1.44981,2.46302,5.49658,1.05064,7.66029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47797,1.44981,1.028160,1,0,70.0177,0,0,0,70.0177,0
72.1241,2.78642,0,0,3.31377,0.280372,0.36288,3.6288,61.1169,0.66528,0,0,0.791001,0.217446,0,0.66528,12.849,1,0.495607,0.36288,0,64.9365,4.77177,60.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.698505,1.58422,2.46304,5.73014,1.12785,7.95105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61238,1.58422,1.028160,1,0,67.9831,0,0,0,67.9831,0
71.9567,2.74384,0,0,3.18138,0.242033,0.36288,3.6288,61.0088,0.66528,0,0,0.801239,0.244007,0,0.66528,12.849,1,0.488818,0.36288,0,61.3684,4.92576,56.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.667147,1.56425,2.46307,5.54623,1.19519,7.71121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59241,1.56425,1.028160,1,0,64.0279,0,0,0,64.0279,0
71.4152,2.7429,0,0,2.80598,0.241726,0.36288,3.6288,60.9824,0.66528,0,0,0.882697,0.243841,0,0.66528,12.849,1,0.489788,0.36288,0,57.3702,4.92576,52.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.667168,1.83635,2.42959,5.78002,1.19519,8.18361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86451,1.83635,1.028160,1,0,60.5011,0,0,0,60.5011,0
70.6063,2.73978,0,0,2.53448,0.24073,0.36288,3.6288,60.8443,0.66528,0,0,0.770965,0.2438,0,0.66528,12.849,1,0.492941,0.36288,0,53.4729,4.92576,48.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.667189,1.31525,2.42961,5.41429,1.19519,7.29678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34341,1.31525,1.028160,1,0,55.7138,0,0,0,55.7138,0
70.2169,2.73504,0,0,2.93911,0.230588,0.36288,3.6288,60.664,0.66528,0,0,0.732154,0.247155,0,0.66528,12.849,1,0.497725,0.36288,0,54.4276,5.18288,49.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.667209,1.32068,2.42963,6.93894,1.17736,8.84469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34884,1.32068,1.028160,1,0,57.9546,0,0,0,57.9546,0
69.0738,2.87449,0,0,2.29202,0.197706,0.36288,3.6288,60.4085,0.66528,0,0,0.637988,0.228213,0,0.66528,12.849,1,0.526004,0.36288,0,41.6477,4.50251,36.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.778511,1.2069,2.42966,4.6615,1.09252,6.42701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23506,1.2069,1.028160,1,0,43.4091,0,0,0,43.4091,0
67.7906,2.86718,0,0,2.12049,0.173688,0.36288,3.6288,60.1586,0.66528,0,0,0.648588,0.233168,0,0.66528,12.849,1,0.533349,0.36288,0,37.7299,4.66505,32.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.778532,1.21123,2.54708,4.59955,1.06243,6.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23939,1.21123,1.028160,1,0,39.4113,0,0,0,39.4113,0
66.4515,2.85873,0,0,2.05445,0.171954,0.36288,3.6288,59.9402,0.66528,0,0,0.679631,0.232797,0,0.66528,12.849,1,0.541842,0.36288,0,35.8006,4.66505,30.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.778554,1.12974,2.54711,4.77458,1.06243,6.61043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1579,1.12974,1.028160,1,0,37.567,0,0,0,37.567,0
64.9928,2.84961,0,0,1.92399,0.170145,0.36288,3.6288,59.6694,0.66528,0,0,0.626979,0.232473,0,0.66528,12.849,1,0.550998,0.36288,0,33.5555,4.66505,28.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.778576,0.933967,2.54713,4.32609,1.06243,5.96618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96213,0.933967,1.028160,1,0,34.6685,0,0,0,34.6685,0
62.9914,2.83932,0,0,1.31343,0.112653,0.36288,3.6288,59.284,0.66528,0,0,0.579929,0.300096,0,0.66528,12.849,1,0.561329,0.36288,0,34.3749,5.88656,28.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.778597,1.44009,2.54715,3.52138,1.36262,5.36741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46825,1.44009,1.028160,1,0,33.6573,0,0,0,33.6573,0
60.9146,2.79699,0,0,1.1949,0.111869,0.36288,3.6288,58.8587,0.66528,0,0,0.539306,0.299259,0,0.66528,12.849,1,0.57053,0.36288,0,31.8508,5.80304,25.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.839784,1.09617,2.54718,2.91812,1.35174,4.36994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12433,1.09617,1.028160,1,0,30.21,0,0,0,30.21,0
58.7532,2.78095,0,0,1.09242,0.109972,0.36288,3.6288,58.4129,0.66528,0,0,0.517894,0.298444,0,0.66528,12.849,1,0.5866,0.36288,0,28.8303,5.80304,22.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.839806,0.995535,2.58824,2.90518,1.35174,4.29741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0237,0.995535,1.028160,1,0,27.101,0,0,0,27.101,0
56.5765,2.76328,0,0,1.05725,0.107796,0.36288,3.6288,57.9365,0.66528,0,0,0.486449,0.29759,0,0.66528,12.849,1,0.604313,0.36288,0,26.2278,5.80304,20.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.839829,0.744958,2.58827,2.8233,1.35174,3.96495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77312,0.744958,1.028160,1,0,24.1483,0,0,0,24.1483,0
54.4365,2.74436,0,0,1.05523,0.0879476,0.36288,3.6288,57.425,0.66528,0,0,0.463703,0.309854,0,0.66528,12.849,1,0.623267,0.36288,0,26.5447,5.98369,20.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.839851,0.883181,2.58829,2.91549,1.44987,4.09724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91134,0.883181,1.028160,1,0,24.3978,0,0,0,24.3978,0
52.2622,2.79386,0,0,1.05557,0.073183,0.36288,3.6288,56.9003,0.66528,0,0,0.459167,0.31868,0,0.66528,12.849,1,0.659453,0.36288,0,26.3836,6.11919,19.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.894387,1.03347,2.58831,2.96946,1.52346,4.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06163,1.03347,1.028160,1,0,24.1413,0,0,0,24.1413,0
50.0053,2.77187,0,0,0.949467,0.0715757,0.36288,3.6288,56.3481,0.66528,0,0,0.430696,0.317596,0,0.66528,12.849,1,0.681482,0.36288,0,24.8652,6.11919,18.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.89441,0.967611,2.64651,3.03141,1.52346,4.22766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99577,0.967611,1.028160,1,0,22.6551,0,0,0,22.6551,0
47.6892,2.74743,0,0,0.86406,0.0699074,0.36288,3.6288,55.7795,0.66528,0,0,0.413182,0.316455,0,0.66528,12.849,1,0.705959,0.36288,0,23.3546,6.11919,16.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.894432,0.779077,2.64653,2.8182,1.52346,3.82592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80724,0.779077,1.028160,1,0,20.7183,0,0,0,20.7183,0
45.3106,2.72045,0,0,0.762644,0.0578805,0.36288,3.6288,55.2029,0.66528,0,0,0.405285,0.316642,0,0.66528,12.849,1,0.732977,0.36288,0,21.4812,6.22835,14.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.894455,0.742029,2.64656,2.933,1.54501,3.88212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77019,0.742029,1.028160,1,0,18.7649,0,0,0,18.7649,0
42.7551,2.88592,0,0,0.74298,0.0496132,0.36288,3.6288,54.5964,0.66528,0,0,0.347542,0.28872,0,0.66528,12.849,1,0.818379,0.36288,0,17.079,5.83642,10.7871,0.84672,12.849,0.84672,3695.15,0,36.966,1.09125,0.754263,2.64658,2.6353,1.46518,3.47971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78242,0.754263,1.028160,1,0,14.2668,0,0,0,14.2668,0
40.3111,2.84834,0,0,0.815374,0.0481879,0.36288,3.6288,54.0727,0.66528,0,0,0.429159,0.287568,0,0.66528,12.849,1,0.855999,0.36288,0,21.965,5.83642,15.6354,0.84672,12.849,0.84672,3695.15,0,36.966,1.09128,1.18631,2.84564,2.87478,1.46518,4.35027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21447,1.18631,1.028160,1,0,19.9857,0,0,0,19.9857,0
37.7474,2.80902,0,0,0.655042,0.0468248,0.36288,3.6288,53.4313,0.66528,0,0,0.310408,0.286574,0,0.66528,12.849,1,0.895363,0.36288,0,21.4633,5.83642,15.0944,0.84672,12.849,0.84672,3695.15,0,36.966,1.0913,0.50925,2.84567,2.3078,1.46518,3.10623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53741,0.50925,1.028160,1,0,18.2006,0,0,0,18.2006,0
35.3912,2.76368,0,0,0.815772,0.0454449,0.36288,3.6288,53.0113,0.66528,0,0,0.530543,0.285207,0,0.66528,12.849,1,0.940741,0.36288,0,19.6027,5.83642,13.1884,0.84672,12.849,0.84672,3695.15,0,36.966,1.09133,1.88004,2.84569,3.56831,1.46518,5.73754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,18.9259,0,0,0,18.9259,0
33.4065,2.71776,0,0,1.1677,0.0717374,0.36288,3.6288,52.5835,0.66528,0,0,0.487253,0.249824,0,0.66528,12.849,1,0.986701,0.36288,0,27.2535,4.86636,21.7633,0.84672,12.849,0.84672,3695.15,0,36.966,1.09135,0.967499,2.84572,3.12051,1.22253,4.61984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99566,0.967499,1.028160,1,0,26.3832,0,0,0,26.3832,0
31.4168,2.58716,0,0,1.06574,0.105421,0.36288,3.6288,52.2837,0.66528,0,0,0.593097,0.227598,0,0.66528,12.849,1,0.995088,0.36288,0,23.1031,3.96186,18.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.971936,1.0669,2.84575,3.50927,0.992227,5.45775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09506,1.0669,1.028160,1,0,23.9668,0,0,0,23.9668,0
29.6829,2.54246,0,0,1.27422,0.102826,0.36288,3.6288,52.3172,0.66528,0,0,0.925828,0.227051,0,0.66528,12.849,1,1.03983,0.36288,0,27.8395,3.96186,23.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.971959,1.85004,2.73058,4.80769,0.992227,7.42413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8782,1.85004,1.028160,1,0,30.6248,0,0,0,30.6248,0
27.9025,2.50009,0,0,1.18311,0.100498,0.36288,3.6288,52.2087,0.66528,0,0,0.783829,0.227112,0,0.66528,12.849,1,1.08223,0.36288,0,25.6943,3.96186,21.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.971983,1.78175,2.73061,3.85847,0.992227,6.40662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80991,1.78175,1.028160,1,0,27.4197,0,0,0,27.4197,0
26.1349,2.45284,0,0,1.17713,0.128992,0.36288,3.6288,52.2893,0.66528,0,0,0.950772,0.204877,0,0.66528,12.849,1,1.12952,0.36288,0,24.2449,3.87595,19.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.972007,2.22343,2.73063,4.28407,0.955268,7.31085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25159,2.22343,1.028160,1,0,26.9131,0,0,0,26.9131,0
25.086,2.33437,0,0,1.81437,0.166048,0.36288,3.6288,52.2989,0.66528,0,0,0.850514,0.175609,0,0.66528,12.849,1,1.14767,0.36288,0,30.5726,3.76141,26.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.863306,1.38593,2.73066,4.65185,0.905989,6.99914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41409,1.38593,1.028160,1,0,33.0256,0,0,0,33.0256,0
25.7505,2.30266,0,0,3.49366,0.163587,0.36288,3.6288,52.7437,0.66528,0,0,1.28569,0.175623,0,0.66528,12.849,1,1.17942,0.36288,0,55.6655,3.76141,51.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.863328,1.89708,2.62788,7.36811,0.905989,10.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92524,1.89708,1.028160,1,0,61.2113,0,0,0,61.2113,0
28.191,2.32299,0,0,5.29151,0.165146,0.36288,3.6288,54.3523,0.66528,0,0,2.45015,0.176252,0,0.66528,12.849,1,1.15913,0.36288,0,60.9522,3.76141,56.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.863351,4.33665,2.6279,10.7535,0.905989,15.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36481,4.33665,1.028160,1,0,72.3432,0,0,0,72.3432,0
28.6869,2.39195,0,0,3.42017,0.169451,0.36288,3.6288,55.1746,0.66528,0,0,1.6704,0.182844,0,0.66528,12.849,1,1.09021,0.36288,0,50.6989,3.74473,46.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.863373,3.13771,2.62793,10.93,0.909731,14.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16587,3.13771,1.028160,1,0,61.1494,0,0,0,61.1494,0
29.1515,2.20814,0,0,3.19766,0.162026,0.36288,3.6288,55.8759,0.66528,0,0,1.57725,0.210633,0,0.66528,12.849,1,0.989037,0.36288,0,55.3134,3.64465,51.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.636945,3.35886,2.62795,7.89212,0.932181,12.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38702,3.35886,1.028160,1,0,63.3524,0,0,0,63.3524,0
28.5222,2.2191,0,0,2.11576,0.163052,0.36288,3.6288,55.9095,0.66528,0,0,0.910509,0.211605,0,0.66528,12.849,1,0.978107,0.36288,0,30.624,3.64465,26.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.636966,1.1375,2.39961,6.59886,0.932181,8.56682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16566,1.1375,1.028160,1,0,34.9309,0,0,0,34.9309,0
28.6631,2.20425,0,0,2.88728,0.179286,0.36288,3.6288,56.1905,0.66528,0,0,1.1837,0.237406,0,0.66528,12.849,1,0.992995,0.36288,0,35.5059,4.21608,30.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.636986,1.88258,2.39963,9.63757,1.11044,12.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91074,1.88258,1.028160,1,0,42.8321,0,0,0,42.8321,0
28.5222,2.16063,0,0,2.56937,0.186694,0.36288,3.6288,56.4088,0.66528,0,0,1.13174,0.248164,0,0.66528,12.849,1,0.968562,0.36288,0,54.3942,4.44465,49.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.597552,1.57481,2.39965,9.34174,1.18174,11.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60297,1.57481,1.028160,1,0,60.8808,0,0,0,60.8808,0
28.4225,2.15736,0,0,2.61449,0.193978,0.36288,3.6288,56.9246,0.66528,0,0,1.39308,0.212068,0,0.66528,12.849,1,0.97187,0.36288,0,53.9458,3.38434,49.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.597571,2.77029,2.35643,9.52655,1.01647,13.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79845,2.77029,1.028160,1,0,62.9917,0,0,0,62.9917,0
29.6038,2.22906,0,0,3.965,0.191745,0.36288,3.6288,57.6932,0.66528,0,0,1.61851,0.184603,0,0.66528,12.849,1,1.00769,0.36288,0,99.868,2.66532,96.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.661882,2.89167,2.35645,10.8415,0.871646,14.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91983,2.89167,1.028160,1,0,111.114,0,0,0,111.114,0
29.9461,2.2571,0,0,3.15714,0.194845,0.36288,3.6288,58.1519,0.66528,0,0,1.30956,0.185526,0,0.66528,12.849,1,0.979655,0.36288,0,76.7595,2.66532,73.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.661885,2.09767,2.42629,8.16748,0.871646,11.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12583,2.09767,1.028160,1,0,84.6353,0,0,0,84.6353,0
29.5975,2.26494,0,0,2.47496,0.195743,0.36288,3.6288,58.4692,0.66528,0,0,1.16862,0.186076,0,0.66528,12.849,1,0.97182,0.36288,0,43.9677,2.66532,40.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.661888,1.73184,2.42629,6.818,0.871646,9.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,50.136,0,0,0,50.136,0
29.2005,2.25697,0,0,2.43396,0.211147,0.36288,3.6288,58.7948,0.66528,0,0,1.16262,0.171737,0,0.66528,12.849,1,0.979803,0.36288,0,50.678,2.70579,47.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.66189,1.94058,2.4263,6.46274,0.848784,9.31894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,56.6742,0,0,0,56.6742,0
28.7597,2.48744,0,0,2.63672,0.227168,0.36288,3.6288,59.0425,0.66528,0,0,1.06528,0.152281,0,0.66528,12.849,1,1.09454,0.36288,0,61.3184,2.54929,58.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.903275,2.84503,2.4263,6.40551,0.848551,9.92502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87319,2.84503,1.028160,1,0,67.9625,0,0,0,67.9625,0
28.2104,2.47585,0,0,2.51515,0.225812,0.36288,3.6288,59.4452,0.66528,0,0,1.22047,0.152524,0,0.66528,12.849,1,1.10613,0.36288,0,54.7214,2.54929,51.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.903278,2.87024,2.67748,6.55056,0.848551,10.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8984,2.87024,1.028160,1,0,61.7753,0,0,0,61.7753,0
28.2654,2.46105,0,0,3.09419,0.215186,0.36288,3.6288,60.271,0.66528,0,0,1.6609,0.16976,0,0.66528,12.849,1,1.12094,0.36288,0,69.0659,3.12625,65.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.903281,3.324,2.67749,11.4719,0.98073,15.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35216,3.324,1.028160,1,0,80.771,0,0,0,80.771,0
