0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97503,0,0,5.14367,0.329298,2.83934,3.6288,61.308,0.284725,0,0,3.03337,0.158599,2.59005,0.66528,12.849,1,0.351047,2.83934,0,130.103,2.76343,129.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.171677,3.4693,1.82606,10.4963,0.836139,14.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49746,3.4693,1.028160,1,0,147.202,0,0,0,147.202,0
72.29,1.7905,0,0,4.46796,0.328279,2.34918,3.6288,61.308,0.421004,0,0,1.68019,0.136144,1.12305,0.66528,12.849,1,0.318249,2.34918,0,80.1991,2.77735,79.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.253847,1.34612,1.58288,5.97799,0.833282,7.81986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37428,1.34612,1.028160,1,0,88.3956,0,0,0,88.3956,0
72.29,1.79111,0,0,4.55573,0.328279,2.43634,3.6288,61.308,0.421262,0,0,1.97048,0.136144,1.41308,0.66528,12.849,1,0.318356,2.43634,0,80.5265,2.77735,79.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.254002,1.6595,1.71093,5.83521,0.833282,8.11835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68766,1.6595,1.028160,1,0,89.3986,0,0,0,89.3986,0
72.29,1.79171,0,0,7.41493,0.316951,5.30627,3.6288,61.308,0.421519,0,0,3.04315,0.130128,2.49151,0.66528,12.849,1,0.318463,5.30627,0,154.954,2.69016,157.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.254157,3.45755,1.71138,11.5742,0.820756,15.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48571,3.45755,1.028160,1,0,175.411,0,0,0,175.411,0
72.29,1.79231,0,0,7.46544,0.315801,5.35733,3.6288,61.308,0.421776,0,0,3.21302,0.155618,2.63562,0.66528,12.849,1,0.31857,5.35733,0,198.306,3.63258,199.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.254312,3.79326,1.71183,17.1422,0.973779,21.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82142,3.79326,1.028160,1,0,223.767,0,0,0,223.767,0
72.29,1.86781,0,0,5.46064,0.296864,3.29597,3.6288,61.308,0.457217,0,0,2.87297,0.160331,2.25542,0.66528,12.849,1,0.331988,3.29597,0,117.674,3.26739,117.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.275681,2.13613,1.71228,10.8207,0.754814,13.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16429,2.13613,1.028160,1,0,133.265,0,0,0,133.265,0
72.29,1.90815,0,0,3.80209,0.296864,1.59708,3.6288,61.308,0.428302,0,0,2.40209,0.160331,1.81346,0.66528,12.849,1,0.339159,1.59708,0,80.3494,3.26739,78.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.64462,1.77283,7.4901,0.754814,9.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67278,1.64462,1.028160,1,0,90.0479,0,0,0,90.0479,0
72.29,1.90914,0,0,3.28913,0.296864,1.08312,3.6288,61.308,0.428302,0,0,2.06957,0.160331,1.48093,0.66528,12.849,1,0.339335,1.08312,0,62.9859,3.26739,60.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.29343,1.74593,6.27168,0.754814,8.29798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,70.2413,0,0,0,70.2413,0
72.29,1.91013,0,0,3.2462,0.281435,1.05464,3.6288,61.308,0.428302,0,0,2.03862,0.162342,1.44797,0.66528,12.849,1,0.339511,1.05464,0,68.3843,3.14422,65.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.91083,1.74615,5.65307,0.803197,8.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93899,1.91083,1.028160,1,0,75.6518,0,0,0,75.6518,0
72.29,1.8818,0,0,3.54525,0.252602,1.41085,3.6288,61.308,0.414621,0,0,1.61537,0.201478,0.999269,0.66528,12.849,1,0.334476,1.41085,0,64.9077,3.93303,62.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.33491,1.74637,5.99493,0.915584,7.91063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,70.9609,0,0,0,70.9609,0
72.29,1.86416,0,0,2.85183,0.249298,0.73837,3.6288,61.308,0.428298,0,0,1.1075,0.216061,0.463142,0.66528,12.849,1,0.331341,0.73837,0,53.4957,4.31424,49.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.02318,1.72317,4.75088,0.934735,6.30425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05134,1.02318,1.028160,1,0,56.3559,0,0,0,56.3559,0
72.29,1.86514,0,0,2.50029,0.249298,0.385858,3.6288,61.308,0.428298,0,0,1.04432,0.216061,0.399958,0.66528,12.849,1,0.331514,0.385858,0,48.8462,4.31424,44.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.77493,1.73622,4.42479,0.934735,5.74296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80309,0.77493,1.028160,1,0,50.7293,0,0,0,50.7293,0
72.29,1.86612,0,0,2.71191,0.249298,0.596493,3.6288,61.308,0.428298,0,0,1.00206,0.216061,0.3577,0.66528,12.849,1,0.331688,0.596493,0,52.657,4.31424,48.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.436519,1.73643,4.84271,0.934735,5.82268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46468,0.436519,1.028160,1,0,54.7879,0,0,0,54.7879,0
72.29,1.96672,0,0,2.68423,0.181783,0.535728,3.6288,61.308,0.476872,0,0,1.07196,0.238752,0.356333,0.66528,12.849,1,0.34957,0.535728,0,52.6908,4.74348,48.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.287533,0.636906,1.73665,4.66369,1.03876,5.71095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66507,0.636906,1.028160,1,0,54.2007,0,0,0,54.2007,0
72.29,2.03384,0,0,2.62577,0.150765,0.441163,3.6288,61.308,0.428313,0,0,1.03936,0.231866,0.379179,0.66528,12.849,1,0.361499,0.441163,0,57.4797,4.98908,52.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.626288,1.81901,4.66497,1.11917,5.73285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65445,0.626288,1.028160,1,0,58.6823,0,0,0,58.6823,0
72.29,2.03486,0,0,2.58987,0.150765,0.404238,3.6288,61.308,0.428313,0,0,1.04242,0.231866,0.382237,0.66528,12.849,1,0.361682,0.404238,0,54.3909,4.98908,49.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.696453,1.77368,4.44125,1.11917,5.53397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72461,0.696453,1.028160,1,0,55.3606,0,0,0,55.3606,0
72.0489,2.03589,0,0,2.32315,0.165517,0.36288,3.6288,61.308,0.428313,0,0,0.993997,0.227916,0.337769,0.66528,12.849,1,0.361864,0.36288,0,51.3664,4.73523,46.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.706104,1.77391,4.0905,1.12896,5.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73426,0.706104,1.028160,1,0,52.1532,0,0,0,52.1532,0
71.7161,2.03589,0,0,2.21757,0.151578,0.36288,3.6288,61.308,0.428313,0,0,0.983431,0.235101,0.320017,0.66528,12.849,1,0.363075,0.36288,0,47.7041,4.49293,43.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.736119,1.77414,3.9163,1.17058,4.99772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76428,0.736119,1.028160,1,0,48.5287,0,0,0,48.5287,0
71.1321,2.01578,0,0,1.91961,0.124894,0.36288,3.6288,61.308,0.455049,0,0,1.06266,0.288832,0.318778,0.66528,12.849,1,0.361156,0.36288,0,35.7869,5.29379,30.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.274374,0.707003,1.77436,4.29926,1.29053,5.21573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73516,0.707003,1.028160,1,0,36.0293,0,0,0,36.0293,0
70.4104,2.05058,0,0,1.81607,0.124338,0.36288,3.6288,61.308,0.428321,0,0,1.00848,0.288832,0.291325,0.66528,12.849,1,0.370409,0.36288,0,35.9025,5.29379,30.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.574975,1.80335,4.57607,1.29053,5.40561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60313,0.574975,1.028160,1,0,36.2981,0,0,0,36.2981,0
69.5295,2.0484,0,0,1.65399,0.123651,0.36288,3.6288,61.308,0.428321,0,0,0.993133,0.288832,0.27598,0.66528,12.849,1,0.373807,0.36288,0,35.0678,5.29379,29.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.599314,1.7785,4.41409,1.29053,5.24312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62747,0.599314,1.028160,1,0,35.2822,0,0,0,35.2822,0
68.489,2.04543,0,0,1.49069,0.122812,0.36288,3.6288,61.308,0.428321,0,0,0.924834,0.288832,0.207681,0.66528,12.849,1,0.377994,0.36288,0,32.5025,5.29379,27.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.392109,1.77873,4.20277,1.29053,4.82482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42027,0.392109,1.028160,1,0,32.2261,0,0,0,32.2261,0
67.3165,2.09221,0,0,1.38662,0.104081,0.36288,3.6288,61.2935,0.520959,0,0,0.825362,0.318884,0,0.66528,12.849,1,0.392513,0.36288,0,26.3897,5.64781,20.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.314115,0.261274,1.77896,3.59021,1.42392,3.8924,0.42336,36.966,0.42336,423.524,0,0.917905,0,0,1.17918,0.261274,1.028160,1,0,24.6046,0,0,0,24.6046,0
66.1279,2.11962,0,0,1.39193,0.0979601,0.36288,3.6288,61.308,0.43776,0,0,0.796764,0.322197,0.0223251,0.66528,12.849,1,0.404581,0.36288,0,32.4412,5.66633,26.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.264012,0.261274,1.81999,3.72877,1.4338,4.11223,0.42336,36.966,0.42336,423.524,0,1.01298,0,0,1.27425,0.261274,1.028160,1,0,30.8677,0,0,0,30.8677,0
64.8516,2.11457,0,0,1.29817,0.097042,0.36288,3.6288,61.2632,0.428328,0,0,0.705715,0.322227,0,0.66528,12.849,1,0.410872,0.36288,0,25.6639,5.66633,19.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.229686,1.79785,3.40349,1.4338,3.73897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25785,0.229686,1.028160,1,0,23.6886,0,0,0,23.6886,0
63.4646,2.10886,0,0,1.18081,0.0960562,0.36288,3.6288,61.0544,0.549561,0,0,0.662895,0.322136,0,0.66528,12.849,1,0.417827,0.36288,0,23.5989,5.66633,17.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.331603,0.227405,1.79808,3.11493,1.4338,3.37502,0.42336,36.966,0.42336,423.524,0,0.833587,0,0,1.06099,0.227405,1.028160,1,0,21.2526,0,0,0,21.2526,0
62.123,2.2488,0,0,1.35874,0.0886833,0.36288,3.6288,61.0409,0.513734,0,0,0.818908,0.318663,0,0.66528,12.849,1,0.45529,0.36288,0,25.7548,5.7217,19.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.311046,0.425053,1.79832,4.4939,1.45705,4.94918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45321,0.425053,1.028160,1,0,24.8899,0,0,0,24.8899,0
60.7985,2.33224,0,0,1.46913,0.0985709,0.36288,3.6288,61.146,0.445687,0,0,0.863767,0.312935,0,0.66528,12.849,1,0.48238,0.36288,0,33.1879,5.29704,27.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.269906,0.471874,1.93833,3.99897,1.41519,4.72408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50003,0.471874,1.028160,1,0,32.4954,0,0,0,32.4954,0
59.5472,2.32424,0,0,1.5334,0.0974974,0.36288,3.6288,61.2517,0.446296,0,0,0.865132,0.313143,0,0.66528,12.849,1,0.4912,0.36288,0,33.121,5.29704,27.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.26981,0.600981,1.87468,4.48604,1.41519,5.27671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62914,0.600981,1.028160,1,0,32.9724,0,0,0,32.9724,0
58.5494,2.31643,0,0,1.7779,0.0963953,0.36288,3.6288,61.308,0.446906,0,0,0.904401,0.313353,0.087848,0.66528,12.849,1,0.499836,0.36288,0,31.6023,5.29704,26.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.269712,0.545979,1.87523,5.59723,1.41519,6.33355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57414,0.545979,1.028160,1,0,32.5897,0,0,0,32.5897,0
57.084,2.31013,0,0,1.30982,0.102201,0.36288,3.6288,61.308,0.44738,0,0,0.782542,0.313586,0.0215757,0.66528,12.849,1,0.50697,0.36288,0,30.7289,5.33034,25.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.26975,0.482803,1.87578,3.82279,1.40866,4.50296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51096,0.482803,1.028160,1,0,29.779,0,0,0,29.779,0
55.4923,2.23,0,0,1.05732,0.0561476,0.36288,3.6288,61.308,0.395298,0,0,0.83856,0.295807,0.147455,0.66528,12.849,1,0.501949,0.36288,0,20.2657,4.84707,15.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.238347,1.81909,1.87634,3.35836,1.30029,5.51515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84725,1.81909,1.028160,1,0,20.9422,0,0,0,20.9422,0
53.7892,2.17635,0,0,0.88255,0.0465004,0.36288,3.6288,61.0243,0.428339,0,0,0.437477,0.292817,0,0.66528,12.849,1,0.503924,0.36288,0,18.866,4.75913,13.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.517778,1.79588,2.35377,1.28368,3.12547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54594,0.517778,1.028160,1,0,17.0913,0,0,0,17.0913,0
52.22,2.16451,0,0,1.03747,0.0791761,0.36288,3.6288,60.7792,0.427591,0,0,0.444471,0.262024,0,0.66528,12.849,1,0.517053,0.36288,0,19.0038,4.34387,14.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.259017,0.556857,1.82711,2.45809,1.15389,3.42916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58502,0.556857,1.028160,1,0,17.9349,0,0,0,17.9349,0
52.4668,2.15308,0,0,2.92292,0.160246,0.36288,3.6288,61.2452,0.426942,0,0,1.07902,0.186064,0,0.66528,12.849,1,0.529776,0.36288,0,60.7206,3.30571,57.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.259667,1.57261,1.82736,6.54273,0.829396,8.85363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60077,1.57261,1.028160,1,0,66.1016,0,0,0,66.1016,0
51.6591,2.09936,0,0,1.78398,0.129406,0.36288,3.6288,61.308,0.380437,0,0,0.691057,0.189342,0.0584714,0.66528,12.849,1,0.51413,0.36288,0,34.5605,3.64448,30.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.229622,1.10661,1.8276,3.20724,0.855224,5.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13477,1.10661,1.028160,1,0,35.8799,0,0,0,35.8799,0
51.3856,2.03264,0,0,2.25711,0.135116,0.36288,3.6288,61.308,0.428325,0,0,0.735463,0.186928,0.12021,0.66528,12.849,1,0.505573,0.36288,0,27.194,4.15456,22.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.891035,1.75546,3.74479,0.964067,5.16896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91919,0.891035,1.028160,1,0,28.1859,0,0,0,28.1859,0
51.1897,2.03149,0,0,2.39715,0.19869,0.36288,3.6288,61.2239,0.428325,0,0,0.522973,0.178756,0,0.66528,12.849,1,0.507975,0.36288,0,29.5127,4.23245,25.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.41898,1.80047,3.26743,1.06328,4.16535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44714,0.41898,1.028160,1,0,29.3005,0,0,0,29.3005,0
51.3956,2.03093,0,0,2.79802,0.198285,0.36288,3.6288,61.308,0.428104,0,0,1.02553,0.178661,0.334656,0.66528,12.849,1,0.50978,0.36288,0,34.3524,4.23245,29.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258482,2.31867,1.80071,5.18782,1.06328,7.98544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34683,2.31867,1.028160,1,0,38.2931,0,0,0,38.2931,0
56.4494,1.87284,0,0,7.48881,0.199288,0.36288,3.6288,61.308,0.328749,0,0,2.32956,0.177879,1.82293,0.66528,12.849,1,0.468215,0.36288,0,98.4499,4.15669,94.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.198221,5.2528,1.80094,9.11129,1.05067,14.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28096,5.2528,1.028160,1,0,110.927,0,0,0,110.927,0
59.3344,1.77794,0,0,5.23924,0.213431,0.36288,3.6288,61.308,0.428296,0,0,1.56488,0.172618,0.963962,0.66528,12.849,1,0.404694,0.36288,0,62.9096,3.70219,59.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.12674,1.64021,5.4452,0.975056,8.97884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1549,3.12674,1.028160,1,0,69.1084,0,0,0,69.1084,0
61.8952,1.79505,0,0,4.93826,0.219527,0.36288,3.6288,61.308,0.428296,0,0,1.60813,0.172618,1.00721,0.66528,12.849,1,0.388723,0.36288,0,77.6963,3.70219,73.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.01381,1.7338,5.89332,0.975056,9.40763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04197,3.01381,1.028160,1,0,84.3831,0,0,0,84.3831,0
66.4689,1.80932,0,0,6.98115,0.235237,0.36288,3.6288,61.308,0.428296,0,0,2.01559,0.22765,1.35964,0.66528,12.849,1,0.375602,0.36288,0,60.7313,4.54657,56.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.26125,1.73402,6.37325,1.29012,10.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28941,4.26125,1.028160,1,0,68.3518,0,0,0,68.3518,0
70.6365,1.83194,0,0,6.64274,0.280349,0.36288,3.6288,61.308,0.428296,0,0,2.07765,0.217282,1.43207,0.66528,12.849,1,0.354129,0.36288,0,105.674,4.4474,101.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.80971,1.73423,9.67654,1.17204,14.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83787,4.80971,1.028160,1,0,117.458,0,0,0,117.458,0
72.29,1.91605,0,0,7.10546,0.241084,3.29479,3.6288,61.308,0.457168,0,0,2.1715,0.209155,1.50518,0.66528,12.849,1,0.348536,3.29479,0,108.975,3.54693,108.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.275652,4.39811,1.73445,9.25465,0.942028,14.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42627,4.39811,1.028160,1,0,124.049,0,0,0,124.049,0
72.29,1.96309,0,0,4.13991,0.273156,1.90366,3.6288,61.308,0.428296,0,0,1.73742,0.250676,1.05845,0.66528,12.849,1,0.348924,1.90366,0,91.2885,4.244,88.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.48951,1.78492,8.27703,1.13172,12.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51767,3.48951,1.028160,1,0,101.819,0,0,0,101.819,0
72.29,1.96406,0,0,4.43537,0.273156,2.19816,3.6288,61.308,0.428296,0,0,1.99181,0.250676,1.31284,0.66528,12.849,1,0.349097,2.19816,0,96.6894,4.244,94.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.0529,1.75805,8.97394,1.13172,13.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08106,4.0529,1.028160,1,0,109.002,0,0,0,109.002,0
72.29,1.96503,0,0,4.06051,0.273156,1.82233,3.6288,61.308,0.428296,0,0,1.95879,0.250676,1.27982,0.66528,12.849,1,0.349269,1.82233,0,88.7786,4.244,86.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.0078,1.75826,9.3058,1.13172,13.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03596,4.0078,1.028160,1,0,100.969,0,0,0,100.969,0
72.29,2.17724,0,0,5.22537,0.241217,2.80691,3.6288,61.308,0.536821,0,0,2.68809,0.247599,1.90367,0.66528,12.849,1,0.386987,2.80691,0,104.943,3.81262,103.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.323679,5.06835,1.75848,10.9157,1.08103,16.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09651,5.06835,1.028160,1,0,121.792,0,0,0,121.792,0
72.29,2.32597,0,0,7.49883,0.248855,4.924,3.6288,61.308,0.428327,0,0,3.59284,0.203761,2.96075,0.66528,12.849,1,0.413424,4.924,0,193.137,3.04962,194.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,6.74071,1.93971,19.1665,0.814387,26.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76887,6.74071,1.028160,1,0,224.333,0,0,0,224.333,0
72.29,2.32705,0,0,6.97821,0.277567,4.37359,3.6288,61.308,0.428327,0,0,3.2426,0.209392,2.60488,0.66528,12.849,1,0.413615,4.37359,0,218.496,3.74976,218.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,6.14555,1.83818,17.5306,0.979892,24.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17371,6.14555,1.028160,1,0,245.587,0,0,0,245.587,0
72.29,2.32812,0,0,3.84026,0.277567,1.23457,3.6288,61.308,0.428327,0,0,2.07101,0.209392,1.43329,0.66528,12.849,1,0.413806,1.23457,0,112.083,3.74976,109.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.01435,1.83842,9.7054,0.979892,13.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04251,3.01435,1.028160,1,0,123.908,0,0,0,123.908,0
72.29,2.02756,0,0,3.43805,0.282224,1.12826,3.6288,61.308,0.282521,0,0,1.92736,0.198422,1.44642,0.66528,12.849,1,0.360384,1.12826,0,95.3407,3.5961,92.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.170348,2.8346,1.83865,8.51878,0.957682,12.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86276,2.8346,1.028160,1,0,106.023,0,0,0,106.023,0
72.29,1.8301,0,0,3.94137,0.293868,1.8174,3.6288,61.308,0.428286,0,0,1.94269,0.170995,1.34341,0.66528,12.849,1,0.325287,1.8174,0,106.465,3.21195,104.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.1338,1.59174,9.00357,0.902158,11.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16196,2.1338,1.028160,1,0,117.657,0,0,0,117.657,0
72.29,1.83104,0,0,5.26997,0.293868,3.14507,3.6288,61.308,0.428286,0,0,2.92404,0.170995,2.32476,0.66528,12.849,1,0.325453,3.14507,0,149.204,3.21195,148.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.27017,1.72868,13.7514,0.902158,17.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29833,3.27017,1.028160,1,0,168.726,0,0,0,168.726,0
72.29,1.83197,0,0,6.68867,0.29512,4.56159,3.6288,61.308,0.428286,0,0,4.44597,0.186293,3.83139,0.66528,12.849,1,0.325618,4.56159,0,188.561,3.64506,189.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,6.2571,1.72889,21.8436,0.968857,28.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28526,6.2571,1.028160,1,0,221.586,0,0,0,221.586,0
72.29,1.8329,0,0,4.47346,0.298252,2.34231,3.6288,61.308,0.428286,0,0,2.40172,0.224539,1.7489,0.66528,12.849,1,0.325784,2.34231,0,149.799,4.72784,147.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.91362,1.7291,12.984,1.1356,16.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94178,2.91362,1.028160,1,0,165.07,0,0,0,165.07,0
72.29,1.90987,0,0,4.14158,0.315636,1.91608,3.6288,61.308,0.464007,0,0,2.55006,0.155768,1.93029,0.66528,12.849,1,0.339464,1.91608,0,100.166,3.61471,98.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.279775,4.07359,1.7293,9.64725,0.879498,14.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10175,4.07359,1.028160,1,0,114.349,0,0,0,114.349,0
72.29,1.95944,0,0,4.90242,0.318534,2.62445,3.6288,61.308,0.428296,0,0,4.04423,0.144306,3.47163,0.66528,12.849,1,0.348275,2.62445,0,108.427,3.4292,107.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.67501,1.79053,9.92295,0.836814,15.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70317,4.67501,1.028160,1,0,126.039,0,0,0,126.039,0
72.29,1.96041,0,0,3.45682,0.318534,1.17788,3.6288,61.308,0.428296,0,0,2.07469,0.144306,1.50209,0.66528,12.849,1,0.348448,1.17788,0,74.183,3.4292,71.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.68795,1.75724,7.67707,0.836814,11.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71611,2.68795,1.028160,1,0,84.1126,0,0,0,84.1126,0
72.29,1.96138,0,0,3.12058,0.309606,0.849595,3.6288,61.308,0.428297,0,0,2.27299,0.149064,1.69562,0.66528,12.849,1,0.34862,0.849595,0,80.8324,3.48737,77.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.80134,1.75746,8.03321,0.848264,11.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8295,2.80134,1.028160,1,0,91.0271,0,0,0,91.0271,0
72.29,1.93258,0,0,2.9303,0.28265,0.715065,3.6288,61.308,0.414407,0,0,1.6295,0.162377,1.05271,0.66528,12.849,1,0.343502,0.715065,0,66.6964,3.876,63.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.249869,2.15454,1.75767,6.32026,0.963928,9.01868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1827,2.15454,1.028160,1,0,73.2633,0,0,0,73.2633,0
