0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.5681,2.52087,0,0,6.04746,0.223155,0.36288,3.6288,57.6678,0.585619,0,0,2.61765,0.247559,0,0.66528,12.849,1,0.83854,0.36288,0,117.713,4.78765,112.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.387379,2.76684,2.17555,11.3458,1.25851,14.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.795,2.76684,1.028160,1,0,127.092,0,0,0,127.092,0
41.0367,2.37303,0,0,2.41923,0.214703,0.36288,3.6288,58.4702,0.470484,0,0,1.45356,0.180676,0,0.66528,12.849,1,0.733523,0.36288,0,58.8267,3.83628,54.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.301588,0.876614,2.17565,7.79294,0.983533,9.56008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90477,0.876614,1.028160,1,0,64.1799,0,0,0,64.1799,0
40.379,2.36591,0,0,2.28545,0.214345,0.36288,3.6288,59.0881,0.473072,0,0,1.2884,0.197395,0,0.66528,12.849,1,0.740791,0.36288,0,59.6992,4.07715,55.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.299085,0.667284,1.97303,6.51604,1.07854,7.77873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69544,0.667284,1.028160,1,0,63.0229,0,0,0,63.0229,0
40.8108,2.35687,0,0,3.38217,0.230567,0.36288,3.6288,60.0388,0.475048,0,0,1.65991,0.234208,0,0.66528,12.849,1,0.74998,0.36288,0,65.173,4.68333,60.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.297194,1.24402,1.97312,8.71371,1.2637,10.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27218,1.24402,1.028160,1,0,70.4725,0,0,0,70.4725,0
41.9388,2.36302,0,0,4.09723,0.243379,0.36288,3.6288,61.0777,0.478013,0,0,1.73856,0.221603,0,0.66528,12.849,1,0.743979,0.36288,0,93.0252,4.3671,88.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.294314,1.35187,1.97321,10.5653,1.15374,12.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38003,1.35187,1.028160,1,0,100.719,0,0,0,100.719,0
49.7362,2.37844,0,0,10.7721,0.233342,0.36288,3.6288,61.308,0.481184,0,0,3.19007,0.223556,2.25503,0.66528,12.849,1,0.728696,0.36288,0,153.623,4.1637,149.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.291227,3.55684,1.97331,21.5284,1.03528,25.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.585,3.55684,1.028160,1,0,177.08,0,0,0,177.08,0
53.6719,2.5467,0,0,7.09906,0.253768,0.36288,3.6288,61.308,0.518238,0,0,1.7617,0.233548,1.00992,0.66528,12.849,1,0.657922,0.36288,0,114.232,4.33272,109.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.312475,2.66668,1.9734,11.4162,0.986603,14.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69484,2.66668,1.028160,1,0,125.371,0,0,0,125.371,0
56.4792,2.58573,0,0,6.02025,0.264359,0.36288,3.6288,61.308,0.518285,0,0,1.18607,0.233548,0.43424,0.66528,12.849,1,0.619021,0.36288,0,90.0236,4.33272,85.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.312503,1.85257,2.03671,11.3702,0.986603,13.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88073,1.85257,1.028160,1,0,99.8294,0,0,0,99.8294,0
60.6033,2.6109,0,0,7.4107,0.31286,0.36288,3.6288,61.308,0.518332,0,0,1.32549,0.221052,0.586104,0.66528,12.849,1,0.593979,0.36288,0,124.411,4.46565,119.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.312531,2.04286,2.03679,12.6263,1.21839,15.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07102,2.04286,1.028160,1,0,135.475,0,0,0,135.475,0
61.8606,2.64436,0,0,4.58434,0.319788,0.36288,3.6288,61.308,0.518379,0,0,1.13758,0.217776,0.401422,0.66528,12.849,1,0.560652,0.36288,0,75.3553,4.35365,70.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.312559,1.32091,2.03688,7.55675,1.20403,9.39795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34907,1.32091,1.028160,1,0,80.6033,0,0,0,80.6033,0
62.7037,2.91276,0,0,4.40717,0.288407,0.36288,3.6288,61.308,0.654798,0,0,1.56089,0.198118,0.707977,0.66528,12.849,1,0.605006,0.36288,0,77.4268,3.68162,73.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.394814,1.95305,2.03696,8.80393,1.11786,11.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98121,1.95305,1.028160,1,0,85.4922,0,0,0,85.4922,0
63.0863,2.91963,0,0,3.95551,0.29041,0.36288,3.6288,61.308,0.654851,0,0,1.00577,0.198118,0.152805,0.66528,12.849,1,0.598278,0.36288,0,75.0227,3.68162,71.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.394846,1.41335,2.26452,7.82883,1.11786,9.99399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44151,1.41335,1.028160,1,0,81.2525,0,0,0,81.2525,0
61.7752,2.92276,0,0,2.24898,0.274495,0.36288,3.6288,61.052,0.736799,0,0,0.685068,0.204297,0,0.66528,12.849,1,0.595288,0.36288,0,41.851,3.64413,37.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.444257,0.608429,2.26461,4.88484,1.09276,6.22086,0.42336,36.966,0.42336,423.524,0,0.896884,0,0,1.50531,0.608429,1.028160,1,0,44.1954,0,0,0,44.1954,0
61.6308,2.91242,0,0,3.38848,0.257543,0.36288,3.6288,61.1647,0.653924,0,0,0.974218,0.207529,0,0.66528,12.849,1,0.605772,0.36288,0,65.4588,3.52792,61.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.395941,1.46617,2.2647,8.09999,1.03884,10.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49433,1.46617,1.028160,1,0,72.0841,0,0,0,72.0841,0
65.3206,2.54233,0,0,6.90127,0.306243,0.36288,3.6288,61.308,0.471549,0,0,1.21919,0.179675,0.424703,0.66528,12.849,1,0.530033,0.36288,0,117.552,3.13057,114.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.284989,2.16251,2.26479,8.25975,0.916178,11.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19067,2.16251,1.028160,1,0,126.165,0,0,0,126.165,0
66.6346,2.56745,0,0,4.5599,0.315572,0.36288,3.6288,61.308,0.47201,0,0,1.2231,0.179838,0.571257,0.66528,12.849,1,0.505034,0.36288,0,77.5483,3.13057,74.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.284601,1.4263,1.95462,8.00993,0.916178,10.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45446,1.4263,1.028160,1,0,85.0369,0,0,0,85.0369,0
66.611,2.5759,0,0,3.23403,0.318894,0.36288,3.6288,61.308,0.472054,0,0,0.948732,0.179838,0.29684,0.66528,12.849,1,0.496705,0.36288,0,70.8212,3.13057,67.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.284628,1.36934,1.9547,6.31727,0.916178,8.44049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3975,1.36934,1.028160,1,0,76.2941,0,0,0,76.2941,0
67.7109,2.57586,0,0,4.34666,0.307994,0.36288,3.6288,61.308,0.472099,0,0,1.01353,0.173822,0.367611,0.66528,12.849,1,0.496873,0.36288,0,81.6523,3.04338,78.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.284655,1.09716,1.95478,6.96349,0.903653,8.82712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12532,1.09716,1.028160,1,0,87.6697,0,0,0,87.6697,0
68.9745,2.58275,0,0,4.52198,0.312765,0.36288,3.6288,61.308,0.472144,0,0,1.0502,0.168215,0.409841,0.66528,12.849,1,0.490109,0.36288,0,86.7914,3.15317,83.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.284682,1.58291,1.95485,7.54839,0.956312,9.84516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61107,1.58291,1.028160,1,0,93.766,0,0,0,93.766,0
70.5169,2.68507,0,0,4.92264,0.332287,0.36288,3.6288,61.308,0.516978,0,0,1.33917,0.16339,0.658807,0.66528,12.849,1,0.500191,0.36288,0,107.447,3.03051,104.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.311715,1.99876,1.95493,8.22079,0.930958,10.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02692,1.99876,1.028160,1,0,115.87,0,0,0,115.87,0
71.4247,2.69443,0,0,4.30145,0.336277,0.36288,3.6288,61.308,0.517024,0,0,1.70169,0.16339,1.02128,0.66528,12.849,1,0.490957,0.36288,0,68.8815,3.03051,65.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.311743,1.83419,2.03152,7.97662,0.930958,10.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86235,1.83419,1.028160,1,0,77.3439,0,0,0,77.3439,0
71.8027,2.69983,0,0,3.77924,0.338625,0.36288,3.6288,61.308,0.517071,0,0,1.19326,0.16339,0.512801,0.66528,12.849,1,0.485687,0.36288,0,76.8027,3.03051,73.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.311771,1.30816,2.0316,7.05491,0.930958,9.15194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33632,1.30816,1.028160,1,0,83.3141,0,0,0,83.3141,0
71.4917,2.70211,0,0,3.05802,0.304018,0.36288,3.6288,61.308,0.517118,0,0,0.864795,0.150362,0.197314,0.66528,12.849,1,0.483539,0.36288,0,69.997,3.20383,66.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.311799,0.862687,2.03169,6.03072,0.997917,7.61538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89085,0.862687,1.028160,1,0,74.4852,0,0,0,74.4852,0
70.7145,2.66321,0,0,2.56013,0.311228,0.36288,3.6288,61.308,0.499767,0,0,0.854686,0.139333,0.215587,0.66528,12.849,1,0.478652,0.36288,0,56.1686,3.53778,52.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.301337,0.598415,2.03177,4.64695,1.08476,5.89103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62657,0.598415,1.028160,1,0,58.6217,0,0,0,58.6217,0
69.7278,2.65887,0,0,2.30272,0.267614,0.36288,3.6288,61.308,0.528741,0,0,0.708912,0.172468,0.00770279,0.66528,12.849,1,0.483123,0.36288,0,50.3876,3.86385,46.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.318807,0.528595,2.00207,4.25636,1.10824,5.35998,0.42336,36.966,0.42336,423.524,0,0.981789,0,0,1.51038,0.528595,1.028160,1,0,51.7712,0,0,0,51.7712,0
68.7065,2.6532,0,0,2.21907,0.224271,0.36288,3.6288,61.308,0.499859,0,0,0.741571,0.192087,0.0496252,0.66528,12.849,1,0.488916,0.36288,0,48.2566,4.03683,44.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.301393,0.545521,2.00216,4.51961,1.11857,5.64733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57368,0.545521,1.028160,1,0,49.7907,0,0,0,49.7907,0
67.5296,2.64719,0,0,2.05562,0.222499,0.36288,3.6288,61.3043,0.499905,0,0,0.688306,0.192087,0,0.66528,12.849,1,0.495058,0.36288,0,44.0326,4.03683,39.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.30142,0.44852,2.00224,4.43577,1.11857,5.46653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47668,0.44852,1.028160,1,0,45.3301,0,0,0,45.3301,0
66.1061,2.76528,0,0,1.87765,0.173016,0.36288,3.6288,61.172,0.561647,0,0,0.63561,0.206233,0,0.66528,12.849,1,0.526156,0.36288,0,34.2801,3.93173,30.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.338668,0.43727,2.00232,3.3474,1.06806,4.38026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46543,0.43727,1.028160,1,0,34.5653,0,0,0,34.5653,0
64.6566,2.75591,0,0,1.8404,0.171077,0.36288,3.6288,61.0922,0.561239,0,0,0.687442,0.20606,0,0.66528,12.849,1,0.535664,0.36288,0,32.839,3.93173,28.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.339154,0.409622,2.10676,3.60692,1.06806,4.71609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43778,0.409622,1.028160,1,0,33.4506,0,0,0,33.4506,0
63.0963,2.746,0,0,1.71772,0.169103,0.36288,3.6288,60.9535,0.561011,0,0,0.628232,0.205956,0,0.66528,12.849,1,0.545704,0.36288,0,30.6985,3.93173,26.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.33946,0.306444,2.10684,3.19398,1.06806,4.19975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3346,0.306444,1.028160,1,0,30.7837,0,0,0,30.7837,0
61.4873,2.7349,0,0,1.61871,0.130007,0.36288,3.6288,60.7519,0.560578,0,0,0.598419,0.239375,0,0.66528,12.849,1,0.556938,0.36288,0,28.7842,4.71071,23.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.33997,0.317883,2.10693,3.12158,1.17865,4.02777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34604,0.317883,1.028160,1,0,27.9072,0,0,0,27.9072,0
60.1038,2.72295,0,0,1.80224,0.0999042,0.36288,3.6288,60.6916,0.559926,0,0,0.707803,0.208232,0,0.66528,12.849,1,0.569016,0.36288,0,34.5943,4.88342,29.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.340701,1.06755,2.10701,3.97994,1.16393,5.64986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09571,1.06755,1.028160,1,0,35.1546,0,0,0,35.1546,0
58.6839,2.68798,0,0,1.72935,0.0983298,0.36288,3.6288,60.6617,0.593557,0,0,0.74946,0.185758,0,0.66528,12.849,1,0.574637,0.36288,0,36.6225,4.7188,31.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.361524,1.44883,2.1071,4.24164,1.12487,6.31118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47699,1.44883,1.028160,1,0,38.0032,0,0,0,38.0032,0
57.106,2.67668,0,0,1.55859,0.096996,0.36288,3.6288,60.5804,0.593496,0,0,0.697905,0.185723,0,0.66528,12.849,1,0.586067,0.36288,0,33.9435,4.7188,29.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.361664,1.13343,2.14367,4.03858,1.12487,5.82914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16159,1.13343,1.028160,1,0,34.8306,0,0,0,34.8306,0
55.4954,2.66357,0,0,1.4904,0.0745391,0.36288,3.6288,60.4067,0.593245,0,0,0.659785,0.24022,0,0.66528,12.849,1,0.599311,0.36288,0,30.6019,5.42456,24.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.361996,1.10609,2.14375,3.83708,1.38248,5.34245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13425,1.10609,1.028160,1,0,30.2834,0,0,0,30.2834,0
53.7493,2.64955,0,0,1.33162,0.0652953,0.36288,3.6288,60.1684,0.592649,0,0,0.623255,0.268898,0,0.66528,12.849,1,0.613459,0.36288,0,27.6286,5.72399,21.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.362672,1.02369,2.14384,3.6436,1.47358,4.97488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05185,1.02369,1.028160,1,0,26.6289,0,0,0,26.6289,0
51.8955,2.69504,0,0,1.26879,0.0646319,0.36288,3.6288,59.8869,0.621832,0,0,0.626564,0.286289,0,0.66528,12.849,1,0.644261,0.36288,0,25.5861,5.76681,19.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.382038,0.969728,2.14393,3.36385,1.44371,4.65175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99789,0.969728,1.028160,1,0,24.1896,0,0,0,24.1896,0
49.9532,2.6767,0,0,1.16067,0.0634133,0.36288,3.6288,59.5692,0.620772,0,0,0.588901,0.285776,0,0.66528,12.849,1,0.662734,0.36288,0,24.0566,5.76681,17.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.38318,0.932213,2.19573,3.42393,1.44371,4.72498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96037,0.932213,1.028160,1,0,22.7149,0,0,0,22.7149,0
47.9228,2.65631,0,0,1.05093,0.0621364,0.36288,3.6288,59.2271,0.619562,0,0,0.562661,0.285197,0,0.66528,12.849,1,0.683258,0.36288,0,22.6565,5.76681,16.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.384473,0.732387,2.19582,3.18352,1.44371,4.28354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76055,0.732387,1.028160,1,0,20.8529,0,0,0,20.8529,0
45.7964,2.63359,0,0,0.919071,0.0490048,0.36288,3.6288,58.8753,0.618245,0,0,0.558667,0.292241,0,0.66528,12.849,1,0.706115,0.36288,0,21.574,5.99114,15.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.385871,0.704281,2.19591,3.21755,1.48853,4.24334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73244,0.704281,1.028160,1,0,19.483,0,0,0,19.483,0
43.4238,2.78228,0,0,0.797671,0.0251095,0.36288,3.6288,58.381,0.66528,0,0,0.506585,0.335637,0,0.66528,12.849,1,0.780617,0.36288,0,18.7501,5.77818,12.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.513896,0.741899,2.196,3.00942,1.52144,3.91198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77006,0.741899,1.028160,1,0,16.4662,0,0,0,16.4662,0
41.0041,2.74947,0,0,0.712308,0.0196379,0.36288,3.6288,57.824,0.66528,0,0,0.452319,0.343968,0,0.66528,12.849,1,0.813563,0.36288,0,16.4368,5.75967,10.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.513985,0.648086,2.37307,2.91257,1.55163,3.86811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67625,0.648086,1.028160,1,0,14.0946,0,0,0,14.0946,0
38.7036,2.71646,0,0,0.797904,0.0190921,0.36288,3.6288,57.28,0.66528,0,0,0.463998,0.342734,0,0.66528,12.849,1,0.84672,0.36288,0,16.3383,5.75967,10.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.514074,0.694768,2.37317,3.12169,1.55163,4.12392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72293,0.694768,1.028160,1,0,14.2187,0,0,0,14.2187,0
36.8678,2.7166,0,0,1.27697,0.0332709,0.36288,3.6288,56.8476,0.66528,0,0,0.570252,0.337347,0,0.66528,12.849,1,0.84672,0.36288,0,27.1429,5.64093,21.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.514163,1.06504,2.37327,3.40292,1.53707,4.78998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,25.8081,0,0,0,25.8081,0
35.5438,2.71675,0,0,1.77482,0.0191991,0.36288,3.6288,56.4526,0.66528,0,0,0.608286,0.33807,0,0.66528,12.849,1,0.84672,0.36288,0,19.7147,5.34001,13.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.514253,1.1992,2.37336,3.53947,1.43735,5.16043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22736,1.1992,1.028160,1,0,19.0512,0,0,0,19.0512,0
34.2604,2.60816,0,0,1.70968,0.0220574,0.36288,3.6288,56.0819,0.64865,0,0,0.628738,0.350785,0,0.66528,12.849,1,0.84672,0.36288,0,14.4348,5.16138,8.78963,0.84672,12.849,0.84672,3695.15,0,36.966,0.424746,2.03495,2.37346,4.33467,1.43779,6.88054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06311,2.03495,1.028160,1,0,15.6702,0,0,0,15.6702,0
32.8949,2.6083,0,0,1.62746,0.0217162,0.36288,3.6288,55.6967,0.647009,0,0,0.611766,0.349937,0,0.66528,12.849,1,0.84672,0.36288,0,18.3747,5.16138,12.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.426472,1.84423,2.27111,4.29146,1.43779,6.54253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87239,1.84423,1.028160,1,0,19.272,0,0,0,19.272,0
31.7316,2.60844,0,0,1.82938,0.0213532,0.36288,3.6288,55.5057,0.645287,0,0,0.803374,0.349056,0,0.66528,12.849,1,0.84672,0.36288,0,36.4352,5.16138,30.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.428278,2.49172,2.2712,5.69984,1.43779,8.59669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51988,2.49172,1.028160,1,0,39.3867,0,0,0,39.3867,0
30.6861,2.60858,0,0,1.97428,0.048374,0.36288,3.6288,55.2872,0.644454,0,0,0.76375,0.337861,0,0.66528,12.849,1,0.84672,0.36288,0,56.7834,5.23289,51.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.429197,1.93838,2.27129,6.21641,1.41791,8.57897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96654,1.93838,1.028160,1,0,59.6456,0,0,0,59.6456,0
29.7466,2.51946,0,0,2.07676,0.133878,0.36288,3.6288,54.9218,0.585531,0,0,0.469276,0.249121,0,0.66528,12.849,1,0.84672,0.36288,0,34.8348,4.53663,29.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.391496,0.57399,2.27138,4.52992,1.08249,5.90131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60215,0.57399,1.028160,1,0,35.7157,0,0,0,35.7157,0
31.2426,2.51959,0,0,4.51068,0.132209,0.36288,3.6288,55.5353,0.584022,0,0,1.44606,0.248523,0,0.66528,12.849,1,0.84672,0.36288,0,69.8471,4.53663,64.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.393086,3.70598,2.18003,9.47938,1.08249,13.8898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73414,3.70598,1.028160,1,0,78.7165,0,0,0,78.7165,0
30.9119,2.51973,0,0,2.68671,0.134857,0.36288,3.6288,55.3938,0.586678,0,0,0.694684,0.249527,0,0.66528,12.849,1,0.84672,0.36288,0,43.4328,4.53663,38.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.390511,1.16749,2.18012,5.13194,1.08249,7.00655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19565,1.16749,1.028160,1,0,45.4188,0,0,0,45.4188,0
32.7745,2.51987,0,0,4.88335,0.137987,0.36288,3.6288,55.6485,0.586128,0,0,1.09631,0.255496,0,0.66528,12.849,1,0.84672,0.36288,0,79.801,4.67437,74.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.391142,1.75136,2.18021,8.73746,1.12133,11.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77952,1.75136,1.028160,1,0,85.7994,0,0,0,85.7994,0
33.4195,2.26645,0,0,3.45976,0.185463,0.36288,3.6288,55.9423,0.466211,0,0,0.982748,0.222689,0,0.66528,12.849,1,0.84672,0.36288,0,55.4955,4.53388,50.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.309693,1.68151,2.18029,8.769,1.15599,11.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70967,1.68151,1.028160,1,0,61.6429,0,0,0,61.6429,0
34.8559,2.26657,0,0,4.25644,0.190551,0.36288,3.6288,56.9639,0.467234,0,0,1.70014,0.211345,0,0.66528,12.849,1,0.84672,0.36288,0,99.4518,4.37272,94.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.308743,1.67052,1.97723,9.72181,1.12292,11.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69868,1.67052,1.028160,1,0,106.533,0,0,0,106.533,0
36.5525,2.27484,0,0,4.52381,0.189515,0.36288,3.6288,58.4828,0.470636,0,0,2.20449,0.214903,0,0.66528,12.849,1,0.838579,0.36288,0,124.88,4.05395,120.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.305413,3.24235,1.97731,11.626,1.08352,15.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27051,3.24235,1.028160,1,0,135.807,0,0,0,135.807,0
38.2853,2.30373,0,0,4.58686,0.187404,0.36288,3.6288,59.08,0.475541,0,0,1.2926,0.219913,0,0.66528,12.849,1,0.809813,0.36288,0,86.4052,3.62891,82.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.300581,2.43503,1.97739,9.99251,1.031,13.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46319,2.43503,1.028160,1,0,95.4027,0,0,0,95.4027,0
39.3186,2.33127,0,0,3.91582,0.188333,0.36288,3.6288,59.38,0.477455,0,0,0.984519,0.207028,0,0.66528,12.849,1,0.782402,0.36288,0,83.2905,3.78334,79.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.298741,1.84992,1.97747,9.55627,1.0427,12.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87808,1.84992,1.028160,1,0,91.1298,0,0,0,91.1298,0
40.2712,2.42038,0,0,3.92246,0.186638,0.36288,3.6288,60.1117,0.514386,0,0,1.43517,0.189085,0,0.66528,12.849,1,0.790959,0.36288,0,79.3908,3.98927,74.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.320222,3.55006,1.97755,10.6342,1.05831,14.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57822,3.55006,1.028160,1,0,89.7567,0,0,0,89.7567,0
42.897,2.43464,0,0,5.61209,0.188732,0.36288,3.6288,60.5894,0.516839,0,0,1.18453,0.18997,0,0.66528,12.849,1,0.776801,0.36288,0,102.452,3.98927,98.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.317832,3.02424,2.04098,11.8603,1.05831,15.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0524,3.02424,1.028160,1,0,113.598,0,0,0,113.598,0
46.9041,2.47132,0,0,7.067,0.225708,0.36288,3.6288,61.308,0.518434,0,0,1.49434,0.221718,0.0356259,0.66528,12.849,1,0.740236,0.36288,0,188.895,4.33027,184.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.3163,4.04441,2.04105,13.3805,1.1453,18.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07257,4.04441,1.028160,1,0,202.228,0,0,0,202.228,0
55.085,2.52104,0,0,11.3056,0.240749,0.36288,3.6288,61.308,0.520786,0,0,4.35919,0.203303,3.6351,0.66528,12.849,1,0.690619,0.36288,0,214.265,4.3386,209.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.314011,12.0774,2.04112,24.1726,1.1055,36.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1055,12.0774,1.028160,1,0,250.105,0,0,0,250.105,0
