0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.7288,1.30582,0,0,2.84107,0.161291,0.36288,3.6288,31.6104,0.556749,0,0,0.660029,0.155566,0,0.66528,12.849,1,1.7266,0.36288,0,94.4292,3.78608,89.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.650001,0.618589,2.2949,5.81393,0.944303,7.13311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64675,0.618589,1.028160,1,0,96.4125,0,0,0,96.4125,0
13.4038,1.56505,0,0,4.75216,0.14919,0.36288,3.6288,32.4608,0.445691,0,0,1.44564,0.149643,0,0.66528,12.849,1,1.87434,0.36288,0,77.4533,4.06202,71.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.521202,2.07314,2.29497,9.7924,0.911734,12.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1013,2.07314,1.028160,1,0,84.6074,0,0,0,84.6074,0
17.8809,1.75608,0,0,6.76099,0.164914,0.36288,3.6288,33.8545,0.452098,0,0,2.02401,0.178186,0,0.66528,12.849,1,1.6834,0.36288,0,135.672,5.15392,129.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.514845,2.64454,2.18592,12.948,1.25627,16.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6727,2.64454,1.028160,1,0,145.205,0,0,0,145.205,0
23.3938,2.00139,0,0,8.05642,0.179292,0.36288,3.6288,36.9094,0.462254,0,0,3.69808,0.180877,0,0.66528,12.849,1,1.43817,0.36288,0,153.992,5.15392,147.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.504739,4.47719,2.18597,18.4163,1.25627,23.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50535,4.47719,1.028160,1,0,171.082,0,0,0,171.082,0
28.5607,2.2202,0,0,7.94344,0.193468,0.36288,3.6288,41.3089,0.483151,0,0,5.06901,0.18639,0,0.66528,12.849,1,1.21944,0.36288,0,294.084,5.15392,288.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.483891,5.35405,2.18603,20.0686,1.25627,25.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38221,5.35405,1.028160,1,0,313.942,0,0,0,313.942,0
31.5083,2.60382,0,0,6.13023,0.215839,0.36288,3.6288,43.3009,0.634182,0,0,2.82279,0.196594,0,0.66528,12.849,1,1.17142,0.36288,0,204.26,4.59188,198.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.567509,2.90028,2.18608,12.6098,1.18394,15.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92844,2.90028,1.028160,1,0,214.804,0,0,0,214.804,0
34.0844,2.68173,0,0,5.8483,0.22768,0.36288,3.6288,45.4577,0.648296,0,0,3.00637,0.201272,0,0.66528,12.849,1,1.0936,0.36288,0,146,4.36705,140.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.55345,2.3314,2.43026,9.86316,1.155,12.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35956,2.3314,1.028160,1,0,153.819,0,0,0,153.819,0
36.0293,2.74182,0,0,5.28472,0.235109,0.36288,3.6288,47.5681,0.662808,0,0,2.97854,0.205398,0,0.66528,12.849,1,1.0336,0.36288,0,156.803,4.36705,151.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.538993,2.15663,2.43032,9.9449,1.155,12.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18479,2.15663,1.028160,1,0,164.603,0,0,0,164.603,0
38.6465,2.78302,0,0,5.99613,0.233015,0.36288,3.6288,49.5772,0.66528,0,0,2.88836,0.213938,0,0.66528,12.849,1,0.992498,0.36288,0,138.243,4.18129,133.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.536576,2.13285,2.43038,8.85021,1.05356,11.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16101,2.13285,1.028160,1,0,145.255,0,0,0,145.255,0
43.3883,2.47436,0,0,7.82145,0.242404,0.36288,3.6288,51.9896,0.508153,0,0,3.10684,0.186345,0,0.66528,12.849,1,0.822664,0.36288,0,226.513,3.45777,222.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.378892,3.88161,2.43044,12.8632,0.837245,17.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90977,3.88161,1.028160,1,0,240.555,0,0,0,240.555,0
47.4326,2.54379,0,0,7.2165,0.265492,0.36288,3.6288,53.9204,0.518456,0,0,2.62184,0.172511,0,0.66528,12.849,1,0.753318,0.36288,0,252.162,3.35412,248.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.368637,3.99424,2.09755,14.3685,0.852165,19.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0224,3.99424,1.028160,1,0,267.657,0,0,0,267.657,0
50.1064,2.5944,0,0,5.90893,0.277829,0.36288,3.6288,55.0973,0.526316,0,0,1.87838,0.175177,0,0.66528,12.849,1,0.702795,0.36288,0,207.727,3.35412,204.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.360824,2.10349,2.0976,10.3655,0.852165,13.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13165,2.10349,1.028160,1,0,217.387,0,0,0,217.387,0
51.6629,2.62431,0,0,4.74867,0.205018,0.36288,3.6288,55.7175,0.530957,0,0,1.37538,0.224285,0,0.66528,12.849,1,0.672962,0.36288,0,144.221,4.14513,139.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.356231,1.12643,2.09765,7.14606,1.10636,8.90755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15459,1.12643,1.028160,1,0,148.673,0,0,0,148.673,0
53.309,2.64061,0,0,4.86501,0.215445,0.36288,3.6288,56.586,0.533369,0,0,1.6024,0.200487,0,0.66528,12.849,1,0.656742,0.36288,0,152.01,4.07271,147.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.353866,1.54138,2.09771,7.89178,1.05371,10.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56954,1.54138,1.028160,1,0,157.766,0,0,0,157.766,0
54.1678,2.7541,0,0,4.25054,0.274736,0.36288,3.6288,57.1884,0.58328,0,0,1.33483,0.14917,0,0.66528,12.849,1,0.663817,0.36288,0,135.138,3.44526,131.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.38104,1.85848,2.09776,8.81723,0.835401,11.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88664,1.85848,1.028160,1,0,142.949,0,0,0,142.949,0
55.4916,2.76267,0,0,4.72645,0.277147,0.36288,3.6288,58.0471,0.585748,0,0,1.5942,0.149755,0,0.66528,12.849,1,0.655326,0.36288,0,152.918,3.44526,149.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.378622,1.65055,2.17991,9.42373,0.835401,12.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67871,1.65055,1.028160,1,0,161.22,0,0,0,161.22,0
56.0102,2.77544,0,0,3.93778,0.280863,0.36288,3.6288,58.6768,0.5892,0,0,1.36947,0.15059,0,0.66528,12.849,1,0.642649,0.36288,0,114.253,3.44526,110.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.375219,1.65376,2.17996,7.07126,0.835401,9.69436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68192,1.65376,1.028160,1,0,120.222,0,0,0,120.222,0
55.7749,2.78035,0,0,3.15079,0.242853,0.36288,3.6288,58.8921,0.5917,0,0,0.953355,0.14629,0,0.66528,12.849,1,0.637825,0.36288,0,99.449,3.74181,95.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.372768,0.815288,2.18002,4.91103,0.854684,6.67888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84345,0.815288,1.028160,1,0,102.111,0,0,0,102.111,0
55.3998,2.73994,0,0,2.96412,0.236342,0.36288,3.6288,59.1374,0.574184,0,0,1.03281,0.213388,0,0.66528,12.849,1,0.631206,0.36288,0,76.0864,5.55229,70.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.36041,1.34156,2.18007,5.9293,1.15484,7.93567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36972,1.34156,1.028160,1,0,78.2015,0,0,0,78.2015,0
54.9369,2.73654,0,0,2.81478,0.178284,0.36288,3.6288,59.4049,0.575134,0,0,1.03631,0.19363,0,0.66528,12.849,1,0.63469,0.36288,0,84.1432,4.46833,79.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.359509,1.17862,2.14818,5.64075,1.03011,7.57792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20678,1.17862,1.028160,1,0,86.981,0,0,0,86.981,0
54.2278,2.73227,0,0,2.55401,0.167973,0.36288,3.6288,59.758,0.576162,0,0,1.11986,0.190607,0,0.66528,12.849,1,0.639041,0.36288,0,70.0393,4.28767,65.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.358529,0.968164,2.14823,5.29102,1.00932,7.03957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99632,0.968164,1.028160,1,0,72.515,0,0,0,72.515,0
53.4417,2.72558,0,0,2.46908,0.166776,0.36288,3.6288,59.9825,0.577501,0,0,0.993021,0.191038,0,0.66528,12.849,1,0.645812,0.36288,0,61.8782,4.28767,57.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.357239,0.787311,2.14828,5.02747,1.00932,6.59651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81547,0.787311,1.028160,1,0,63.9041,0,0,0,63.9041,0
52.3166,2.84692,0,0,2.25898,0.174194,0.36288,3.6288,60.0864,0.644019,0,0,0.94335,0.195405,0,0.66528,12.849,1,0.684487,0.36288,0,55.1966,4.65588,50.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.396896,0.599504,2.14834,4.63987,1.06077,5.93004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62766,0.599504,1.028160,1,0,56.1492,0,0,0,56.1492,0
51.164,2.83518,0,0,2.20357,0.15816,0.36288,3.6288,60.2867,0.644476,0,0,1.03688,0.192066,0,0.66528,12.849,1,0.696321,0.36288,0,50.4938,4.93662,45.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.396491,0.831738,2.26035,4.97758,1.08749,6.58569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8599,0.831738,1.028160,1,0,51.8094,0,0,0,51.8094,0
49.9394,2.82271,0,0,2.05155,0.0905732,0.36288,3.6288,60.3388,0.645325,0,0,0.917715,0.22029,0,0.66528,12.849,1,0.708877,0.36288,0,49.2089,5.31447,43.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.395693,0.708515,2.26041,4.6446,1.16351,6.05432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73667,0.708515,1.028160,1,0,49.6027,0,0,0,49.6027,0
48.544,2.80895,0,0,1.86582,0.0894146,0.36288,3.6288,60.214,0.645568,0,0,0.741105,0.220363,0,0.66528,12.849,1,0.72272,0.36288,0,44.7944,5.31447,39.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.395501,0.44172,2.26047,4.15244,1.16351,5.29561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46988,0.44172,1.028160,1,0,44.4157,0,0,0,44.4157,0
47.3735,2.79259,0,0,2.0774,0.0923343,0.36288,3.6288,60.0762,0.645092,0,0,0.736301,0.229022,0,0.66528,12.849,1,0.739166,0.36288,0,44.3286,5.1738,38.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.396029,0.463052,2.26052,4.12646,1.13962,5.31439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49121,0.463052,1.028160,1,0,44.0929,0,0,0,44.0929,0
46.837,2.75341,0,0,2.68142,0.101649,0.36288,3.6288,60.2047,0.66528,0,0,1.04471,0.250887,0,0.66528,12.849,1,0.746801,0.36288,0,51.5455,4.82213,46.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.434228,0.769876,2.26058,4.80408,1.07991,6.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79804,0.769876,1.028160,1,0,52.6599,0,0,0,52.6599,0
46.2224,2.74677,0,0,2.59611,0.10105,0.36288,3.6288,60.2792,0.66528,0,0,0.990792,0.251093,0,0.66528,12.849,1,0.753533,0.36288,0,48.3913,4.82213,43.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.434281,0.767206,2.29978,4.87668,1.07991,6.42948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79537,0.767206,1.028160,1,0,49.608,0,0,0,49.608,0
45.3594,2.739,0,0,2.31288,0.0740992,0.36288,3.6288,60.2709,0.66528,0,0,0.960915,0.303933,0,0.66528,12.849,1,0.761391,0.36288,0,45.9142,5.65002,39.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.434334,0.589732,2.29983,4.74261,1.3623,5.83554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61789,0.589732,1.028160,1,0,45.7012,0,0,0,45.7012,0
44.364,2.72777,0,0,2.16921,0.0738687,0.36288,3.6288,60.22,0.66528,0,0,0.910362,0.295931,0,0.66528,12.849,1,0.7727,0.36288,0,42.0358,6.05682,35.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.434386,0.669177,2.29989,4.64526,1.51319,5.66675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69734,0.669177,1.028160,1,0,41.236,0,0,0,41.236,0
43.459,2.77775,0,0,2.30469,0.0691198,0.36288,3.6288,60.2769,0.66528,0,0,1.03431,0.312121,0,0.66528,12.849,1,0.804509,0.36288,0,43.3615,5.74578,37.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.486435,0.567734,2.29995,4.45791,1.41007,5.42909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59589,0.567734,1.028160,1,0,42.6032,0,0,0,42.6032,0
42.4381,2.76488,0,0,2.17465,0.0677619,0.36288,3.6288,60.2664,0.66528,0,0,0.969702,0.314949,0,0.66528,12.849,1,0.817461,0.36288,0,42.1149,5.69394,35.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.486489,0.380782,2.35549,3.87477,1.39288,4.73167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40894,0.380782,1.028160,1,0,40.6981,0,0,0,40.6981,0
41.4038,2.74986,0,0,2.14542,0.0669677,0.36288,3.6288,60.3353,0.66528,0,0,1.04915,0.314928,0,0.66528,12.849,1,0.832576,0.36288,0,39.0785,5.69394,32.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.486543,0.475762,2.35554,4.38191,1.39288,5.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50392,0.475762,1.028160,1,0,38.2487,0,0,0,38.2487,0
40.5689,2.73405,0,0,2.31498,0.0529634,0.36288,3.6288,60.4826,0.66528,0,0,1.10837,0.295823,0,0.66528,12.849,1,0.848469,0.36288,0,40.2789,5.93552,33.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.486597,0.632716,2.3556,5.40539,1.46266,6.44445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66088,0.632716,1.028160,1,0,40.3022,0,0,0,40.3022,0
39.3573,2.90257,0,0,2.10177,0.0479699,0.36288,3.6288,60.5328,0.66528,0,0,1.01412,0.29867,0,0.66528,12.849,1,0.919305,0.36288,0,42.9888,5.98025,36.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.674347,0.621311,2.35566,4.18592,1.51201,4.97654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,41.4287,0,0,0,41.4287,0
37.8487,2.88131,0,0,1.77728,0.0416339,0.36288,3.6288,60.3539,0.66528,0,0,0.803667,0.317279,0,0.66528,12.849,1,0.940664,0.36288,0,42.1229,6.05062,35.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.674406,0.322186,2.54557,3.42891,1.56848,4.05379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35035,0.322186,1.028160,1,0,39.5482,0,0,0,39.5482,0
36.7927,2.85339,0,0,2.2012,0.0409103,0.36288,3.6288,60.7087,0.66528,0,0,1.33703,0.316919,0,0.66528,12.849,1,0.968678,0.36288,0,37.3303,6.05062,30.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.674465,1.38033,2.54564,5.15268,1.56848,6.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40849,1.38033,1.028160,1,0,37.5096,0,0,0,37.5096,0
35.3005,2.83285,0,0,1.74842,0.0448772,0.36288,3.6288,60.6856,0.66528,0,0,0.925482,0.283291,0,0.66528,12.849,1,0.989308,0.36288,0,30.1445,5.1264,24.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.674523,0.618564,2.5457,5.04343,1.20871,6.32446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64672,0.618564,1.028160,1,0,30.7162,0,0,0,30.7162,0
33.873,2.80226,0,0,1.80443,0.0667978,0.36288,3.6288,60.6865,0.66528,0,0,0.924915,0.258763,0,0.66528,12.849,1,1.01999,0.36288,0,22.0927,4.74624,16.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.674582,0.568529,2.54576,5.09634,1.07024,6.46581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59669,0.568529,1.028160,1,0,23.1551,0,0,0,23.1551,0
31.9353,2.68662,0,0,1.17211,0.0602923,0.36288,3.6288,60.0475,0.93291,0,0,0.618794,0.324856,0,0.66528,12.849,1,1.01911,0.36288,0,18.0523,5.7325,11.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.568264,0.204422,2.54582,4.62969,1.46319,5.34848,0.42336,36.966,0.42336,423.524,0,0.752967,0,0,0.95739,0.204422,1.028160,1,0,17.0121,0,0,0,17.0121,0
30.2611,2.64259,0,0,1.42322,0.0919734,0.36288,3.6288,59.4662,0.919324,0,0,0.627327,0.28931,0,0.66528,12.849,1,1.06323,0.36288,0,16.3884,5.45643,10.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.565948,0.204422,2.436,3.42525,1.36837,4.13136,0.42336,36.966,0.42336,423.524,0,0.768925,0,0,0.973348,0.204422,1.028160,1,0,14.363,0,0,0,14.363,0
29.3946,2.60136,0,0,2.18773,0.0899984,0.36288,3.6288,59.5723,0.66528,0,0,1.05958,0.288238,0,0.66528,12.849,1,1.10455,0.36288,0,30.4096,5.45643,24.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.560813,0.668477,2.43606,6.62174,1.36837,7.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69664,0.668477,1.028160,1,0,32.0086,0,0,0,32.0086,0
28.1858,2.57877,0,0,1.8218,0.0889573,0.36288,3.6288,59.4604,0.66528,0,0,0.84189,0.288433,0,0.66528,12.849,1,1.12723,0.36288,0,45.1243,5.45643,38.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.560869,0.311843,2.43612,4.66204,1.36837,5.48077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34,0.311843,1.028160,1,0,44.3843,0,0,0,44.3843,0
26.8685,2.47987,0,0,1.66285,0.137467,0.36288,3.6288,58.8115,0.886434,0,0,0.471807,0.234296,0,0.66528,12.849,1,1.13049,0.36288,0,22.6174,4.28967,17.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.551088,0.216518,2.43618,3.43789,1.1211,4.41841,0.42336,36.966,0.42336,423.524,0,0.71312,0,0,0.929638,0.216518,1.028160,1,0,21.9785,0,0,0,21.9785,0
25.0692,2.44243,0,0,1.12942,0.123384,0.36288,3.6288,57.9425,0.956737,0,0,0.315159,0.227469,0,0.66528,12.849,1,1.16802,0.36288,0,14.5891,3.85938,9.92456,0.84672,12.849,0.84672,3695.15,0,36.966,0.601357,0.216518,2.33817,3.06452,1.00584,4.01201,0.42336,36.966,0.42336,423.524,0,0.592601,0,0,0.80912,0.216518,1.028160,1,0,13.9366,0,0,0,13.9366,0
24.3093,2.38707,0,0,2.11031,0.12028,0.36288,3.6288,57.9109,0.66528,0,0,0.859868,0.226199,0,0.66528,12.849,1,1.22347,0.36288,0,29.0657,3.85938,24.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.457308,1.45026,2.33822,6.76077,1.00584,9.08611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47842,1.45026,1.028160,1,0,33.4318,0,0,0,33.4318,0
25.3322,2.3621,0,0,3.87367,0.12578,0.36288,3.6288,58.5841,0.66528,0,0,1.55698,0.21849,0,0.66528,12.849,1,1.24852,0.36288,0,55.884,3.75056,51.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.457362,1.41284,2.33828,8.84822,0.975013,11.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.441,1.41284,1.028160,1,0,62.4147,0,0,0,62.4147,0
24.9116,2.21519,0,0,2.3221,0.164605,0.36288,3.6288,58.756,0.555888,0,0,0.93922,0.21139,0,0.66528,12.849,1,1.12359,0.36288,0,42.5619,3.75813,38.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.35076,0.813447,2.33834,6.00712,0.953549,7.85459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84161,0.813447,1.028160,1,0,45.8977,0,0,0,45.8977,0
25.9657,2.20274,0,0,3.79201,0.17229,0.36288,3.6288,59.3531,0.556548,0,0,1.39955,0.245968,0,0.66528,12.849,1,1.13613,0.36288,0,66.6106,4.47877,61.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.350149,1.72225,2.12052,6.89128,1.19652,9.18739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75041,1.72225,1.028160,1,0,70.546,0,0,0,70.546,0
25.9593,2.23364,0,0,2.76499,0.174901,0.36288,3.6288,59.6651,0.558748,0,0,1.1177,0.246912,0,0.66528,12.849,1,1.10531,0.36288,0,58.0022,4.47877,52.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.347997,1.30925,2.12057,7.94637,1.19652,9.83168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33741,1.30925,1.028160,1,0,62.6127,0,0,0,62.6127,0
25.2992,2.23352,0,0,2.10132,0.165032,0.36288,3.6288,59.6192,0.559901,0,0,0.710478,0.196444,0,0.66528,12.849,1,1.10552,0.36288,0,41.3516,3.54143,37.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.346891,0.476859,2.12063,4.39539,0.926953,5.71903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50502,0.476859,1.028160,1,0,42.7865,0,0,0,42.7865,0
24.1601,2.21444,0,0,1.60016,0.161862,0.36288,3.6288,59.6083,0.709069,0,0,0.886042,0.187896,0,0.66528,12.849,1,1.12468,0.36288,0,41.0967,3.3852,36.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.439648,0.412474,2.12068,4.38688,0.882025,5.59836,0.42336,36.966,0.42336,423.524,0,0.786283,0,0,1.19876,0.412474,1.028160,1,0,42.548,0,0,0,42.548,0
24.8153,2.24816,0,0,3.4081,0.141856,0.36288,3.6288,59.3116,0.59837,0,0,0.502167,0.200466,0,0.66528,12.849,1,1.19563,0.36288,0,59.0237,4.24032,53.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.371078,0.934934,2.12073,3.23987,1.14376,4.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96309,0.934934,1.028160,1,0,58.7314,0,0,0,58.7314,0
24.7597,2.269,0,0,2.71946,0.143207,0.36288,3.6288,59.0342,0.597247,0,0,0.519915,0.200086,0,0.66528,12.849,1,1.17485,0.36288,0,60.3328,4.24032,55.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.372235,0.810752,2.18872,3.16002,1.14376,4.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83891,0.810752,1.028160,1,0,59.924,0,0,0,59.924,0
26.2182,2.2673,0,0,4.24023,0.15151,0.36288,3.6288,59.2884,0.596192,0,0,1.06733,0.216959,0,0.66528,12.849,1,1.17661,0.36288,0,119.077,4.36785,113.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.373323,2.14927,2.18876,8.64212,1.18827,11.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17743,2.14927,1.028160,1,0,125.314,0,0,0,125.314,0
27.1546,2.31127,0,0,3.78671,0.176181,0.36288,3.6288,59.0784,0.597199,0,0,0.647646,0.260452,0,0.66528,12.849,1,1.1327,0.36288,0,77.451,4.68667,71.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.37235,2.14447,2.18879,3.99108,1.29955,6.65244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17263,2.14447,1.028160,1,0,78.647,0,0,0,78.647,0
28.6853,2.56585,0,0,4.62525,0.165869,0.36288,3.6288,58.9382,0.66528,0,0,0.755438,0.230298,0,0.66528,12.849,1,1.2141,0.36288,0,187.904,3.82364,183.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.539195,1.43344,2.18883,5.43117,1.10551,7.40874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4616,1.43344,1.028160,1,0,190.638,0,0,0,190.638,0
31.1179,2.61063,0,0,5.56585,0.159723,0.36288,3.6288,58.8172,0.66528,0,0,0.75201,0.207759,0,0.66528,12.849,1,1.16938,0.36288,0,115.271,3.17635,111.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.539232,1.41487,2.4333,5.63665,0.959976,7.98561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44303,1.41487,1.028160,1,0,119.273,0,0,0,119.273,0
32.781,2.67538,0,0,4.86634,0.165018,0.36288,3.6288,58.7468,0.66528,0,0,0.802414,0.207598,0,0.66528,12.849,1,1.1047,0.36288,0,103.826,3.17635,99.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.53927,1.63558,2.43334,5.74256,0.959976,8.31223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66374,1.63558,1.028160,1,0,108.22,0,0,0,108.22,0
33.9896,2.71569,0,0,4.48966,0.202504,0.36288,3.6288,58.5838,0.66528,0,0,0.683839,0.181553,0,0.66528,12.849,1,1.06445,0.36288,0,91.5348,3.32955,87.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.539308,1.22146,2.43338,6.13421,0.892893,8.35685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24962,1.22146,1.028160,1,0,95.8605,0,0,0,95.8605,0
36.737,2.39548,0,0,5.70662,0.200851,0.36288,3.6288,59.0694,0.545297,0,0,1.18667,0.155754,0,0.66528,12.849,1,0.905558,0.36288,0,72.6283,3.21351,68.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.344079,6.06458,2.43342,14.0378,0.816071,21.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09274,6.06458,1.028160,1,0,90.2477,0,0,0,90.2477,0
