0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.2771,85.139,10.3765,1,0.06,3.48834,3.64857,0,0.653707,6.048,99.3022,98.274,16.2739,1,0,2.02344,2.11639,0,1.5633,3.38688
59.8975,85.139,8.74152,1,0.06,3.82862,4.00448,0,0.653714,6.048,99.3022,98.274,11.9694,1,0,2.26138,2.36525,0,1.56331,3.38688
64.4506,85.139,8.75764,1,0.06,3.82866,4.00452,0,0.717483,6.048,99.3022,98.274,12.4103,1,0,2.26141,2.36528,0,1.74714,3.38688
67.4644,85.139,7.34766,1,0.06,3.8287,4.00456,0,0.717491,6.048,99.3022,98.274,10.3173,1,0,2.26143,2.3653,0,1.74716,3.38688
68.5948,85.139,5.34875,1,0.06,3.82874,4.0046,0,0.717498,6.048,99.3022,98.274,8.15559,1,0,2.26145,2.36533,0,1.74718,3.38688
70.5827,85.139,5.72793,1,0.06,3.34345,3.49703,0,0.717505,6.048,99.3022,98.274,8.12339,1,0,1.94217,2.03138,0,1.7472,3.38688
71.5524,85.139,4.6901,1,0.06,3.34349,3.49707,0,0.626563,6.048,99.3022,98.274,5.32628,1,0,1.94219,2.03141,0,1.50052,3.38688
71.2181,85.139,3.38762,1,0.06,3.34352,3.4971,0,0.62657,6.048,99.3022,98.274,4.43837,1,0,1.94221,2.03143,0,1.50054,3.38688
71.0009,85.139,3.40543,1,0.06,3.34356,3.49714,0,0.626576,6.048,99.3022,98.274,3.62303,1,0,1.94223,2.03145,0,1.50055,3.38688
73.5186,85.139,6.40407,1,0.06,3.34359,3.49717,0,0.626583,6.048,99.3022,98.274,11.1088,1,0,1.94225,2.03147,0,1.50057,3.38688
75.7396,85.139,6.33128,1,0.06,3.46579,3.62499,0,0.626589,6.048,99.3022,98.274,7.56444,1,0,2.02039,2.11319,0,1.50059,3.38688
75.7328,85.139,3.85474,1,0.06,3.46583,3.62503,0,0.64949,6.048,99.3022,98.274,5.27014,1,0,2.02041,2.11321,0,1.56095,3.38688
75.1793,85.139,3.22061,1,0.06,3.46587,3.62506,0,0.649497,6.048,99.3022,98.274,4.8553,1,0,2.02043,2.11324,0,1.56097,3.38688
74.9127,85.139,3.44615,1,0.06,3.4659,3.6251,0,0.649503,6.048,99.3022,98.274,5.23459,1,0,2.02045,2.11326,0,1.56099,3.38688
74.5579,85.139,3.29009,1,0.06,3.41817,3.57517,0,0.64951,6.048,99.3022,98.274,6.00085,1,0,1.99013,2.08155,0,1.561,3.38688
73.9143,85.139,2.97962,1,0.06,3.4182,3.57521,0,0.640565,6.048,99.3022,98.274,5.07199,1,0,1.99015,2.08157,0,1.53758,3.38688
73.8431,85.139,3.54866,1,0.06,3.41824,3.57525,0,0.640571,6.048,99.3022,98.274,5.32321,1,0,1.99017,2.08159,0,1.53759,3.38688
72.9801,85.139,2.65833,1,0.06,3.41827,3.57528,0,0.640578,6.048,99.3022,98.274,4.86229,1,0,1.99019,2.08161,0,1.53761,3.38688
71.8178,85.139,2.44398,1,0.06,3.58046,3.74492,0,0.640584,6.048,99.3022,98.274,3.92244,1,0,2.09782,2.19417,0,1.53762,3.38688
70.3841,85.139,2.13635,1,0.06,3.5805,3.74496,0,0.670978,6.048,99.3022,98.274,3.67221,1,0,2.09784,2.1942,0,1.62077,3.38688
68.8878,85.139,2.00499,1,0.06,3.58053,3.745,0,0.670985,6.048,99.3022,98.274,3.50596,1,0,2.09786,2.19422,0,1.62079,3.38688
67.3061,85.139,1.90472,1,0.06,3.58057,3.74504,0,0.670992,6.048,99.3022,98.274,3.31743,1,0,2.09788,2.19424,0,1.62081,3.38688
65.9349,85.139,2.1363,1,0.06,3.58061,3.74508,0,0.670999,6.048,99.3022,98.274,3.82075,1,0,2.0979,2.19426,0,1.62082,3.38688
64.5153,85.139,2.01451,1,0.06,3.54858,3.71157,0,0.671006,6.048,99.3022,98.274,3.65448,1,0,2.15707,2.25615,0,1.62084,3.38688
63.0196,85.139,1.90978,1,0.06,3.54861,3.71161,0,0.665003,6.048,99.3022,98.274,3.5074,1,0,2.15709,2.25617,0,1.66655,3.38688
61.4104,85.139,1.77076,1,0.06,3.54865,3.71165,0,0.66501,6.048,99.3022,98.274,3.25874,1,0,2.15711,2.25619,0,1.66657,3.38688
59.8091,85.139,1.75147,1,0.06,3.54868,3.71169,0,0.665017,6.048,99.3022,98.274,3.13869,1,0,2.15713,2.25622,0,1.66658,3.38688
58.1606,85.139,1.73959,1,0.06,3.63154,3.79835,0,0.665023,6.048,99.3022,98.274,3.20961,1,0,2.20987,2.31137,0,1.6666,3.38688
56.3492,85.139,1.54694,1,0.06,3.63158,3.79839,0,0.680551,6.048,99.3022,98.274,3.01717,1,0,2.20989,2.31139,0,1.70734,3.38688
54.4329,85.139,1.40873,1,0.06,3.63162,3.79843,0,0.680558,6.048,99.3022,98.274,2.86983,1,0,2.20991,2.31142,0,1.70736,3.38688
52.3353,85.139,1.17619,1,0.06,3.63165,3.79847,0,0.680565,6.048,99.3004,98.274,2.89591,1,0,2.20993,2.31144,0,1.70738,3.38688
49.8161,85.139,0.876395,1,0.06,3.87423,4.05219,0,0.680572,6.048,99.1701,98.274,3.00077,1,0,2.40022,2.51047,0,1.70739,3.38688
47.4161,85.139,0.943426,1,0.06,3.87427,4.05223,0,0.726032,6.048,99.0498,98.274,3.04453,1,0,2.40025,2.5105,0,1.85441,3.38688
45.5373,85.139,1.46158,1,0.06,3.87431,4.05227,0,0.726039,6.048,99.1016,98.274,3.60389,1,0,2.40027,2.51052,0,1.85443,3.38688
44.1837,85.139,1.96998,1,0.06,3.87435,4.05231,0,0.726046,6.048,99.3022,98.274,3.95892,1,0,2.4003,2.51055,0,1.85445,3.38688
41.9357,85.139,1.08769,1,0.06,3.87439,4.05236,0,0.726054,6.048,99.0389,98.274,2.70622,1,0,2.40032,2.51058,0,1.85447,3.38688
39.9036,85.139,1.16671,1,0.06,3.75622,3.92875,0,0.726061,6.048,98.9697,98.274,3.25187,1,0,2.28486,2.38981,0,1.85449,3.38688
37.6899,85.139,0.893281,1,0.06,3.75626,3.92879,0,0.703916,6.048,98.6212,98.274,2.59435,1,0,2.28488,2.38983,0,1.76528,3.38688
35.7151,85.139,1.06652,1,0.06,3.7563,3.92883,0,0.703923,6.048,98.2721,98.274,2.583,1,0,2.2849,2.38985,0,1.7653,3.38688
35.0885,85.139,2.34553,1,0.06,3.75634,3.92887,0,0.70393,6.048,98.2688,98.274,4.02104,1,0,2.28493,2.38988,0,1.76532,3.38688
33.0805,85.139,0.908486,1,0.06,3.65934,3.82742,0,0.703937,6.048,97.905,98.274,2.312,1,0,2.17982,2.27994,0,1.76533,3.38688
31.4581,85.139,1.2865,1,0.06,3.65937,3.82746,0,0.68576,6.048,97.7346,98.274,2.87948,1,0,2.17984,2.27997,0,1.68413,3.38688
31.2655,85.139,2.69734,1,0.06,3.65941,3.8275,0,0.685767,6.048,98.3697,98.274,4.76193,1,0,2.17986,2.27999,0,1.68415,3.38688
31.261,85.139,2.87977,1,0.06,3.65945,3.82754,0,0.685774,6.048,98.2571,98.274,3.28165,1,0,2.17989,2.28001,0,1.68416,3.38688
31.6519,85.139,3.14743,1,0.06,3.38389,3.53932,0,0.685781,6.048,98.3357,98.274,4.15508,1,0,1.96094,2.05102,0,1.68418,3.38688
32.876,85.139,4.10318,1,0.06,3.38392,3.53935,0,0.63414,6.048,99.3022,98.274,10.1589,1,0,1.96096,2.05104,0,1.51502,3.38688
33.0585,85.139,2.95662,1,0.06,3.38396,3.53939,0,0.634147,6.048,99.3022,98.274,4.99375,1,0,1.96098,2.05106,0,1.51504,3.38688
32.3384,85.139,2.01556,1,0.06,3.38399,3.53943,0,0.634153,6.048,99.2729,98.274,3.53502,1,0,1.961,2.05108,0,1.51506,3.38688
35.9288,85.139,6.64055,1,0.06,3.38402,3.53946,0,0.63416,6.048,99.3022,98.274,9.8981,1,0,1.96102,2.0511,0,1.51507,3.38688
42.0598,85.139,9.44446,1,0.06,3.49006,3.65036,0,0.634166,6.048,99.3022,98.274,10.7914,1,0,2.02444,2.11743,0,1.51509,3.38688
46.2118,85.139,7.68463,1,0.06,3.49006,3.65037,0,0.654037,6.048,99.3022,98.274,8.83749,1,0,2.02445,2.11743,0,1.56408,3.38688
48.0367,85.139,5.3384,1,0.06,3.49007,3.65038,0,0.654037,6.048,99.3022,98.274,6.63891,1,0,2.02445,2.11744,0,1.56409,3.38688
52.1276,85.139,7.81066,1,0.06,3.49007,3.65038,0,0.654038,6.048,99.3022,98.274,9.68511,1,0,2.02445,2.11744,0,1.56409,3.38688
58.857,85.139,11.1117,1,0.06,3.83049,4.00644,0,0.654039,6.048,99.3022,98.274,12.4942,1,0,2.26249,2.36641,0,1.56409,3.38688
63.5037,85.139,8.9446,1,0.06,3.83049,4.00644,0,0.717834,6.048,99.3022,98.274,12.3623,1,0,2.26249,2.36641,0,1.748,3.38688
67.729,85.139,8.56679,1,0.06,3.8305,4.00645,0,0.717835,6.048,99.3022,98.274,12.0679,1,0,2.26249,2.36642,0,1.748,3.38688
70.7204,85.139,7.2841,1,0.06,3.8305,4.00645,0,0.717836,6.048,99.3022,98.274,10.5677,1,0,2.2625,2.36642,0,1.748,3.38688
73.6279,85.139,6.83051,1,0.06,3.34497,3.49861,0,0.717837,6.048,99.3022,98.274,8.3595,1,0,1.94305,2.0323,0,1.748,3.38688
75.8518,85.139,6.11529,1,0.06,3.34497,3.49862,0,0.626847,6.048,99.3022,98.274,8.14408,1,0,1.94306,2.03231,0,1.5012,3.38688
80.2446,85.139,8.43107,1,0.06,3.34498,3.49862,0,0.626848,6.048,99.3022,98.274,9.4621,1,0,1.94306,2.03231,0,1.50121,3.38688
83.5359,85.139,7.35477,1,0.06,3.34498,3.49863,0,0.626849,6.048,99.3022,98.274,8.68727,1,0,1.94306,2.03231,0,1.50121,3.38688
85.139,85.139,9.84259,1,0.06,3.34499,3.49863,0,0.62685,6.048,99.3022,98.274,13.0772,1,0,1.94307,2.03232,0,1.50121,3.38688
85.139,85.139,7.82343,1,0.06,3.46721,3.62647,0,0.626851,6.048,99.3022,98.274,10.4084,1,0,2.02122,2.11406,0,1.50121,3.38688
85.139,85.139,6.59104,1,0.06,3.46722,3.62648,0,0.649755,6.048,99.3022,98.274,9.02492,1,0,2.02122,2.11406,0,1.56159,3.38688
85.139,85.139,6.09633,1,0.06,3.46722,3.62648,0,0.649756,6.048,99.3022,98.274,8.70795,1,0,2.02122,2.11406,0,1.56159,3.38688
85.139,85.139,5.47328,1,0.06,3.46723,3.62649,0,0.649757,6.048,99.3022,98.274,8.90256,1,0,2.02122,2.11407,0,1.5616,3.38688
85.139,85.139,5.50633,1,0.06,3.41944,3.57651,0,0.649758,6.048,99.3022,98.274,6.87705,1,0,1.99088,2.08232,0,1.5616,3.38688
85.139,85.139,4.43377,1,0.06,3.41945,3.57651,0,0.640804,6.048,99.3022,98.274,6.02046,1,0,1.99088,2.08232,0,1.53815,3.38688
85.139,85.139,3.96574,1,0.06,3.41945,3.57652,0,0.640804,6.048,99.3022,98.274,4.73655,1,0,1.99088,2.08233,0,1.53815,3.38688
85.0509,85.139,3.57321,1,0.06,3.41946,3.57652,0,0.640805,6.048,99.3022,98.274,4.45059,1,0,1.99088,2.08233,0,1.53815,3.38688
84.8279,85.139,3.58327,1,0.06,3.58167,3.74619,0,0.640806,6.048,99.3022,98.274,4.16042,1,0,2.09852,2.19492,0,1.53816,3.38688
84.2542,85.139,3.1493,1,0.06,3.58168,3.74619,0,0.671205,6.048,99.3022,98.274,3.94552,1,0,2.09853,2.19492,0,1.62132,3.38688
83.5973,85.139,3.05383,1,0.06,3.58168,3.7462,0,0.671206,6.048,99.3022,98.274,4.01262,1,0,2.09853,2.19492,0,1.62132,3.38688
82.7974,85.139,2.89562,1,0.06,3.58169,3.7462,0,0.671207,6.048,99.3022,98.274,3.8373,1,0,2.09853,2.19492,0,1.62132,3.38688
81.5268,85.139,2.39497,1,0.06,3.58169,3.74621,0,0.671208,6.048,99.3022,98.274,3.84006,1,0,2.09854,2.19493,0,1.62133,3.38688
80.094,85.139,2.18407,1,0.06,3.54962,3.71266,0,0.671209,6.048,99.3022,98.274,3.3842,1,0,2.1577,2.25681,0,1.62133,3.38688
78.527,85.139,2.00471,1,0.06,3.54962,3.71267,0,0.665198,6.048,99.3022,98.274,3.31231,1,0,2.1577,2.25681,0,1.66704,3.38688
76.8694,85.139,1.87445,1,0.06,3.54963,3.71267,0,0.665199,6.048,99.2287,98.274,3.19231,1,0,2.1577,2.25681,0,1.66704,3.38688
75.1204,85.139,1.76109,1,0.06,3.54963,3.71268,0,0.6652,6.048,99.2174,98.274,3.05875,1,0,2.15771,2.25682,0,1.66704,3.38688
73.3906,85.139,1.86975,1,0.06,3.63248,3.79933,0,0.665201,6.048,99.3022,98.274,3.26428,1,0,2.21043,2.31197,0,1.66704,3.38688
71.5606,85.139,1.72293,1,0.06,3.63248,3.79933,0,0.680726,6.048,99.2667,98.274,3.08279,1,0,2.21044,2.31197,0,1.70778,3.38688
69.603,85.139,1.56835,1,0.06,3.63249,3.79934,0,0.680727,6.048,99.1744,98.274,2.71842,1,0,2.21044,2.31197,0,1.70778,3.38688
67.8659,85.139,1.76335,1,0.06,3.63249,3.79934,0,0.680728,6.048,99.2782,98.274,3.59799,1,0,2.21044,2.31198,0,1.70779,3.38688
65.5626,85.139,1.36177,1,0.06,3.8751,4.05309,0,0.680729,6.048,99.1243,98.274,3.05909,1,0,2.40076,2.51103,0,1.70779,3.38688
63.442,85.139,1.5336,1,0.06,3.8751,4.0531,0,0.726193,6.048,99.1575,98.274,3.73244,1,0,2.40076,2.51103,0,1.85483,3.38688
61.0471,85.139,1.23538,1,0.06,3.87511,4.0531,0,0.726194,6.048,98.916,98.274,2.72377,1,0,2.40076,2.51104,0,1.85483,3.38688
58.9553,85.139,1.49431,1,0.06,3.87511,4.05311,0,0.726195,6.048,99.1676,98.274,4.66352,1,0,2.40077,2.51104,0,1.85483,3.38688
56.6019,85.139,1.1971,1,0.06,3.87512,4.05311,0,0.726196,6.048,99.3022,98.274,4.97502,1,0,2.40077,2.51105,0,1.85483,3.38688
54.2229,85.139,1.04101,1,0.06,3.75689,3.92945,0,0.726197,6.048,98.9282,98.274,2.90679,1,0,2.28526,2.39023,0,1.85484,3.38688
51.9116,85.139,1.08112,1,0.06,3.75689,3.92946,0,0.704041,6.048,98.5477,98.274,2.83657,1,0,2.28527,2.39023,0,1.76559,3.38688
51.5014,85.139,3.14294,1,0.06,3.7569,3.92946,0,0.704042,6.048,99.0435,98.274,5.51764,1,0,2.28527,2.39024,0,1.7656,3.38688
50.2763,85.139,2.31056,1,0.06,3.7569,3.92947,0,0.704043,6.048,99.1342,98.274,4.39665,1,0,2.28527,2.39024,0,1.7656,3.38688
48.4311,85.139,1.61169,1,0.06,3.65986,3.82797,0,0.704044,6.048,99.0669,98.274,3.42194,1,0,2.18013,2.28027,0,1.7656,3.38688
46.431,85.139,1.37008,1,0.06,3.65986,3.82797,0,0.685858,6.048,98.9742,98.274,3.33049,1,0,2.18013,2.28027,0,1.68437,3.38688
47.3021,85.139,4.26662,1,0.06,3.65987,3.82798,0,0.685859,6.048,99.2764,98.274,5.09005,1,0,2.18014,2.28028,0,1.68437,3.38688
49.4466,85.139,5.69355,1,0.06,3.65987,3.82798,0,0.68586,6.048,99.3022,98.274,7.45162,1,0,2.18014,2.28028,0,1.68437,3.38688
48.5567,85.139,2.42955,1,0.06,3.38425,3.5397,0,0.68586,6.048,99.3022,98.274,4.02642,1,0,1.96115,2.05124,0,1.68437,3.38688
50.0536,85.139,4.94168,1,0.06,3.38425,3.5397,0,0.634208,6.048,99.3022,98.274,8.44333,1,0,1.96116,2.05124,0,1.51519,3.38688
50.9468,85.139,4.21969,1,0.06,3.38426,3.53971,0,0.634209,6.048,99.2028,98.274,4.04183,1,0,1.96116,2.05124,0,1.51519,3.38688
51.791,85.139,4.13694,1,0.06,3.38426,3.53971,0,0.63421,6.048,99.3022,98.274,5.17982,1,0,1.96116,2.05124,0,1.51519,3.38688
52.1297,85.139,3.6321,1,0.06,3.38427,3.53972,0,0.634211,6.048,99.3022,98.274,3.73364,1,0,1.96116,2.05125,0,1.51519,3.38688
55.1612,85.139,6.52862,1,0.06,3.49028,3.65059,0,0.634212,6.048,99.3022,98.274,5.45858,1,0,2.02457,2.11756,0,1.5152,3.38688
60.0083,85.139,8.54816,1,0.06,3.49025,3.65057,0,0.654078,6.048,99.3022,98.274,9.65135,1,0,2.02455,2.11755,0,1.56418,3.38688
67.9543,85.139,12.1228,1,0.06,3.49022,3.65054,0,0.654073,6.048,99.3022,98.274,12.473,1,0,2.02454,2.11753,0,1.56417,3.38688
72.3656,85.139,8.56242,1,0.06,3.4902,3.65051,0,0.654068,6.048,99.3022,98.274,11.72,1,0,2.02452,2.11752,0,1.56416,3.38688
79.3786,85.139,11.4969,1,0.06,3.83059,4.00655,0,0.654063,6.048,99.3022,98.274,13.8932,1,0,2.26255,2.36647,0,1.56415,3.38688
85.139,85.139,10.8333,1,0.06,3.83057,4.00652,0,0.717853,6.048,99.3022,98.274,12.7224,1,0,2.26253,2.36646,0,1.74804,3.38688
85.139,85.139,5.9334,1,0.06,3.83054,4.00649,0,0.717848,6.048,99.3022,98.274,7.4237,1,0,2.26251,2.36644,0,1.74803,3.38688
85.139,85.139,5.31623,1,0.06,3.83051,4.00646,0,0.717843,6.048,99.3022,98.274,8.09278,1,0,2.2625,2.36642,0,1.74802,3.38688
85.139,85.139,7.31335,1,0.06,3.34494,3.49859,0,0.717837,6.048,99.3022,98.274,14.5458,1,0,1.94304,2.03229,0,1.74801,3.38688
85.139,85.139,7.34977,1,0.06,3.34492,3.49856,0,0.626842,6.048,99.3022,98.274,11.913,1,0,1.94302,2.03227,0,1.50119,3.38688
85.139,85.139,12.5992,1,0.06,3.34489,3.49853,0,0.626837,6.048,99.3022,98.274,20.6684,1,0,1.94301,2.03226,0,1.50118,3.38688
85.139,85.139,9.42367,1,0.06,3.34487,3.49851,0,0.626833,6.048,99.3022,98.274,14.3323,1,0,1.943,2.03224,0,1.50117,3.38688
85.139,85.139,7.42865,1,0.06,3.34484,3.49848,0,0.626828,6.048,99.3022,98.274,11.8897,1,0,1.94298,2.03223,0,1.50116,3.38688
85.139,85.139,11.8073,1,0.06,3.46703,3.62628,0,0.626823,6.048,99.3022,98.274,19.5873,1,0,2.02111,2.11395,0,1.50115,3.38688
85.139,85.139,8.95054,1,0.06,3.467,3.62625,0,0.649721,6.048,99.3022,98.274,15.5343,1,0,2.0211,2.11393,0,1.56151,3.38688
85.139,85.139,6.77726,1,0.06,3.46698,3.62623,0,0.649716,6.048,99.3022,98.274,14.1533,1,0,2.02108,2.11391,0,1.5615,3.38688
85.139,85.139,7.22539,1,0.06,3.46695,3.6262,0,0.649712,6.048,99.3022,98.274,13.0863,1,0,2.02107,2.1139,0,1.56149,3.38688
85.139,85.139,6.28016,1,0.06,3.41914,3.57619,0,0.649707,6.048,99.3022,98.274,7.9822,1,0,1.9907,2.08214,0,1.56148,3.38688
85.139,85.139,6.52286,1,0.06,3.41912,3.57617,0,0.640747,6.048,99.3022,98.274,8.69628,1,0,1.99069,2.08212,0,1.53802,3.38688
85.139,85.139,5.62098,1,0.06,3.41909,3.57614,0,0.640743,6.048,99.3022,98.274,7.61238,1,0,1.99067,2.08211,0,1.538,3.38688
85.139,85.139,5.09324,1,0.06,3.41907,3.57611,0,0.640738,6.048,99.3022,98.274,7.06012,1,0,1.99066,2.08209,0,1.53799,3.38688
85.139,85.139,4.79471,1,0.06,3.58123,3.74573,0,0.640733,6.048,99.3022,98.274,5.5681,1,0,2.09827,2.19465,0,1.53798,3.38688
85.139,85.139,4.29207,1,0.06,3.5812,3.7457,0,0.671122,6.048,99.3022,98.274,4.89992,1,0,2.09825,2.19463,0,1.62112,3.38688
85.139,85.139,4.10664,1,0.06,3.58118,3.74567,0,0.671117,6.048,99.3022,98.274,4.84018,1,0,2.09823,2.19461,0,1.62111,3.38688
85.139,85.139,3.92348,1,0.06,3.58115,3.74564,0,0.671112,6.048,99.3022,98.274,5.06943,1,0,2.09822,2.1946,0,1.6211,3.38688
84.8724,85.139,3.44677,1,0.06,3.58112,3.74561,0,0.671107,6.048,99.3022,98.274,5.35043,1,0,2.0982,2.19458,0,1.62108,3.38688
84.3828,85.139,3.1736,1,0.06,3.54902,3.71204,0,0.671102,6.048,99.3022,98.274,5.38335,1,0,2.15734,2.25643,0,1.62107,3.38688
83.7575,85.139,3.02745,1,0.06,3.549,3.71201,0,0.665087,6.048,99.3022,98.274,5.21608,1,0,2.15732,2.25641,0,1.66676,3.38688
83.0169,85.139,2.86813,1,0.06,3.54897,3.71198,0,0.665082,6.048,99.3022,98.274,5.14457,1,0,2.1573,2.2564,0,1.66675,3.38688
82.014,85.139,2.59743,1,0.06,3.54894,3.71196,0,0.665077,6.048,99.3022,98.274,4.68388,1,0,2.15729,2.25638,0,1.66673,3.38688
81.1072,85.139,2.77407,1,0.06,3.63174,3.79856,0,0.665072,6.048,99.3022,98.274,4.58385,1,0,2.20999,2.3115,0,1.66672,3.38688
80.0027,85.139,2.53378,1,0.06,3.63171,3.79853,0,0.680588,6.048,99.3022,98.274,4.4683,1,0,2.20997,2.31148,0,1.70744,3.38688
78.7068,85.139,2.3258,1,0.06,3.63169,3.7985,0,0.680583,6.048,99.3022,98.274,3.93016,1,0,2.20995,2.31146,0,1.70742,3.38688
77.5531,85.139,2.44548,1,0.06,3.63166,3.79847,0,0.680578,6.048,99.3022,98.274,4.68986,1,0,2.20994,2.31145,0,1.70741,3.38688
75.842,85.139,2.08096,1,0.06,3.87417,4.05213,0,0.680573,6.048,99.3022,98.274,5.11231,1,0,2.40019,2.51043,0,1.7074,3.38688
73.8945,85.139,1.81265,1,0.06,3.87414,4.0521,0,0.72602,6.048,99.3022,98.274,4.8324,1,0,2.40017,2.51041,0,1.85438,3.38688
72.3007,85.139,2.15174,1,0.06,3.87412,4.05206,0,0.726015,6.048,99.3022,98.274,5.23524,1,0,2.40015,2.5104,0,1.85437,3.38688
72.1466,85.139,3.6738,1,0.06,3.87409,4.05203,0,0.726009,6.048,99.3022,98.274,6.26198,1,0,2.40013,2.51038,0,1.85436,3.38688
72.3974,85.139,4.07079,1,0.06,3.87406,4.052,0,0.726004,6.048,99.3022,98.274,7.10619,1,0,2.40011,2.51036,0,1.85434,3.38688
73.2365,85.139,4.67991,1,0.06,3.75583,3.92834,0,0.725998,6.048,99.3022,98.274,8.46395,1,0,2.28462,2.38956,0,1.85433,3.38688
73.441,85.139,4.03565,1,0.06,3.7558,3.92831,0,0.703842,6.048,99.3022,98.274,7.82776,1,0,2.2846,2.38954,0,1.76509,3.38688
73.0783,85.139,3.38127,1,0.06,3.75577,3.92828,0,0.703837,6.048,99.3022,98.274,8.10746,1,0,2.28458,2.38952,0,1.76508,3.38688
72.7607,85.139,3.46156,1,0.06,3.75574,3.92826,0,0.703831,6.048,99.3022,98.274,7.60087,1,0,2.28457,2.3895,0,1.76507,3.38688
72.7247,85.139,3.9328,1,0.06,3.6587,3.82675,0,0.703826,6.048,99.3022,98.274,8.0411,1,0,2.17944,2.27954,0,1.76505,3.38688
74.7349,85.139,5.97984,1,0.06,3.65867,3.82672,0,0.68564,6.048,99.3022,98.274,10.3871,1,0,2.17942,2.27953,0,1.68383,3.38688
76.5235,85.139,5.76722,1,0.06,3.65864,3.82669,0,0.685634,6.048,99.3022,98.274,10.1842,1,0,2.1794,2.27951,0,1.68382,3.38688
85.139,85.139,13.5339,1,0.06,3.65861,3.82666,0,0.685629,6.048,99.3022,98.274,15.6237,1,0,2.17939,2.27949,0,1.68381,3.38688
85.139,85.139,7.48371,1,0.06,3.38305,3.53845,0,0.685624,6.048,99.3022,98.274,14.9567,1,0,1.96046,2.05051,0,1.68379,3.38688
85.139,85.139,10.9266,1,0.06,3.38303,3.53842,0,0.633984,6.048,99.3022,98.274,16.7929,1,0,1.96045,2.0505,0,1.51465,3.38688
85.139,85.139,10.3281,1,0.06,3.383,3.53839,0,0.633979,6.048,99.3022,98.274,24.1349,1,0,1.96043,2.05048,0,1.51464,3.38688
85.139,85.139,8.32075,1,0.06,3.38298,3.53837,0,0.633975,6.048,99.3022,98.274,13.5641,1,0,1.96042,2.05046,0,1.51463,3.38688
85.139,85.139,10.8121,1,0.06,3.38295,3.53834,0,0.63397,6.048,99.3022,98.274,16.7153,1,0,1.9604,2.05045,0,1.51462,3.38688
85.139,85.139,6.31604,1,0.06,3.48889,3.64914,0,0.633965,6.048,99.3022,98.274,10.7787,1,0,2.02376,2.11672,0,1.51461,3.38688
85.139,85.139,9.65976,1,0.06,3.48883,3.64908,0,0.653818,6.048,99.3022,98.274,12.2252,1,0,2.02373,2.11669,0,1.56356,3.38688
85.139,85.139,14.6041,1,0.06,3.48877,3.64902,0,0.653807,6.048,99.3022,98.274,16.0645,1,0,2.0237,2.11665,0,1.56354,3.38688
85.139,85.139,17.6319,1,0.06,3.48872,3.64897,0,0.653796,6.048,99.3022,98.274,17.5236,1,0,2.02367,2.11662,0,1.56351,3.38688
85.139,85.139,10.0736,1,0.06,3.82894,4.00481,0,0.653786,6.048,99.3022,98.274,12.7132,1,0,2.26157,2.36545,0,1.56348,3.38688
85.139,85.139,10.1319,1,0.06,3.82887,4.00475,0,0.717543,6.048,99.3022,98.274,14.9744,1,0,2.26153,2.36541,0,1.74729,3.38688
85.139,85.139,8.33647,1,0.06,3.82881,4.00468,0,0.717531,6.048,99.3022,98.274,12.5208,1,0,2.2615,2.36537,0,1.74726,3.38688
85.139,85.139,11.6043,1,0.06,3.82875,4.00462,0,0.717519,6.048,99.3022,98.274,11.9473,1,0,2.26146,2.36533,0,1.74723,3.38688
85.139,85.139,12.1092,1,0.06,3.34338,3.49695,0,0.717508,6.048,99.3022,98.274,13.2963,1,0,1.94213,2.03134,0,1.7472,3.38688
85.139,85.139,11.1964,1,0.06,3.34332,3.49689,0,0.626549,6.048,99.3022,98.274,12.9109,1,0,1.9421,2.0313,0,1.50049,3.38688
85.139,85.139,10.6496,1,0.06,3.34327,3.49683,0,0.626539,6.048,99.3022,98.274,10.8993,1,0,1.94207,2.03127,0,1.50047,3.38688
85.139,85.139,7.81222,1,0.06,3.34321,3.49678,0,0.626528,6.048,99.3022,98.274,7.19922,1,0,1.94204,2.03124,0,1.50044,3.38688
85.139,85.139,9.87662,1,0.06,3.34316,3.49672,0,0.626518,6.048,99.3022,98.274,10.3812,1,0,1.942,2.03121,0,1.50042,3.38688
85.139,85.139,9.79525,1,0.06,3.46526,3.62442,0,0.626508,6.048,99.3022,98.274,12.0561,1,0,2.02008,2.11286,0,1.50039,3.38688
85.139,85.139,8.40873,1,0.06,3.4652,3.62437,0,0.649389,6.048,99.3022,98.274,11.4395,1,0,2.02004,2.11283,0,1.56071,3.38688
85.139,85.139,7.71768,1,0.06,3.46514,3.62431,0,0.649378,6.048,99.3022,98.274,11.8314,1,0,2.02001,2.1128,0,1.56069,3.38688
85.139,85.139,8.13771,1,0.06,3.46509,3.62425,0,0.649368,6.048,99.3022,98.274,11.0302,1,0,2.01998,2.11276,0,1.56066,3.38688
85.139,85.139,7.37501,1,0.06,3.41727,3.57424,0,0.649357,6.048,99.3022,98.274,8.77869,1,0,1.98961,2.081,0,1.56063,3.38688
85.139,85.139,6.34823,1,0.06,3.41722,3.57418,0,0.640397,6.048,99.3022,98.274,7.23077,1,0,1.98958,2.08097,0,1.53717,3.38688
