0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90077e+08,0,0,3.52857e+08,0,2.93793e+07,-672279,0
1.89405e+08,0,0,3.52857e+08,0,2.9379e+07,-672289,0
1.88733e+08,0,0,3.52857e+08,0,2.93786e+07,-672299,0
1.8806e+08,0,0,3.52857e+08,0,2.93783e+07,-672309,0
1.87429e+08,0,0,3.52857e+08,0,3.08124e+07,-631570,0
1.86797e+08,0,0,3.52857e+08,0,3.0812e+07,-631581,0
1.86166e+08,0,0,3.52857e+08,0,3.08116e+07,-631591,0
1.85534e+08,0,0,3.52857e+08,0,3.08113e+07,-631602,0
1.84902e+08,0,0,3.52857e+08,0,3.08109e+07,-631612,0
1.8428e+08,0,0,3.52857e+08,0,3.11483e+07,-622315,0
1.83658e+08,0,0,3.52857e+08,0,3.11479e+07,-622326,0
1.83035e+08,0,0,3.52857e+08,0,3.11475e+07,-622336,0
1.82413e+08,0,0,3.52857e+08,0,3.11471e+07,-622347,0
1.81811e+08,0,0,3.52857e+08,0,3.18619e+07,-602035,0
1.81209e+08,0,0,3.52857e+08,0,3.18615e+07,-602045,0
1.80607e+08,0,0,3.52857e+08,0,3.18612e+07,-602056,0
1.80005e+08,0,0,3.52857e+08,0,3.18608e+07,-602067,0
1.7947e+08,0,0,3.52857e+08,0,3.42319e+07,-534816,0
1.78935e+08,0,0,3.52857e+08,0,3.42315e+07,-534827,0
1.784e+08,0,0,3.52857e+08,0,3.42311e+07,-534839,0
1.77865e+08,0,0,3.52857e+08,0,3.42307e+07,-534851,0
1.77331e+08,0,0,3.52857e+08,0,3.42303e+07,-534862,0
1.76758e+08,0,0,3.52857e+08,0,3.28983e+07,-572566,0
1.76185e+08,0,0,3.52857e+08,0,3.28979e+07,-572577,0
1.75613e+08,0,0,3.52857e+08,0,3.28976e+07,-572588,0
1.7504e+08,0,0,3.52857e+08,0,3.28972e+07,-572599,0
1.74435e+08,0,0,3.52857e+08,0,3.17241e+07,-605777,0
1.73829e+08,0,0,3.52857e+08,0,3.17237e+07,-605787,0
1.73223e+08,0,0,3.52857e+08,0,3.17234e+07,-605798,0
