0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6542e+08,0,0,3.69156e+08,0,3.49591e+07,994173,0
4.66414e+08,0,0,3.69156e+08,0,3.49585e+07,994157,0
4.67408e+08,0,0,3.69156e+08,0,3.49579e+07,994141,0
4.68403e+08,0,0,3.69156e+08,0,3.49574e+07,994125,0
4.69263e+08,0,0,3.69156e+08,0,3.02478e+07,860329,0
4.70123e+08,0,0,3.69156e+08,0,3.02473e+07,860315,0
4.70983e+08,0,0,3.69156e+08,0,3.02468e+07,860302,0
4.71844e+08,0,0,3.69156e+08,0,3.02463e+07,860288,0
4.72704e+08,0,0,3.69156e+08,0,3.02458e+07,860274,0
4.73597e+08,0,0,3.69156e+08,0,3.14113e+07,893394,0
4.74491e+08,0,0,3.69156e+08,0,3.14108e+07,893380,0
4.75384e+08,0,0,3.69156e+08,0,3.14103e+07,893366,0
4.76278e+08,0,0,3.69156e+08,0,3.14098e+07,893351,0
4.77158e+08,0,0,3.69156e+08,0,3.09552e+07,880431,0
4.78038e+08,0,0,3.69156e+08,0,3.09547e+07,880417,0
4.78919e+08,0,0,3.69156e+08,0,3.09542e+07,880403,0
4.79799e+08,0,0,3.69156e+08,0,3.09537e+07,880389,0
4.80724e+08,0,0,3.69156e+08,0,3.25339e+07,925276,0
4.8165e+08,0,0,3.69156e+08,0,3.25333e+07,925261,0
4.82575e+08,0,0,3.69156e+08,0,3.25328e+07,925246,0
4.835e+08,0,0,3.69156e+08,0,3.25323e+07,925232,0
4.84425e+08,0,0,3.69156e+08,0,3.25318e+07,925217,0
4.85361e+08,0,0,3.69156e+08,0,3.29034e+07,935458,0
4.86296e+08,0,0,3.69156e+08,0,3.29029e+07,935443,0
4.87232e+08,0,0,3.69156e+08,0,3.29024e+07,935428,0
4.88167e+08,0,0,3.69156e+08,0,3.29018e+07,935413,0
4.89125e+08,0,0,3.69156e+08,0,3.36893e+07,957792,0
4.90083e+08,0,0,3.69156e+08,0,3.36888e+07,957776,0
4.89569e+08,0,0,3.69156e+08,0,3.49757e+07,-513509,0
4.89056e+08,0,0,3.69156e+08,0,3.49752e+07,-513524,0
4.88616e+08,0,0,3.69156e+08,0,3.75877e+07,-439426,0
4.88177e+08,0,0,3.69156e+08,0,3.75871e+07,-439442,0
4.87737e+08,0,0,3.69156e+08,0,3.75866e+07,-439459,0
4.87298e+08,0,0,3.69156e+08,0,3.7586e+07,-439475,0
4.86103e+08,0,0,3.69156e+08,0,3.68298e+07,-1.19507e+06,0
4.84172e+08,0,0,3.69156e+08,0,3.46677e+07,-1.93109e+06,0
4.82966e+08,0,0,3.69156e+08,0,3.53921e+07,-1.20607e+06,0
4.8176e+08,0,0,3.69156e+08,0,3.53916e+07,-1.20607e+06,0
4.80554e+08,0,0,3.69156e+08,0,3.5391e+07,-1.20608e+06,0
4.7864e+08,0,0,3.69156e+08,0,3.34273e+07,-1.91381e+06,0
4.76726e+08,0,0,3.69156e+08,0,3.34267e+07,-1.91381e+06,0
4.76208e+08,0,0,3.69156e+08,0,3.48223e+07,-517676,0
