0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.0512,85.139,1.74929,0,0.08,3.66316,3.66316,0,0.686452,6.048,98.052,98.274,2.27792,0,0,2.2291,2.2291,0,1.72215,3.38688
73.1048,85.139,1.61541,0,0.08,3.66328,3.66328,0,0.686475,6.048,97.6553,98.274,2.20691,0,0,2.22918,2.22918,0,1.72221,3.38688
70.603,85.139,1.21705,0,0.08,3.90807,3.90807,0,0.686499,6.048,97.0719,98.274,2.01874,0,0,2.42119,2.42119,0,1.72227,3.38688
68.0112,85.139,1.08948,0,0.08,3.90821,3.90821,0,0.732373,6.048,96.5007,98.274,1.77843,0,0,2.42127,2.42127,0,1.87061,3.38688
65.8397,85.139,1.48578,0,0.08,3.90835,3.90835,0,0.732399,6.048,95.9744,98.274,2.00256,0,0,2.42136,2.42136,0,1.87068,3.38688
64.3177,85.139,2.17705,0,0.08,3.90848,3.90848,0,0.732424,6.048,95.6049,98.274,2.34203,0,0,2.42144,2.42144,0,1.87074,3.38688
62.4323,85.139,1.79884,0,0.08,3.90862,3.90862,0,0.732449,6.048,95.1822,98.274,2.14333,0,0,2.42153,2.42153,0,1.87081,3.38688
61.0855,85.139,2.22978,0,0.08,3.78949,3.78949,0,0.732475,6.048,95.0226,98.274,3.58396,0,0,2.30509,2.30509,0,1.87087,3.38688
58.5885,85.139,1.03454,0,0.08,3.78962,3.78962,0,0.710151,6.048,94.5327,98.274,1.87618,0,0,2.30518,2.30518,0,1.78092,3.38688
56.347,85.139,1.27043,0,0.08,3.78976,3.78976,0,0.710176,6.048,94.1612,98.274,2.09347,0,0,2.30526,2.30526,0,1.78098,3.38688
56.2014,85.139,3.45221,0,0.08,3.78989,3.78989,0,0.7102,6.048,94.1922,98.274,4.69074,0,0,2.30534,2.30534,0,1.78104,3.38688
55.3202,85.139,2.64705,0,0.08,3.69211,3.69211,0,0.710225,6.048,94.4534,98.274,3.51063,0,0,2.19934,2.19934,0,1.7811,3.38688
53.8647,85.139,2.0361,0,0.08,3.69224,3.69224,0,0.691902,6.048,94.9696,98.274,4.80465,0,0,2.19942,2.19942,0,1.69921,3.38688
52.2329,85.139,1.85516,0,0.08,3.69237,3.69237,0,0.691926,6.048,95.1177,98.274,3.56742,0,0,2.1995,2.1995,0,1.69927,3.38688
54.7166,85.139,6.25202,0,0.08,3.6925,3.6925,0,0.69195,6.048,95.7343,98.274,6.04667,0,0,2.19957,2.19957,0,1.69933,3.38688
54.2125,85.139,2.89032,0,0.08,3.41453,3.41453,0,0.691974,6.048,95.6325,98.274,3.37541,0,0,1.9787,1.9787,0,1.69939,3.38688
53.1598,85.139,2.33032,0,0.08,3.41465,3.41465,0,0.639883,6.048,95.5283,98.274,3.04041,0,0,1.97877,1.97877,0,1.52875,3.38688
51.846,85.139,2.01824,0,0.08,3.41477,3.41477,0,0.639905,6.048,95.4084,98.274,2.92988,0,0,1.97884,1.97884,0,1.5288,3.38688
51.2547,85.139,2.72045,0,0.08,3.41489,3.41489,0,0.639928,6.048,95.247,98.274,2.96623,0,0,1.97891,1.97891,0,1.52885,3.38688
51.0089,85.139,3.10811,0,0.08,3.41501,3.41501,0,0.63995,6.048,95.1318,98.274,3.35911,0,0,1.97898,1.97898,0,1.5289,3.38688
55.6438,85.139,8.52283,0,0.08,3.5221,3.5221,0,0.639972,6.048,96.5495,98.274,8.30066,0,0,2.04303,2.04303,0,1.52896,3.38688
59.1644,85.139,7.43437,0,0.08,3.52219,3.52219,0,0.660041,6.048,97.4793,98.274,6.84262,0,0,2.04308,2.04308,0,1.57844,3.38688
64.4634,85.139,9.36494,0,0.08,3.52228,3.52228,0,0.660058,6.048,98.441,98.274,8.1372,0,0,2.04313,2.04313,0,1.57848,3.38688
67.4355,85.139,7.01274,0,0.08,3.52237,3.52237,0,0.660075,6.048,99.3022,98.274,7.08086,0,0,2.04319,2.04319,0,1.57853,3.38688
79.8476,85.139,16.8998,0,0.08,3.86604,3.86604,0,0.660093,6.048,99.3022,98.274,17.1941,0,0,2.28348,2.28348,0,1.57857,3.38688
85.139,85.139,10.9603,0,0.08,3.86614,3.86614,0,0.724496,6.048,99.3022,98.274,13.118,0,0,2.28354,2.28354,0,1.76422,3.38688
85.139,85.139,6.64633,0,0.08,3.86624,3.86624,0,0.724515,6.048,99.3022,98.274,8.9655,0,0,2.2836,2.2836,0,1.76427,3.38688
85.139,85.139,5.9611,0,0.08,3.86634,3.86634,0,0.724534,6.048,99.3022,98.274,11.1848,0,0,2.28366,2.28366,0,1.76431,3.38688
85.139,85.139,5.8734,0,0.08,3.37635,3.37635,0,0.724553,6.048,99.3022,98.274,11.5821,0,0,1.96128,1.96128,0,1.76436,3.38688
85.139,85.139,4.86891,0,0.08,3.37644,3.37644,0,0.632728,6.048,99.3022,98.274,7.18971,0,0,1.96133,1.96133,0,1.51529,3.38688
85.139,85.139,6.65969,0,0.08,3.37653,3.37653,0,0.632744,6.048,99.3022,98.274,10.1036,0,0,1.96139,1.96139,0,1.51533,3.38688
85.139,85.139,8.34462,0,0.08,3.37661,3.37661,0,0.632761,6.048,99.3022,98.274,11.9574,0,0,1.96144,1.96144,0,1.51537,3.38688
85.139,85.139,8.09204,0,0.08,3.3767,3.3767,0,0.632777,6.048,99.3022,98.274,12.2379,0,0,1.96149,1.96149,0,1.51541,3.38688
85.139,85.139,10.0314,0,0.08,3.50017,3.50017,0,0.632794,6.048,99.3022,98.274,13.894,0,0,2.04043,2.04043,0,1.51545,3.38688
85.139,85.139,7.83475,0,0.08,3.50026,3.50026,0,0.655932,6.048,99.3022,98.274,11.1929,0,0,2.04048,2.04048,0,1.57644,3.38688
85.139,85.139,6.96806,0.04,0.08,3.19796,3.50036,0,0.655949,6.048,99.3022,98.274,10.133,0,0,2.34294,2.04054,0,1.57648,3.38688
85.139,85.139,6.11917,0.3,0.08,3.19805,3.50045,0,0.599297,6.048,99.3022,98.274,9.35228,0,0,2.34299,2.04059,0,1.81015,3.38688
85.139,85.139,5.07851,0.3,0.08,3.14989,3.45229,0,0.599314,6.048,99.3022,98.274,6.32108,0,0,2.3124,2.01,0,1.8102,3.38688
85.139,85.139,4.39889,0.33,0.08,3.14998,3.45238,0,0.59029,6.048,99.3022,98.274,5.76761,0,0,2.31245,2.01005,0,1.78656,3.38688
85.139,85.139,3.91428,0.34,0.08,3.15007,3.45247,0,0.590307,6.048,99.3022,98.274,5.05348,0,0,2.31251,2.01011,0,1.7866,3.38688
85.139,85.139,3.60964,0.26,0.08,3.15016,3.45256,0,0.590324,6.048,99.3022,98.274,4.68438,0,0,2.31256,2.01016,0,1.78664,3.38688
85.0305,85.139,3.40443,0.22,0.08,3.31404,3.61644,0,0.590341,6.048,99.3022,98.274,4.65682,0,0,2.4213,2.1189,0,1.78668,3.38688
84.7508,85.139,3.20513,0.47,0.08,3.31413,3.61653,0,0.621051,6.048,99.3022,98.274,4.10366,0,0,2.42135,2.11895,0,1.87069,3.38688
84.3799,85.139,3.09351,0.44,0.08,3.31423,3.61663,0,0.621069,6.048,99.3022,98.274,3.72153,0,0,2.42141,2.11901,0,1.87074,3.38688
83.8042,85.139,2.86964,0.38,0.08,3.31432,3.61672,0,0.621086,6.048,99.252,98.274,3.53254,0,0,2.42146,2.11906,0,1.87078,3.38688
83.1761,85.139,2.80234,0.24,0.08,3.31442,3.61682,0,0.621104,6.048,99.2114,98.274,3.53298,0,0,2.42152,2.11912,0,1.87082,3.38688
82.742,85.139,2.97917,0.17,0.08,3.28212,3.58452,0,0.621122,6.048,99.1999,98.274,3.36687,0,0,2.48131,2.17891,0,1.87086,3.38688
82.2984,85.139,2.95614,0.16,0.08,3.28221,3.58461,0,0.615069,6.048,99.1539,98.274,3.40796,0,0,2.48137,2.17897,0,1.91706,3.38688
81.7368,85.139,2.81109,0.14,0.08,3.28231,3.58471,0,0.615087,6.048,99.0637,98.274,3.34483,0,0,2.48143,2.17903,0,1.91711,3.38688
80.5863,85.139,2.44379,0.01,0.08,3.5848,3.5848,0,0.615104,6.048,98.8974,98.274,3.1582,0,0,2.17909,2.17909,0,1.91715,3.38688
79.3496,85.139,2.43529,0,0.08,3.66856,3.66856,0,0.671792,6.048,98.8545,98.274,3.09447,0,0,2.23239,2.23239,0,1.68356,3.38688
78.2229,85.139,2.26097,0.14,0.08,3.36626,3.66866,0,0.687488,6.048,98.6988,98.274,3.07018,0,0,2.53485,2.23245,0,1.72475,3.38688
76.7138,85.139,2.11593,0,0.08,3.66875,3.66875,0,0.630836,6.048,98.4803,98.274,2.80009,0,0,2.23251,2.23251,0,1.95843,3.38688
75.1907,85.139,2.07941,0,0.08,3.66885,3.66885,0,0.687524,6.048,98.3263,98.274,3.02373,0,0,2.23257,2.23257,0,1.72484,3.38688
73.3963,85.139,2.00101,0,0.08,3.91398,3.91398,0,0.687542,6.048,98.1179,98.274,2.83898,0,0,2.42485,2.42485,0,1.72488,3.38688
71.4681,85.139,1.897,0,0.08,3.91408,3.91408,0,0.733479,6.048,97.8603,98.274,2.84312,0,0,2.42491,2.42491,0,1.87344,3.38688
69.2131,85.139,1.54686,0,0.08,3.91418,3.91418,0,0.733499,6.048,97.4625,98.274,2.03546,0,0,2.42497,2.42497,0,1.87349,3.38688
67.331,85.139,1.88368,0,0.08,3.91429,3.91429,0,0.733518,6.048,97.4718,98.274,3.64713,0,0,2.42504,2.42504,0,1.87353,3.38688
65.0574,85.139,1.45009,0,0.08,3.91439,3.91439,0,0.733537,6.048,97.2014,98.274,2.60713,0,0,2.4251,2.4251,0,1.87358,3.38688
62.5883,85.139,1.13204,0,0.08,3.79506,3.79506,0,0.733556,6.048,96.7695,98.274,2.37827,0,0,2.30848,2.30848,0,1.87363,3.38688
59.9934,85.139,0.967309,0,0.08,3.79516,3.79516,0,0.711194,6.048,96.2933,98.274,2.1771,0,0,2.30854,2.30854,0,1.78353,3.38688
58.3434,85.139,2.06813,0,0.08,3.79526,3.79526,0,0.711212,6.048,96.2931,98.274,3.41766,0,0,2.3086,2.3086,0,1.78358,3.38688
57.9868,85.139,3.44409,0,0.08,3.79535,3.79535,0,0.711231,6.048,96.4631,98.274,4.02797,0,0,2.30866,2.30866,0,1.78362,3.38688
56.4995,85.139,2.12845,0,0.08,3.69741,3.69741,0,0.711249,6.048,96.285,98.274,3.41145,0,0,2.2025,2.2025,0,1.78367,3.38688
55.3962,85.139,2.49684,0,0.08,3.69751,3.69751,0,0.692894,6.048,96.1304,98.274,3.8127,0,0,2.20255,2.20255,0,1.70165,3.38688
54.5241,85.139,2.71717,0,0.08,3.6976,3.6976,0,0.692913,6.048,96.5343,98.274,5.17899,0,0,2.20261,2.20261,0,1.70169,3.38688
53.3373,85.139,2.40532,0,0.08,3.6977,3.6977,0,0.692931,6.048,96.9089,98.274,4.93807,0,0,2.20267,2.20267,0,1.70174,3.38688
53.2714,85.139,3.41482,0,0.08,3.41931,3.41931,0,0.692949,6.048,97.4688,98.274,5.83932,0,0,1.98147,1.98147,0,1.70178,3.38688
53.0871,85.139,3.1826,0,0.08,3.4194,3.4194,0,0.640779,6.048,98.074,98.274,5.18469,0,0,1.98152,1.98152,0,1.53088,3.38688
52.9153,85.139,3.29853,0,0.08,3.41949,3.41949,0,0.640796,6.048,98.5451,98.274,6.05298,0,0,1.98158,1.98158,0,1.53093,3.38688
51.5945,85.139,2.00974,0,0.08,3.41958,3.41958,0,0.640812,6.048,98.5537,98.274,3.83518,0,0,1.98163,1.98163,0,1.53097,3.38688
50.3179,85.139,2.02402,0,0.08,3.41967,3.41967,0,0.640829,6.048,98.0375,98.274,3.48872,0,0,1.98168,1.98168,0,1.53101,3.38688
50.8317,85.139,3.85578,0,0.08,3.52688,3.52688,0,0.640846,6.048,97.4269,98.274,1.93797,0,0,2.0458,2.0458,0,1.53105,3.38688
50.5184,85.139,2.99418,0,0.08,3.52694,3.52694,0,0.660936,6.048,97.3854,98.274,1.85681,0,0,2.04584,2.04584,0,1.58059,3.38688
52.181,85.139,5.10874,0,0.08,3.527,3.527,0,0.660948,6.048,97.5942,98.274,3.04833,0,0,2.04587,2.04587,0,1.58061,3.38688
56.4351,85.139,7.93942,0,0.08,3.52706,3.52706,0,0.66096,6.048,99.1004,98.274,6.54633,0,0,2.04591,2.04591,0,1.58064,3.38688
57.6814,85.139,5.07533,0,0.08,3.87115,3.87115,0,0.660972,6.048,99.3022,98.274,3.71637,0,0,2.28651,2.28651,0,1.58067,3.38688
57.8786,85.139,4.04217,0,0.08,3.87122,3.87122,0,0.725454,6.048,99.3022,98.274,3.42746,0,0,2.28655,2.28655,0,1.76655,3.38688
57.3594,85.139,3.26431,0,0.08,3.87129,3.87129,0,0.725467,6.048,99.3022,98.274,3.049,0,0,2.28659,2.28659,0,1.76659,3.38688
59.0526,85.139,5.60759,0,0.08,3.87136,3.87136,0,0.72548,6.048,99.3022,98.274,4.69556,0,0,2.28663,2.28663,0,1.76662,3.38688
59.9917,85.139,4.46985,0,0.08,3.3807,3.3807,0,0.725493,6.048,99.3022,98.274,3.23057,0,0,1.96381,1.96381,0,1.76665,3.38688
62.8912,85.139,6.55767,0,0.08,3.38076,3.38076,0,0.633544,6.048,99.3022,98.274,3.78985,0,0,1.96385,1.96385,0,1.51724,3.38688
65.9555,85.139,6.80484,0,0.08,3.38082,3.38082,0,0.633555,6.048,99.3022,98.274,4.96044,0,0,1.96388,1.96388,0,1.51727,3.38688
70.8331,85.139,8.56554,0,0.08,3.38088,3.38088,0,0.633566,6.048,99.3022,98.274,5.89165,0,0,1.96392,1.96392,0,1.51729,3.38688
76.1637,85.139,9.28884,0,0.08,3.38094,3.38094,0,0.633577,6.048,99.3022,98.274,8.97467,0,0,1.96395,1.96395,0,1.51732,3.38688
81.2546,85.139,9.27755,0,0.08,3.50454,3.50454,0,0.633589,6.048,99.3022,98.274,10.2215,0,0,2.04298,2.04298,0,1.51735,3.38688
83.7157,85.139,6.4753,0,0.08,3.5046,3.5046,0,0.65675,6.048,99.3022,98.274,4.84771,0,0,2.04301,2.04301,0,1.5784,3.38688
85.139,85.139,6.02399,0,0.08,3.50466,3.50466,0,0.656762,6.048,99.3022,98.274,4.24996,0,0,2.04305,2.04305,0,1.57843,3.38688
85.139,85.139,5.35319,0,0.08,3.50473,3.50473,0,0.656774,6.048,99.3022,98.274,3.6059,0,0,2.04309,2.04309,0,1.57846,3.38688
85.139,85.139,4.63247,0,0.08,3.45648,3.45648,0,0.656785,6.048,99.3022,98.274,3.35118,0,0,2.01244,2.01244,0,1.57849,3.38688
85.139,85.139,3.91445,0,0.08,3.45654,3.45654,0,0.647745,6.048,99.1848,98.274,2.93682,0,0,2.01248,2.01248,0,1.55481,3.38688
84.8403,85.139,3.46475,0,0.08,3.45661,3.45661,0,0.647756,6.048,98.9994,98.274,2.58626,0,0,2.01251,2.01251,0,1.55484,3.38688
84.2469,85.139,3.13298,0,0.08,3.45667,3.45667,0,0.647768,6.048,98.6861,98.274,2.34517,0,0,2.01255,2.01255,0,1.55487,3.38688
83.6375,85.139,3.21478,0,0.08,3.62071,3.62071,0,0.64778,6.048,98.2876,98.274,2.29133,0,0,2.1214,2.1214,0,1.55489,3.38688
83.022,85.139,3.15323,0,0.08,3.62077,3.62077,0,0.67852,6.048,97.7528,98.274,2.0484,0,0,2.12143,2.12143,0,1.63899,3.38688
82.1446,85.139,2.82523,0,0.08,3.62084,3.62084,0,0.678532,6.048,97.2792,98.274,2.01886,0,0,2.12147,2.12147,0,1.63902,3.38688
81.2406,85.139,2.78648,0,0.08,3.6209,3.6209,0,0.678544,6.048,96.764,98.274,2.06292,0,0,2.12151,2.12151,0,1.63905,3.38688
80.181,85.139,2.61553,0,0.08,3.62096,3.62096,0,0.678557,6.048,96.1193,98.274,1.92285,0,0,2.12155,2.12155,0,1.63908,3.38688
79.0055,85.139,2.46221,0,0.08,3.5886,3.5886,0,0.678569,6.048,95.5949,98.274,1.77875,0,0,2.18139,2.18139,0,1.63911,3.38688
77.8009,85.139,2.41426,0,0.08,3.58866,3.58866,0,0.672503,6.048,95.0883,98.274,1.87035,0,0,2.18143,2.18143,0,1.68534,3.38688
76.5344,85.139,2.33269,0,0.08,3.58873,3.58873,0,0.672515,6.048,94.4328,98.274,1.84347,0,0,2.18147,2.18147,0,1.68537,3.38688
75.072,85.139,2.08702,0,0.08,3.58879,3.58879,0,0.672527,6.048,93.65,98.274,1.71238,0,0,2.18151,2.18151,0,1.6854,3.38688
73.3071,85.139,1.82073,0,0.08,3.67261,3.67261,0,0.672539,6.048,93.0023,98.274,1.55654,0,0,2.23486,2.23486,0,1.68543,3.38688
71.744,85.139,2.03395,0,0.08,3.67268,3.67268,0,0.688247,6.048,92.4859,98.274,1.89686,0,0,2.2349,2.2349,0,1.72665,3.38688
70.0269,85.139,1.83526,0,0.08,3.67274,3.67274,0,0.688259,6.048,91.7167,98.274,1.78905,0,0,2.23494,2.23494,0,1.72668,3.38688
68.1718,85.139,1.67196,0,0.08,3.67281,3.67281,0,0.688272,6.048,91.1474,98.274,1.56645,0,0,2.23498,2.23498,0,1.72671,3.38688
66.2371,85.139,1.76056,0,0.08,3.91817,3.91817,0,0.688284,6.048,90.4955,98.274,1.83813,0,0,2.42744,2.42744,0,1.72674,3.38688
64.4547,85.139,1.88803,0,0.08,3.91824,3.91824,0,0.734265,6.048,89.6124,98.274,1.76973,0,0,2.42748,2.42748,0,1.87544,3.38688
62.3423,85.139,1.55543,0,0.08,3.91831,3.91831,0,0.734278,6.048,89.0489,98.274,1.41519,0,0,2.42753,2.42753,0,1.87547,3.38688
60.5204,85.139,1.8005,0,0.08,3.91838,3.91838,0,0.734291,6.048,88.4636,98.274,2.11868,0,0,2.42757,2.42757,0,1.87551,3.38688
58.4423,85.139,1.51275,0,0.08,3.91845,3.91845,0,0.734304,6.048,87.3879,98.274,1.67818,0,0,2.42761,2.42761,0,1.87554,3.38688
56.758,85.139,1.73406,0,0.08,3.79896,3.79896,0,0.734317,6.048,86.3683,98.274,1.19893,0,0,2.31085,2.31085,0,1.87557,3.38688
54.8967,85.139,1.6259,0,0.08,3.79903,3.79903,0,0.711925,6.048,85.6128,98.274,1.28118,0,0,2.31089,2.31089,0,1.78536,3.38688
53.2983,85.139,1.87448,0,0.08,3.79909,3.79909,0,0.711937,6.048,84.9172,98.274,1.61988,0,0,2.31093,2.31093,0,1.7854,3.38688
51.6747,85.139,1.86064,0,0.08,3.79916,3.79916,0,0.71195,6.048,84.6259,98.274,1.61311,0,0,2.31098,2.31098,0,1.78543,3.38688
51.1562,85.139,2.95587,0,0.08,3.70108,3.70108,0,0.711963,6.048,84.5083,98.274,2.94364,0,0,2.20469,2.20469,0,1.78546,3.38688
52.1178,85.139,4.53048,0,0.08,3.70115,3.70115,0,0.693583,6.048,84.8402,98.274,4.69038,0,0,2.20473,2.20473,0,1.70334,3.38688
52.0289,85.139,3.48997,0,0.08,3.70122,3.70122,0,0.693596,6.048,85.1518,98.274,3.81064,0,0,2.20477,2.20477,0,1.70337,3.38688
53.0166,85.139,4.54246,0,0.08,3.70128,3.70128,0,0.693608,6.048,85.3315,98.274,4.15703,0,0,2.2048,2.2048,0,1.7034,3.38688
54.0472,85.139,4.58301,0,0.08,3.42259,3.42259,0,0.69362,6.048,86.1465,98.274,5.10614,0,0,1.98337,1.98337,0,1.70343,3.38688
56.2344,85.139,6.02418,0,0.08,3.42266,3.42266,0,0.641394,6.048,88.076,98.274,8.11723,0,0,1.98341,1.98341,0,1.53236,3.38688
57.7958,85.139,5.3521,0,0.08,3.42272,3.42272,0,0.641406,6.048,90.1056,98.274,8.25582,0,0,1.98345,1.98345,0,1.53238,3.38688
58.9198,85.139,4.80274,0,0.08,3.42278,3.42278,0,0.641417,6.048,91.9243,98.274,7.71915,0,0,1.98348,1.98348,0,1.53241,3.38688
63.0474,85.139,8.1126,0,0.08,3.42284,3.42284,0,0.641429,6.048,94.1044,98.274,8.52802,0,0,1.98352,1.98352,0,1.53244,3.38688
63.8492,85.139,4.6579,0,0.08,3.42284,3.42284,0,0.64144,6.048,94.6001,98.274,5.07707,0,0,1.98352,1.98352,0,1.53246,3.38688
65.6508,85.139,5.52018,0,0.08,3.53012,3.53012,0,0.64144,6.048,95.2479,98.274,5.67816,0,0,2.04768,2.04768,0,1.53246,3.38688
70.9264,85.139,9.6181,0,0.08,3.53015,3.53015,0,0.661544,6.048,97.0087,98.274,9.12831,0,0,2.0477,2.0477,0,1.58204,3.38688
76.7807,85.139,10.2665,0,0.08,3.53018,3.53018,0,0.66155,6.048,97.9463,98.274,6.71452,0,0,2.04772,2.04772,0,1.58205,3.38688
79.6669,85.139,7.29223,0,0.08,3.53022,3.53022,0,0.661556,6.048,98.4614,98.274,5.27827,0,0,2.04774,2.04774,0,1.58207,3.38688
84.3204,85.139,9.24201,0,0.08,3.87458,3.87458,0,0.661562,6.048,99.2149,98.274,5.99955,0,0,2.28853,2.28853,0,1.58208,3.38688
85.139,85.139,7.18489,0,0.08,3.87462,3.87462,0,0.726097,6.048,99.3022,98.274,5.60552,0,0,2.28855,2.28855,0,1.76812,3.38688
85.139,85.139,6.168,0,0.08,3.87466,3.87466,0,0.726104,6.048,99.3022,98.274,5.28627,0,0,2.28857,2.28857,0,1.76813,3.38688
85.139,85.139,6.24674,0,0.08,3.87469,3.87469,0,0.726111,6.048,99.3022,98.274,4.56071,0,0,2.2886,2.2886,0,1.76815,3.38688
85.139,85.139,4.44613,0,0.08,3.38358,3.38358,0,0.726117,6.048,99.3022,98.274,4.08782,0,0,1.96548,1.96548,0,1.76817,3.38688
85.139,85.139,4.51698,0,0.08,3.38362,3.38362,0,0.634083,6.048,99.3022,98.274,4.09962,0,0,1.9655,1.9655,0,1.51853,3.38688
85.139,85.139,6.48086,0,0.08,3.38365,3.38365,0,0.634089,6.048,99.3022,98.274,6.81865,0,0,1.96552,1.96552,0,1.51855,3.38688
85.139,85.139,5.99151,0,0.08,3.38368,3.38368,0,0.634096,6.048,99.3022,98.274,5.71545,0,0,1.96554,1.96554,0,1.51856,3.38688
85.139,85.139,5.79059,0,0.08,3.38371,3.38371,0,0.634102,6.048,99.3022,98.274,3.58406,0,0,1.96556,1.96556,0,1.51858,3.38688
85.139,85.139,5.63593,0,0.08,3.50738,3.50738,0,0.634108,6.048,99.3022,98.274,4.31191,0,0,2.04463,2.04463,0,1.51859,3.38688
85.139,85.139,5.2305,0,0.08,3.50741,3.50741,0,0.657283,6.048,99.3022,98.274,4.15058,0,0,2.04465,2.04465,0,1.57968,3.38688
85.139,85.139,4.5457,0,0.08,3.50745,3.50745,0,0.657289,6.048,99.3022,98.274,3.20717,0,0,2.04467,2.04467,0,1.5797,3.38688
85.139,85.139,4.05183,0,0.08,3.50748,3.50748,0,0.657295,6.048,99.2504,98.274,2.79546,0,0,2.04469,2.04469,0,1.57971,3.38688
85.0591,85.139,3.73055,0,0.08,3.45917,3.45917,0,0.657302,6.048,99.2625,98.274,3.10217,0,0,2.01401,2.01401,0,1.57973,3.38688
85.0496,85.139,3.7894,0,0.08,3.4592,3.4592,0,0.648248,6.048,99.1964,98.274,2.64812,0,0,2.01402,2.01402,0,1.55602,3.38688
85.139,85.139,3.88001,0,0.08,3.45924,3.45924,0,0.648255,6.048,99.0866,98.274,2.78668,0,0,2.01404,2.01404,0,1.55604,3.38688
84.6516,85.139,3.18981,0,0.08,3.45927,3.45927,0,0.648261,6.048,99.0089,98.274,2.74588,0,0,2.01406,2.01406,0,1.55605,3.38688
84.1043,85.139,3.26385,0,0.08,3.6234,3.6234,0,0.648267,6.048,98.9727,98.274,2.75835,0,0,2.12297,2.12297,0,1.55606,3.38688
83.4309,85.139,3.11331,0,0.08,3.62344,3.62344,0,0.679025,6.048,98.8979,98.274,2.65129,0,0,2.12299,2.12299,0,1.64021,3.38688
82.6404,85.139,2.98027,0,0.08,3.62347,3.62347,0,0.679032,6.048,98.8369,98.274,2.82992,0,0,2.12301,2.12301,0,1.64023,3.38688
81.6098,85.139,2.74834,0,0.08,3.6235,3.6235,0,0.679038,6.048,98.731,98.274,2.66781,0,0,2.12303,2.12303,0,1.64024,3.38688
80.2328,85.139,2.32502,0,0.08,3.62354,3.62354,0,0.679045,6.048,98.6948,98.274,2.99671,0,0,2.12305,2.12305,0,1.64026,3.38688
78.7296,85.139,2.14428,0,0.08,3.59112,3.59112,0,0.679051,6.048,98.6164,98.274,2.85346,0,0,2.18293,2.18293,0,1.64027,3.38688
77.1749,85.139,2.06512,0,0.08,3.59115,3.59115,0,0.672976,6.048,98.4874,98.274,2.60634,0,0,2.18295,2.18295,0,1.68653,3.38688
75.5701,85.139,1.97478,0,0.08,3.59119,3.59119,0,0.672982,6.048,98.3071,98.274,2.48198,0,0,2.18297,2.18297,0,1.68655,3.38688
73.8761,85.139,1.85316,0,0.08,3.59122,3.59122,0,0.672989,6.048,97.9265,98.274,2.55184,0,0,2.18299,2.18299,0,1.68656,3.38688
71.7617,85.139,1.45383,0,0.08,3.67507,3.67507,0,0.672995,6.048,97.4847,98.274,1.81473,0,0,2.23635,2.23635,0,1.68658,3.38688
69.6086,85.139,1.38973,0,0.08,3.6751,3.6751,0,0.688708,6.048,96.8573,98.274,1.90756,0,0,2.23637,2.23637,0,1.72781,3.38688
67.694,85.139,1.62629,0,0.08,3.67514,3.67514,0,0.688714,6.048,96.3292,98.274,1.99426,0,0,2.2364,2.2364,0,1.72782,3.38688
65.5909,85.139,1.40711,0,0.08,3.67517,3.67517,0,0.688721,6.048,95.7591,98.274,1.78137,0,0,2.23642,2.23642,0,1.72784,3.38688
63.5993,85.139,1.70532,0,0.08,3.92066,3.92066,0,0.688728,6.048,95.123,98.274,1.95785,0,0,2.42899,2.42899,0,1.72786,3.38688
61.3503,85.139,1.44692,0,0.08,3.9207,3.9207,0,0.734732,6.048,94.6671,98.274,1.72393,0,0,2.42901,2.42901,0,1.87663,3.38688
59.2725,85.139,1.56917,0,0.08,3.92074,3.92074,0,0.734739,6.048,94.3793,98.274,2.26759,0,0,2.42903,2.42903,0,1.87665,3.38688
57.1191,85.139,1.46069,0,0.08,3.92077,3.92077,0,0.734746,6.048,93.9933,98.274,2.0557,0,0,2.42906,2.42906,0,1.87667,3.38688
55.0299,85.139,1.54773,0,0.08,3.92081,3.92081,0,0.734753,6.048,93.7533,98.274,2.50598,0,0,2.42908,2.42908,0,1.87669,3.38688
52.744,85.139,1.21647,0,0.08,3.80122,3.80122,0,0.73476,6.048,93.3558,98.274,2.03626,0,0,2.31223,2.31223,0,1.87671,3.38688
50.5811,85.139,1.30355,0,0.08,3.80125,3.80125,0,0.712348,6.048,92.9687,98.274,2.12605,0,0,2.31225,2.31225,0,1.78643,3.38688
49.0404,85.139,1.89937,0,0.08,3.80129,3.80129,0,0.712355,6.048,92.8385,98.274,2.84535,0,0,2.31227,2.31227,0,1.78644,3.38688
47.8101,85.139,2.2265,0,0.08,3.80133,3.80133,0,0.712362,6.048,92.7083,98.274,2.73896,0,0,2.31229,2.31229,0,1.78646,3.38688
47.4324,85.139,3.01116,0,0.08,3.70316,3.70316,0,0.712368,6.048,92.8942,98.274,3.52928,0,0,2.20593,2.20593,0,1.78648,3.38688
48.5344,85.139,4.49679,0,0.08,3.7032,3.7032,0,0.693973,6.048,94.0149,98.274,6.44179,0,0,2.20595,2.20595,0,1.7043,3.38688
47.9542,85.139,2.81882,0,0.08,3.70323,3.70323,0,0.69398,6.048,94.481,98.274,5.02065,0,0,2.20597,2.20597,0,1.70431,3.38688
