0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25826e+08,0,0,3.46957e+08,0,3.45999e+07,-523852,0
4.25302e+08,0,0,3.46957e+08,0,3.45996e+07,-523859,0
4.24778e+08,0,0,3.46957e+08,0,3.45994e+07,-523867,0
4.24255e+08,0,0,3.46957e+08,0,3.45991e+07,-523874,0
4.23731e+08,0,0,3.46957e+08,0,3.45988e+07,-523881,0
4.23217e+08,0,0,3.46957e+08,0,3.49797e+07,-513387,0
4.22704e+08,0,0,3.46957e+08,0,3.49794e+07,-513394,0
4.22191e+08,0,0,3.46957e+08,0,3.49791e+07,-513402,0
4.21677e+08,0,0,3.46957e+08,0,3.49789e+07,-513409,0
4.21187e+08,0,0,3.46957e+08,0,3.57856e+07,-490485,0
4.20696e+08,0,0,3.46957e+08,0,3.57853e+07,-490493,0
4.20206e+08,0,0,3.46957e+08,0,3.5785e+07,-490500,0
4.19715e+08,0,0,3.46957e+08,0,3.57848e+07,-490508,0
4.19301e+08,0,0,3.46957e+08,0,3.84604e+07,-414620,0
4.19169e+08,0,0,3.46957e+08,0,3.82126e+07,-131826,0
4.19037e+08,0,0,3.46957e+08,0,3.82124e+07,-131931,0
4.18905e+08,0,0,3.46957e+08,0,3.82122e+07,-132034,0
4.18773e+08,0,0,3.46957e+08,0,3.8212e+07,-132138,0
4.18598e+08,0,0,3.46957e+08,0,3.67094e+07,-174772,0
4.18141e+08,0,0,3.46957e+08,0,3.69562e+07,-457199,0
4.19155e+08,0,0,3.46957e+08,0,3.56685e+07,1.01406e+06,0
4.20169e+08,0,0,3.46957e+08,0,3.56682e+07,1.01406e+06,0
4.19674e+08,0,0,3.46957e+08,0,3.56322e+07,-494647,0
4.20651e+08,0,0,3.46957e+08,0,3.43444e+07,976615,0
4.21627e+08,0,0,3.46957e+08,0,3.43442e+07,976608,0
4.22604e+08,0,0,3.46957e+08,0,3.43439e+07,976600,0
4.23494e+08,0,0,3.46957e+08,0,3.12797e+07,889700,0
4.24383e+08,0,0,3.46957e+08,0,3.12794e+07,889693,0
4.25273e+08,0,0,3.46957e+08,0,3.12792e+07,889686,0
4.26163e+08,0,0,3.46957e+08,0,3.12789e+07,889679,0
4.27052e+08,0,0,3.46957e+08,0,3.12787e+07,889673,0
4.2797e+08,0,0,3.46957e+08,0,3.22754e+07,918013,0
4.28888e+08,0,0,3.46957e+08,0,3.22748e+07,917997,0
4.29806e+08,0,0,3.46957e+08,0,3.22743e+07,917982,0
4.30724e+08,0,0,3.46957e+08,0,3.22737e+07,917966,0
4.31742e+08,0,0,3.46957e+08,0,3.57746e+07,1.01737e+06,0
4.32759e+08,0,0,3.46957e+08,0,3.5774e+07,1.01735e+06,0
4.33776e+08,0,0,3.46957e+08,0,3.57734e+07,1.01733e+06,0
4.34794e+08,0,0,3.46957e+08,0,3.57728e+07,1.01731e+06,0
4.34203e+08,0,0,3.46957e+08,0,3.22408e+07,-590873,0
4.33612e+08,0,0,3.46957e+08,0,3.22402e+07,-590888,0
4.33021e+08,0,0,3.46957e+08,0,3.22397e+07,-590903,0
4.3243e+08,0,0,3.46957e+08,0,3.22392e+07,-590918,0
4.31839e+08,0,0,3.46957e+08,0,3.22387e+07,-590933,0
4.31282e+08,0,0,3.46957e+08,0,3.34314e+07,-557041,0
4.30725e+08,0,0,3.46957e+08,0,3.34308e+07,-557056,0
4.30168e+08,0,0,3.46957e+08,0,3.34303e+07,-557072,0
4.29611e+08,0,0,3.46957e+08,0,3.34297e+07,-557087,0
4.29041e+08,0,0,3.46957e+08,0,3.29645e+07,-570309,0
4.2847e+08,0,0,3.46957e+08,0,3.29639e+07,-570324,0
4.279e+08,0,0,3.46957e+08,0,3.29634e+07,-570339,0
4.2733e+08,0,0,3.46957e+08,0,3.29629e+07,-570354,0
4.26805e+08,0,0,3.46957e+08,0,3.45799e+07,-524421,0
4.26281e+08,0,0,3.46957e+08,0,3.45793e+07,-524437,0
4.25756e+08,0,0,3.46957e+08,0,3.45787e+07,-524453,0
4.25232e+08,0,0,3.46957e+08,0,3.45782e+07,-524469,0
4.24707e+08,0,0,3.46957e+08,0,3.45776e+07,-524485,0
4.24193e+08,0,0,3.46957e+08,0,3.49579e+07,-514006,0
4.23679e+08,0,0,3.46957e+08,0,3.49573e+07,-514022,0
4.23165e+08,0,0,3.46957e+08,0,3.49568e+07,-514038,0
4.22651e+08,0,0,3.46957e+08,0,3.49562e+07,-514054,0
4.2216e+08,0,0,3.46957e+08,0,3.5762e+07,-491155,0
4.21669e+08,0,0,3.46957e+08,0,3.57614e+07,-491171,0
4.21178e+08,0,0,3.46957e+08,0,3.57608e+07,-491188,0
4.20686e+08,0,0,3.46957e+08,0,3.57603e+07,-491204,0
4.20271e+08,0,0,3.46957e+08,0,3.84337e+07,-415379,0
4.2013e+08,0,0,3.46957e+08,0,3.81934e+07,-141511,0
4.19988e+08,0,0,3.46957e+08,0,3.81929e+07,-141737,0
4.19846e+08,0,0,3.46957e+08,0,3.81925e+07,-141963,0
4.19704e+08,0,0,3.46957e+08,0,3.8192e+07,-142189,0
4.19519e+08,0,0,3.46957e+08,0,3.66903e+07,-184913,0
4.19061e+08,0,0,3.46957e+08,0,3.69287e+07,-457983,0
4.18603e+08,0,0,3.46957e+08,0,3.69281e+07,-458000,0
4.18145e+08,0,0,3.46957e+08,0,3.69275e+07,-458017,0
4.17649e+08,0,0,3.46957e+08,0,3.56047e+07,-495428,0
4.17154e+08,0,0,3.46957e+08,0,3.56041e+07,-495445,0
4.16658e+08,0,0,3.46957e+08,0,3.56036e+07,-495461,0
