0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8124,2.79077,0,0,2.42849,0.227088,0.36288,3.6288,61.308,0.601689,0,0,1.69118,0.231764,0.857723,0.66528,12.849,1,0.631706,0.36288,0,65.1793,4.00302,60.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.362792,1.93563,2.18077,5.63637,1.10387,8.28611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96379,1.93563,1.028160,1,0,70.0513,0,0,0,70.0513,0
55.1937,2.78215,0,0,2.74599,0.219661,0.36288,3.6288,61.308,0.601753,0,0,1.49121,0.234731,0.654728,0.66528,12.849,1,0.6405,0.36288,0,69.0405,4.23695,64.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.36283,1.65281,2.18089,7.17472,1.11309,9.53249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68097,1.65281,1.028160,1,0,74.7132,0,0,0,74.7132,0
54.1963,2.77647,0,0,2.32873,0.18675,0.36288,3.6288,61.308,0.601817,0,0,1.46337,0.252535,0.609022,0.66528,12.849,1,0.646357,0.36288,0,57.6844,5.64049,51.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.362869,1.74208,2.181,5.73417,1.16843,8.12596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77024,1.74208,1.028160,1,0,60.4954,0,0,0,60.4954,0
52.9548,2.89826,0,0,2.22358,0.203985,0.36288,3.6288,61.308,0.66528,0,0,1.35138,0.209398,0.476704,0.66528,12.849,1,0.687125,0.36288,0,51.783,4.61355,46.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.407258,1.4866,2.18111,5.38822,0.989378,7.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51476,1.4866,1.028160,1,0,54.9812,0,0,0,54.9812,0
51.8043,2.88544,0,0,2.23575,0.137984,0.36288,3.6288,61.308,0.66528,0,0,1.45151,0.227356,0.558876,0.66528,12.849,1,0.700125,0.36288,0,54.0176,4.90765,48.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.407366,1.97622,2.2949,6.19724,1.04124,9.01975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00438,1.97622,1.028160,1,0,58.3514,0,0,0,58.3514,0
50.4324,2.87313,0,0,1.97403,0.109898,0.36288,3.6288,61.308,0.66528,0,0,1.1891,0.23862,0.285197,0.66528,12.849,1,0.712621,0.36288,0,49.2487,5.0588,43.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.407474,1.51662,2.29502,5.22087,1.07165,7.55339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54478,1.51662,1.028160,1,0,51.6787,0,0,0,51.6787,0
48.9653,2.85783,0,0,1.86192,0.108333,0.36288,3.6288,61.308,0.66528,0,0,0.949631,0.23862,0.0457311,0.66528,12.849,1,0.728108,0.36288,0,45.5001,5.0588,40.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.407582,1.22621,2.29514,4.90321,1.07165,6.94532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25437,1.22621,1.028160,1,0,47.0671,0,0,0,47.0671,0
47.6962,2.84069,0,0,2.03344,0.0989553,0.36288,3.6288,61.308,0.66528,0,0,1.03933,0.25841,0.115641,0.66528,12.849,1,0.745427,0.36288,0,48.2682,5.16282,42.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.40769,0.8276,2.29525,5.32845,1.18396,6.85966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85576,0.8276,1.028160,1,0,49.6982,0,0,0,49.6982,0
46.4282,2.79991,0,0,1.98942,0.0945618,0.36288,3.6288,61.308,0.66528,0,0,1.06126,0.266326,0.129653,0.66528,12.849,1,0.754275,0.36288,0,50.9529,5.20443,45.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.467034,0.561479,2.29537,5.91381,1.22888,7.07475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58964,0.561479,1.028160,1,0,52.5615,0,0,0,52.5615,0
45.0001,2.78392,0,0,1.81189,0.0932491,0.36288,3.6288,61.308,0.66528,0,0,1.04509,0.266326,0.113488,0.66528,12.849,1,0.770448,0.36288,0,49.768,5.20443,44.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.467145,0.585645,2.33524,5.70445,1.22888,6.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61381,0.585645,1.028160,1,0,51.1988,0,0,0,51.1988,0
43.4134,2.76504,0,0,1.63297,0.0917705,0.36288,3.6288,61.308,0.66528,0,0,0.973236,0.266326,0.0416291,0.66528,12.849,1,0.789509,0.36288,0,46.1276,5.20443,40.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.467257,0.380151,2.33536,5.43137,1.22888,6.45074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40831,0.380151,1.028160,1,0,46.9889,0,0,0,46.9889,0
41.8466,2.74291,0,0,1.61222,0.0732132,0.36288,3.6288,61.2419,0.66528,0,0,0.92003,0.32082,0,0.66528,12.849,1,0.811817,0.36288,0,42.1249,5.85612,35.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.467368,0.399859,2.33548,5.26891,1.48759,6.04929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42802,0.399859,1.028160,1,0,41.8692,0,0,0,41.8692,0
40.2463,2.78327,0,0,1.61368,0.0677768,0.36288,3.6288,61.0795,0.66528,0,0,0.844577,0.341735,0,0.66528,12.849,1,0.854605,0.36288,0,37.9464,6.00327,31.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.520282,0.460616,2.3356,5.44584,1.59337,6.12841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48878,0.460616,1.028160,1,0,37.5799,0,0,0,37.5799,0
38.5278,2.75766,0,0,1.46852,0.0665081,0.36288,3.6288,60.8831,0.66528,0,0,0.810225,0.341384,0,0.66528,12.849,1,0.880407,0.36288,0,35.6414,6.00327,29.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.520396,0.32,2.39206,5.06283,1.59337,5.66113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34816,0.32,1.028160,1,0,34.7817,0,0,0,34.7817,0
36.6533,2.72835,0,0,1.27074,0.0539938,0.36288,3.6288,60.6766,0.66528,0,0,0.806838,0.348007,0,0.66528,12.849,1,0.909903,0.36288,0,34.0057,6.24508,27.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.52051,0.305208,2.39218,5.13041,1.62341,5.68388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33337,0.305208,1.028160,1,0,32.8975,0,0,0,32.8975,0
34.6273,2.69403,0,0,1.09051,0.0595843,0.36288,3.6288,60.4494,0.66528,0,0,0.773695,0.335606,0,0.66528,12.849,1,0.944407,0.36288,0,31.8015,6.1257,25.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.520624,0.277785,2.39231,4.91161,1.48996,5.57112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30594,0.277785,1.028160,1,0,30.6654,0,0,0,30.6654,0
32.6717,2.83111,0,0,1.28869,0.050295,0.36288,3.6288,59.9715,0.911166,0,0,0.767232,0.333984,0,0.66528,12.849,1,1.05053,0.36288,0,37.5837,5.75878,31.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.711369,0.227405,2.39243,4.92445,1.47502,5.3579,0.42336,36.966,0.42336,423.524,0,0.782274,0,0,1.00968,0.227405,1.028160,1,0,36.4952,0,0,0,36.4952,0
30.7329,2.78612,0,0,1.25412,0.043983,0.36288,3.6288,59.7431,0.66528,0,0,0.772641,0.335776,0,0.66528,12.849,1,1.09571,0.36288,0,38.8709,5.78487,32.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.711493,0.332571,2.58537,4.77617,1.48996,5.49267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36073,0.332571,1.028160,1,0,37.8459,0,0,0,37.8459,0
28.7838,2.73752,0,0,1.19419,0.0429115,0.36288,3.6288,59.4984,0.66528,0,0,0.755862,0.335288,0,0.66528,12.849,1,1.14452,0.36288,0,37.0245,5.78487,30.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.711616,0.306236,2.58551,4.65366,1.48996,5.34383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3344,0.306236,1.028160,1,0,35.8018,0,0,0,35.8018,0
26.9005,2.68407,0,0,1.20552,0.0418019,0.36288,3.6288,59.2285,0.66528,0,0,0.730132,0.334764,0,0.66528,12.849,1,1.19816,0.36288,0,35.8929,5.78487,29.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.71174,0.287842,2.58564,4.73221,1.48996,5.40399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.316,0.287842,1.028160,1,0,34.6767,0,0,0,34.6767,0
26.04,2.62744,0,0,2.13773,0.00792227,0.36288,3.6288,59.4163,0.66528,0,0,1.20759,0.354504,0,0.66528,12.849,1,1.25499,0.36288,0,44.8758,5.94813,38.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.711864,1.30813,2.58577,7.02238,1.45749,8.74693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33629,1.30813,1.028160,1,0,46.7825,0,0,0,46.7825,0
25.8066,2.52048,0,0,2.70309,0.0531673,0.36288,3.6288,60.1905,0.66528,0,0,1.73369,0.294179,0,0.66528,12.849,1,1.24369,0.36288,0,49.0817,4.17867,44.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.596252,2.2259,2.58591,8.53969,0.956592,11.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25406,2.2259,1.028160,1,0,55.8209,0,0,0,55.8209,0
25.9598,2.5131,0,0,3.10475,0.0755627,0.36288,3.6288,61.308,0.66528,0,0,2.36612,0.288733,0.294612,0.66528,12.849,1,1.25126,0.36288,0,49.6002,3.95829,44.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.59637,2.99615,2.47442,11.8424,0.931529,15.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02431,2.99615,1.028160,1,0,60.8332,0,0,0,60.8332,0
25.9758,2.51817,0,0,2.97276,0.075727,0.36288,3.6288,61.308,0.66528,0,0,2.32072,0.290787,1.36465,0.66528,12.849,1,1.24639,0.36288,0,66.1334,3.95829,61.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.596488,2.8865,2.47455,11.8393,0.931529,15.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91466,2.8865,1.028160,1,0,78.3286,0,0,0,78.3286,0
26.676,2.51881,0,0,3.66396,0.0820465,0.36288,3.6288,61.308,0.66528,0,0,3.01834,0.271436,2.08162,0.66528,12.849,1,1.24594,0.36288,0,123.813,4.0851,118.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.596605,3.75192,2.47468,15.2342,0.953642,19.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78008,3.75192,1.028160,1,0,140.837,0,0,0,140.837,0
28.0714,2.47538,0,0,4.35475,0.121049,0.36288,3.6288,61.308,0.66528,0,0,2.26344,0.155329,1.44283,0.66528,12.849,1,1.19231,0.36288,0,60.9244,4.84596,55.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.491353,2.54091,2.4748,11.4395,1.08632,14.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56907,2.54091,1.028160,1,0,71.5694,0,0,0,71.5694,0
31.8348,2.51616,0,0,6.7658,0.123418,0.36288,3.6288,61.308,0.66528,0,0,3.56408,0.155329,2.74347,0.66528,12.849,1,1.15171,0.36288,0,100.024,4.84596,94.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.491466,3.90041,2.3753,15.2893,1.08632,19.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92857,3.90041,1.028160,1,0,117.12,0,0,0,117.12,0
34.6194,2.6133,0,0,5.89383,0.133016,0.36288,3.6288,61.308,0.66528,0,0,3.52461,0.144588,2.71474,0.66528,12.849,1,1.05477,0.36288,0,85.3468,4.85103,79.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.491578,3.76434,2.37542,16.8921,1.1179,21.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7925,3.76434,1.028160,1,0,103.941,0,0,0,103.941,0
36.6172,2.67531,0,0,5.2044,0.168441,0.36288,3.6288,61.308,0.66528,0,0,2.70205,0.13115,1.90562,0.66528,12.849,1,0.992943,0.36288,0,74.7568,4.9378,69.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.49169,2.87496,2.37554,13.3647,1.13856,16.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90312,2.87496,1.028160,1,0,88.0795,0,0,0,88.0795,0
43.967,2.51104,0,0,10.3859,0.162181,0.36288,3.6288,61.308,0.584909,0,0,7.12997,0.153739,6.39132,0.66528,12.849,1,0.881127,0.36288,0,140.782,3.80961,136.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.352674,4.27863,2.37566,23.1334,0.870509,28.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30679,4.27863,1.028160,1,0,171.41,0,0,0,171.41,0
49.1956,2.62516,0,0,8.3884,0.171731,0.36288,3.6288,61.308,0.584972,0,0,4.55973,0.155827,3.81893,0.66528,12.849,1,0.767182,0.36288,0,113.47,3.61231,109.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.352712,3.46894,2.15442,23.2073,0.833119,27.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4971,3.46894,1.028160,1,0,140.917,0,0,0,140.917,0
53.206,2.68995,0,0,7.24516,0.18198,0.36288,3.6288,61.308,0.585035,0,0,5.16886,0.155827,4.428,0.66528,12.849,1,0.702566,0.36288,0,127.781,3.61231,123.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.35275,4.07146,2.15454,24.3073,0.833119,29.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09962,4.07146,1.028160,1,0,157.605,0,0,0,157.605,0
59.2638,2.73275,0,0,9.39082,0.237397,0.36288,3.6288,61.308,0.585098,0,0,11.1578,0.211055,10.3616,0.66528,12.849,1,0.659946,0.36288,0,140.909,4.14115,136.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.352788,5.54617,2.15465,28.1845,1.00883,34.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57433,5.54617,1.028160,1,0,181.356,0,0,0,181.356,0
69.2821,2.78833,0,0,13.4167,0.247225,0.36288,3.6288,61.308,0.585161,0,0,7.72324,0.239569,6.89851,0.66528,12.849,1,0.604538,0.36288,0,251.235,4.63326,246.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.352826,3.80362,2.15476,29.6702,1.13638,34.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83178,3.80362,1.028160,1,0,287.398,0,0,0,287.398,0
69.6538,2.95187,0,0,3.93564,0.249147,0.36288,3.6288,61.308,0.624881,0,0,1.79211,0.265314,0.901914,0.66528,12.849,1,0.547451,0.36288,0,107.138,5.17188,101.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.376775,1.27975,2.15487,11.3334,1.26741,13.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30791,1.27975,1.028160,1,0,115.807,0,0,0,115.807,0
68.6877,2.95446,0,0,2.60112,0.249866,0.36288,3.6288,61.308,0.624935,0,0,2.04625,0.265314,1.156,0.66528,12.849,1,0.545008,0.36288,0,81.5728,5.17188,76.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.376808,1.47377,2.22401,6.97124,1.26741,9.02481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50193,1.47377,1.028160,1,0,86.3996,0,0,0,86.3996,0
72.29,2.94813,0,0,9.6975,0.228448,2.91864,3.6288,61.308,0.62499,0,0,5.60391,0.253271,4.72565,0.66528,12.849,1,0.551489,2.91864,0,247.091,4.46006,244.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.376841,6.25952,2.2241,29.91,1.12158,36.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28768,6.25952,1.028160,1,0,286.619,0,0,0,286.619,0
72.29,2.97159,0,0,4.91858,0.226829,1.72016,3.6288,61.308,0.625044,0,0,3.28016,0.248454,2.40666,0.66528,12.849,1,0.528178,1.72016,0,131.008,4.17533,128.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.376874,3.03688,2.2242,12.0312,1.06325,15.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06504,3.03688,1.028160,1,0,146.284,0,0,0,146.284,0
71.9068,3.26158,0,0,3.52656,0.285317,0.36288,3.6288,61.308,0.66528,0,0,1.37,0.239022,0.4657,0.66528,12.849,1,0.579721,0.36288,0,80.5481,4.28453,76.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.57543,0.698872,2.2243,5.46184,1.11876,6.69082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72703,0.698872,1.028160,1,0,83.2033,0,0,0,83.2033,0
72.29,3.2591,0,0,4.63084,0.284488,0.704046,3.6288,61.308,0.66528,0,0,2.15673,0.239022,1.25243,0.66528,12.849,1,0.582367,0.704046,0,100.433,4.28453,96.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.575528,2.14644,2.47279,7.84743,1.11876,10.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1746,2.14644,1.028160,1,0,108.295,0,0,0,108.295,0
72.29,3.26186,0,0,4.73815,0.298712,1.17758,3.6288,61.308,0.66528,0,0,2.01521,0.232347,1.11758,0.66528,12.849,1,0.57977,1.17758,0,104.96,4.28236,101.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.575625,1.79614,2.47289,8.47714,1.12604,11.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8243,1.79614,1.028160,1,0,113.437,0,0,0,113.437,0
72.29,3.262,0,0,4.88845,0.332198,1.29426,3.6288,61.308,0.66528,0,0,2.67935,0.215659,1.79841,0.66528,12.849,1,0.579795,1.29426,0,91.2807,4.27697,87.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.575723,2.44879,2.473,10.6249,1.14424,13.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47695,2.44879,1.028160,1,0,103.343,0,0,0,103.343,0
72.29,2.84864,0,0,5.44377,0.292277,2.30285,3.6288,61.308,0.574378,0,0,2.64424,0.207014,1.86285,0.66528,12.849,1,0.506324,2.30285,0,144.965,3.76603,142.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.346324,3.02475,2.47311,10.8105,1.00709,14.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05291,3.02475,1.028160,1,0,159.813,0,0,0,159.813,0
72.29,2.84876,0,0,4.64096,0.292277,1.49992,3.6288,61.308,0.57443,0,0,2.18779,0.207014,1.40634,0.66528,12.849,1,0.506346,1.49992,0,86.771,3.76603,83.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.346356,2.36484,2.13441,8.79388,1.00709,11.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.393,2.36484,1.028160,1,0,97.3446,0,0,0,97.3446,0
72.29,2.84889,0,0,5.01613,0.292277,1.87497,3.6288,61.308,0.574482,0,0,2.35807,0.207014,1.57658,0.66528,12.849,1,0.506368,1.87497,0,101.606,3.76603,99.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.346387,2.8461,2.1345,10.7558,1.00709,14.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87426,2.8461,1.028160,1,0,115.168,0,0,0,115.168,0
72.29,2.84901,0,0,4.43855,0.292277,1.29726,3.6288,61.308,0.574535,0,0,2.00413,0.207014,1.22259,0.66528,12.849,1,0.50639,1.29726,0,135.986,3.76603,133.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.346419,2.42045,2.1346,8.2391,1.00709,11.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44861,2.42045,1.028160,1,0,145.674,0,0,0,145.674,0
72.29,2.84913,0,0,5.17988,0.276698,2.05405,3.6288,61.308,0.574587,0,0,2.48477,0.168475,1.74171,0.66528,12.849,1,0.506412,2.05405,0,134.382,3.51975,132.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.34645,3.26481,2.13469,11.1243,0.740822,15.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29297,3.26481,1.028160,1,0,149.588,0,0,0,149.588,0
72.29,2.95336,0,0,4.71453,0.261363,1.4998,3.6288,61.308,0.623548,0,0,2.55699,0.206393,1.72705,0.66528,12.849,1,0.524937,1.4998,0,121.465,4.52455,117.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.375972,3.4313,2.13478,11.3293,0.990814,15.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45946,3.4313,1.028160,1,0,135.171,0,0,0,135.171,0
72.29,2.95349,0,0,3.91499,0.267571,0.693933,3.6288,61.308,0.623603,0,0,2.18963,0.174922,1.3911,0.66528,12.849,1,0.52496,0.693933,0,90.4478,4.04145,86.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.376005,2.99748,2.21842,9.82886,0.963951,13.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02564,2.99748,1.028160,1,0,101.671,0,0,0,101.671,0
72.164,2.95361,0,0,3.42371,0.233182,0.36288,3.6288,61.308,0.623657,0,0,1.94724,0.179008,1.14458,0.66528,12.849,1,0.524983,0.36288,0,72.8387,3.99189,68.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.376037,2.63591,2.21851,8.67879,1.09447,12.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66407,2.63591,1.028160,1,0,81.8919,0,0,0,81.8919,0
71.8045,2.95296,0,0,3.16634,0.210043,0.36288,3.6288,61.308,0.623711,0,0,1.78824,0.201087,0.96344,0.66528,12.849,1,0.525783,0.36288,0,70.1585,4.29612,65.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.37607,2.25255,2.21861,7.8808,1.11121,10.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28071,2.25255,1.028160,1,0,77.5276,0,0,0,77.5276,0
71.2192,2.91019,0,0,2.84015,0.152337,0.36288,3.6288,61.308,0.604767,0,0,1.8687,0.256284,1.00765,0.66528,12.849,1,0.520761,0.36288,0,75.079,5.05669,69.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.364648,1.53711,2.21871,6.73756,1.15307,8.97565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56527,1.53711,1.028160,1,0,79.8477,0,0,0,79.8477,0
70.4939,2.90669,0,0,2.69589,0.151658,0.36288,3.6288,61.308,0.604821,0,0,1.65351,0.256284,0.792401,0.66528,12.849,1,0.524409,0.36288,0,64.2462,5.05669,59.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.36468,1.33193,2.18629,6.24008,1.15307,8.24055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36009,1.33193,1.028160,1,0,68.0609,0,0,0,68.0609,0
69.5559,2.90225,0,0,2.4861,0.158979,0.36288,3.6288,61.308,0.604874,0,0,1.59097,0.235876,0.750219,0.66528,12.849,1,0.528996,0.36288,0,61.9548,4.88921,56.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.364712,1.23498,2.18638,6.08854,1.10476,8.04043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26314,1.23498,1.028160,1,0,65.6902,0,0,0,65.6902,0
68.4125,2.89635,0,0,2.27847,0.162583,0.36288,3.6288,61.308,0.604928,0,0,1.72035,0.190489,0.924937,0.66528,12.849,1,0.535041,0.36288,0,60.1775,4.54605,55.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.364745,1.65164,2.18647,6.52916,0.999171,9.00336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6798,1.65164,1.028160,1,0,65.3876,0,0,0,65.3876,0
67.056,3.02599,0,0,2.18398,0.151621,0.36288,3.6288,61.308,0.66528,0,0,1.36748,0.238232,0.463967,0.66528,12.849,1,0.568331,0.36288,0,59.2263,4.43831,54.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.412497,1.06574,2.18657,5.53864,0.973064,7.40538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0939,1.06574,1.028160,1,0,62.4519,0,0,0,62.4519,0
65.3101,3.01647,0,0,1.74644,0.112982,0.36288,3.6288,61.308,0.66528,0,0,1.24966,0.258055,0.32632,0.66528,12.849,1,0.578004,0.36288,0,38.1972,4.85637,33.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.412587,0.824256,2.30062,4.57855,1.06568,6.22516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85242,0.824256,1.028160,1,0,39.6772,0,0,0,39.6772,0
63.5131,3.00369,0,0,1.64855,0.0789866,0.36288,3.6288,61.308,0.66528,0,0,1.16722,0.268581,0.23336,0.66528,12.849,1,0.590941,0.36288,0,32.3378,5.03538,27.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.412678,0.655249,2.30072,4.44601,1.14174,5.84755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68341,0.655249,1.028160,1,0,33.1553,0,0,0,33.1553,0
61.7085,2.98991,0,0,1.62601,0.0778493,0.36288,3.6288,61.308,0.66528,0,0,1.17066,0.268581,0.236798,0.66528,12.849,1,0.604873,0.36288,0,30.6002,5.03538,25.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.412769,0.726633,2.30082,4.23279,1.14174,5.70573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75479,0.726633,1.028160,1,0,31.2654,0,0,0,31.2654,0
60.598,2.9754,0,0,2.30145,0.0736995,0.36288,3.6288,61.308,0.66528,0,0,1.38169,0.29044,0.425972,0.66528,12.849,1,0.619541,0.36288,0,47.7738,5.44878,42.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.412859,1.23674,2.30092,5.14979,1.25758,7.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2649,1.23674,1.028160,1,0,49.5113,0,0,0,49.5113,0
59.951,2.93959,0,0,2.72629,0.070789,0.36288,3.6288,61.308,0.66528,0,0,1.50899,0.306834,0.536879,0.66528,12.849,1,0.623302,0.36288,0,57.2048,5.75883,51.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.472331,1.47398,2.30102,5.64839,1.34446,7.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,59.329,0,0,0,59.329,0
59.1106,2.93418,0,0,2.52706,0.0703776,0.36288,3.6288,61.308,0.66528,0,0,1.4242,0.306834,0.452087,0.66528,12.849,1,0.628869,0.36288,0,51.9429,5.75883,45.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.472424,1.28862,2.34096,5.57798,1.34446,7.39067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31678,1.28862,1.028160,1,0,53.7608,0,0,0,53.7608,0
