0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94453e+07,0,0,1.32251e+07
0,0,0,0,0,2.94457e+07,0,0,1.32251e+07
0,0,0,0,0,2.94462e+07,0,0,1.32251e+07
0,0,0,0,0,2.94467e+07,0,0,1.32251e+07
0,0,0,0,0,3.01505e+07,0,0,1.32251e+07
0,0,0,0,0,3.01509e+07,0,0,1.32251e+07
0,0,0,0,0,3.01514e+07,0,0,1.32251e+07
0,0,0,0,0,3.01519e+07,0,0,1.32251e+07
0,0,0,0,0,3.24556e+07,0,0,1.32251e+07
0,0,0,0,0,3.24562e+07,0,0,1.32251e+07
0,0,0,0,0,3.24567e+07,0,0,1.32251e+07
0,0,0,0,0,3.24572e+07,0,0,1.32251e+07
0,0,0,0,0,3.24577e+07,0,0,1.32251e+07
0,0,0,0,0,3.11813e+07,0,0,1.32251e+07
0,0,0,0,0,3.11818e+07,0,0,1.32251e+07
0,0,0,0,0,3.11823e+07,0,0,1.32251e+07
0,0,0,0,0,3.11828e+07,0,0,1.32251e+07
0,0,0,0,0,3.00649e+07,0,0,1.32251e+07
0,0,0,0,0,3.00654e+07,0,0,1.32251e+07
0,0,0,0,0,3.00659e+07,0,0,1.32251e+07
0,0,0,0,0,3.00664e+07,0,0,1.32251e+07
0,0,0,0,0,2.74308e+07,0,0,1.32251e+07
0,0,0,0,0,2.74312e+07,0,0,1.32251e+07
0,0,0,0,0,2.74316e+07,0,0,1.32251e+07
0,0,0,0,0,2.74321e+07,0,0,1.32251e+07
0,0,0,0,0,2.74325e+07,0,0,1.32251e+07
0,0,0,0,0,2.74325e+07,0,0,1.32251e+07
0,0,0,0,0,2.83057e+07,0,0,1.32251e+07
0,0,0,0,0,2.83059e+07,0,0,1.32251e+07
0,0,0,0,0,2.83062e+07,0,0,1.32251e+07
0,0,0,0,0,2.83064e+07,0,0,1.32251e+07
0,0,0,0,0,3.13429e+07,0,0,1.32251e+07
0,0,0,0,0,3.13432e+07,0,0,1.32251e+07
0,0,0,0,0,3.13434e+07,0,0,1.32251e+07
0,0,0,0,0,3.13437e+07,0,0,1.32251e+07
0,0,0,0,0,2.71493e+07,0,0,1.32251e+07
0,0,0,0,0,2.71496e+07,0,0,1.32251e+07
0,0,0,0,0,2.71498e+07,0,0,1.32251e+07
0,0,0,0,0,2.715e+07,0,0,1.32251e+07
0,0,0,0,0,2.71503e+07,0,0,1.32251e+07
0,0,0,0,0,2.81911e+07,0,0,1.32251e+07
0,0,0,0,0,2.81913e+07,0,0,1.32251e+07
0,0,0,0,0,2.81915e+07,0,0,1.32251e+07
0,0,0,0,0,2.81918e+07,0,0,1.32251e+07
0,0,0,0,0,2.77865e+07,0,0,1.32251e+07
0,0,0,0,0,2.77868e+07,0,0,1.32251e+07
0,0,0,0,0,2.7787e+07,0,0,1.32251e+07
0,0,0,0,0,2.77873e+07,0,0,1.32251e+07
0,0,0,0,0,2.91952e+07,0,0,1.32251e+07
0,0,0,0,0,2.91955e+07,0,0,1.32251e+07
0,0,0,0,0,2.91957e+07,0,0,1.32251e+07
0,0,0,0,0,2.9196e+07,0,0,1.32251e+07
0,0,0,0,0,2.91962e+07,0,0,1.32251e+07
0,0,0,0,0,2.9464e+07,0,0,1.32251e+07
0,0,0,0,0,2.94642e+07,0,0,1.32251e+07
0,0,0,0,0,2.94645e+07,0,0,1.32251e+07
0,0,0,0,0,2.94647e+07,0,0,1.32251e+07
0,0,0,0,0,3.01687e+07,0,0,1.32251e+07
0,0,0,0,0,3.0169e+07,0,0,1.32251e+07
0,0,0,0,0,3.01692e+07,0,0,1.32251e+07
0,0,0,0,0,3.01695e+07,0,0,1.32251e+07
0,0,0,0,0,3.24743e+07,0,0,1.32251e+07
0,0,0,0,0,3.24746e+07,0,0,1.32251e+07
0,0,0,0,0,3.24749e+07,0,0,1.32251e+07
0,0,0,0,0,3.24752e+07,0,0,1.32251e+07
0,0,0,0,0,3.24755e+07,0,0,1.32251e+07
0,0,0,0,0,3.1198e+07,0,0,1.32251e+07
0,0,0,0,0,3.11983e+07,0,0,1.32251e+07
0,0,0,0,0,3.11986e+07,0,0,1.32251e+07
0,0,0,0,0,3.11989e+07,0,0,1.32251e+07
0,0,0,0,0,3.00802e+07,0,0,1.32251e+07
0,0,0,0,0,3.00805e+07,0,0,1.32251e+07
0,0,0,0,0,3.00807e+07,0,0,1.32251e+07
0,0,0,0,0,3.0081e+07,0,0,1.32251e+07
0,0,0,0,0,2.74439e+07,0,0,1.32251e+07
0,0,0,0,0,2.74441e+07,0,0,1.32251e+07
0,0,0,0,0,2.74444e+07,0,0,1.32251e+07
0,0,0,0,0,2.74446e+07,0,0,1.32251e+07
0,0,0,0,0,2.74448e+07,0,0,1.32251e+07
0,0,0,0,0,2.83181e+07,0,0,1.32251e+07
0,0,0,0,0,2.83182e+07,0,0,1.32251e+07
0,0,0,0,0,2.83182e+07,0,0,1.32251e+07
0,0,0,0,0,2.83182e+07,0,0,1.32251e+07
0,0,0,0,0,3.13558e+07,0,0,1.32251e+07
0,0,0,0,0,3.13558e+07,0,0,1.32251e+07
0,0,0,0,0,3.13558e+07,0,0,1.32251e+07
0,0,0,0,0,3.13559e+07,0,0,1.32251e+07
0,0,0,0,0,2.71597e+07,0,0,1.32251e+07
0,0,0,0,0,2.71597e+07,0,0,1.32251e+07
0,0,0,0,0,2.71597e+07,0,0,1.32251e+07
0,0,0,0,0,2.71598e+07,0,0,1.32251e+07
0,0,0,0,0,2.71598e+07,0,0,1.32251e+07
0,0,0,0,0,2.82008e+07,0,0,1.32251e+07
0,0,0,0,0,2.82008e+07,0,0,1.32251e+07
0,0,0,0,0,2.82008e+07,0,0,1.32251e+07
0,0,0,0,0,2.82008e+07,0,0,1.32251e+07
0,0,0,0,0,2.77953e+07,0,0,1.32251e+07
0,0,0,0,0,2.77953e+07,0,0,1.32251e+07
0,0,0,0,0,2.77953e+07,0,0,1.32251e+07
0,0,0,0,0,2.77954e+07,0,0,1.32251e+07
0,0,0,0,0,2.92035e+07,0,0,1.32251e+07
0,0,0,0,0,2.92035e+07,0,0,1.32251e+07
0,0,0,0,0,2.92036e+07,0,0,1.32251e+07
0,0,0,0,0,2.92036e+07,0,0,1.32251e+07
0,0,0,0,0,2.92036e+07,0,0,1.32251e+07
0,0,0,0,0,2.94712e+07,0,0,1.32251e+07
0,0,0,0,0,2.94713e+07,0,0,1.32251e+07
0,0,0,0,0,2.94713e+07,0,0,1.32251e+07
0,0,0,0,0,2.94713e+07,0,0,1.32251e+07
0,0,0,0,0,3.01753e+07,0,0,1.32251e+07
0,0,0,0,0,3.01753e+07,0,0,1.32251e+07
0,0,0,0,0,3.01753e+07,0,0,1.32251e+07
0,0,0,0,0,3.01754e+07,0,0,1.32251e+07
0,0,0,0,0,3.24804e+07,0,0,1.32251e+07
0,0,0,0,0,3.24804e+07,0,0,1.32251e+07
0,0,0,0,0,3.24805e+07,0,0,1.32251e+07
0,0,0,0,0,3.24805e+07,0,0,1.32251e+07
0,0,0,0,0,3.24806e+07,0,0,1.32251e+07
0,0,0,0,0,3.12027e+07,0,0,1.32251e+07
0,0,0,0,0,3.12028e+07,0,0,1.32251e+07
0,0,0,0,0,3.12028e+07,0,0,1.32251e+07
0,0,0,0,0,3.12028e+07,0,0,1.32251e+07
0,0,0,0,0,3.00838e+07,0,0,1.32251e+07
0,0,0,0,0,3.00839e+07,0,0,1.32251e+07
0,0,0,0,0,3.00839e+07,0,0,1.32251e+07
0,0,0,0,0,3.00839e+07,0,0,1.32251e+07
0,0,0,0,0,2.74464e+07,0,0,1.32251e+07
0,0,0,0,0,2.74464e+07,0,0,1.32251e+07
0,0,0,0,0,2.74464e+07,0,0,1.32251e+07
0,0,0,0,0,2.74464e+07,0,0,1.32251e+07
0,0,0,0,0,2.74465e+07,0,0,1.32251e+07
0,0,0,0,0,2.83196e+07,0,0,1.32251e+07
0,0,0,0,0,2.83195e+07,0,0,1.32251e+07
0,0,0,0,0,2.83193e+07,0,0,1.32251e+07
0,0,0,0,0,2.83191e+07,0,0,1.32251e+07
0,0,0,0,0,3.13565e+07,0,0,1.32251e+07
0,0,0,0,0,3.13563e+07,0,0,1.32251e+07
0,0,0,0,0,3.13561e+07,0,0,1.32251e+07
0,0,0,0,0,3.13559e+07,0,0,1.32251e+07
0,0,0,0,0,2.71595e+07,0,0,1.32251e+07
0,0,0,0,0,2.71593e+07,0,0,1.32251e+07
0,0,0,0,0,2.71592e+07,0,0,1.32251e+07
0,0,0,0,0,2.7159e+07,0,0,1.32251e+07
0,0,0,0,0,2.71588e+07,0,0,1.32251e+07
0,0,0,0,0,2.81995e+07,0,0,1.32251e+07
0,0,0,0,0,2.81993e+07,0,0,1.32251e+07
0,0,0,0,0,2.81992e+07,0,0,1.32251e+07
0,0,0,0,0,2.8199e+07,0,0,1.32251e+07
0,0,0,0,0,2.77932e+07,0,0,1.32251e+07
0,0,0,0,0,2.7793e+07,0,0,1.32251e+07
0,0,0,0,0,2.77929e+07,0,0,1.32251e+07
0,0,0,0,0,2.77927e+07,0,0,1.32251e+07
0,0,0,0,0,2.92005e+07,0,0,1.32251e+07
0,0,0,0,0,2.92003e+07,0,0,1.32251e+07
0,0,0,0,0,2.92001e+07,0,0,1.32251e+07
0,0,0,0,0,2.91999e+07,0,0,1.32251e+07
0,0,0,0,0,2.91997e+07,0,0,1.32251e+07
0,0,0,0,0,2.94671e+07,0,0,1.32251e+07
0,0,0,0,0,2.94669e+07,0,0,1.32251e+07
0,0,0,0,0,2.94667e+07,0,0,1.32251e+07
0,0,0,0,0,2.94665e+07,0,0,1.32251e+07
0,0,0,0,0,3.01701e+07,0,0,1.32251e+07
0,0,0,0,0,3.01699e+07,0,0,1.32251e+07
0,0,0,0,0,3.01697e+07,0,0,1.32251e+07
0,0,0,0,0,3.01695e+07,0,0,1.32251e+07
0,0,0,0,0,3.24739e+07,0,0,1.32251e+07
0,0,0,0,0,3.24737e+07,0,0,1.32251e+07
0,0,0,0,0,3.24735e+07,0,0,1.32251e+07
0,0,0,0,0,3.24733e+07,0,0,1.32251e+07
0,0,0,0,0,3.24731e+07,0,0,1.32251e+07
0,0,0,0,0,3.11953e+07,0,0,1.32251e+07
0,0,0,0,0,3.11951e+07,0,0,1.32251e+07
0,0,0,0,0,3.11949e+07,0,0,1.32251e+07
0,0,0,0,0,3.11947e+07,0,0,1.32251e+07
0,0,0,0,0,3.00758e+07,0,0,1.32251e+07
0,0,0,0,0,3.00756e+07,0,0,1.32251e+07
0,0,0,0,0,3.00754e+07,0,0,1.32251e+07
0,0,0,0,0,3.00752e+07,0,0,1.32251e+07
0,0,0,0,0,2.74382e+07,0,0,1.32251e+07
0,0,0,0,0,2.7438e+07,0,0,1.32251e+07
0,0,0,0,0,2.74378e+07,0,0,1.32251e+07
0,0,0,0,0,2.74377e+07,0,0,1.32251e+07
0,0,0,0,0,2.74375e+07,0,0,1.32251e+07
0,0,0,0,0,2.83102e+07,0,0,1.32251e+07
0,0,0,0,0,2.83098e+07,0,0,1.32251e+07
0,0,0,0,0,2.83094e+07,0,0,1.32251e+07
0,0,0,0,0,2.8309e+07,0,0,1.32251e+07
0,0,0,0,0,3.13451e+07,0,0,1.32251e+07
0,0,0,0,0,3.13447e+07,0,0,1.32251e+07
0,0,0,0,0,3.13442e+07,0,0,1.32251e+07
0,0,0,0,0,3.13438e+07,0,0,1.32251e+07
0,0,0,0,0,2.71488e+07,0,0,1.32251e+07
0,0,0,0,0,2.71484e+07,0,0,1.32251e+07
0,0,0,0,0,2.71481e+07,0,0,1.32251e+07
0,0,0,0,0,2.71477e+07,0,0,1.32251e+07
0,0,0,0,0,2.71473e+07,0,0,1.32251e+07
0,0,0,0,0,2.81874e+07,0,0,1.32251e+07
0,0,0,0,0,2.8187e+07,0,0,1.32251e+07
0,0,0,0,0,2.81866e+07,0,0,1.32251e+07
0,0,0,0,0,2.81862e+07,0,0,1.32251e+07
0,0,0,0,0,2.77804e+07,0,0,1.32251e+07
0,0,0,0,0,2.77801e+07,0,0,1.32251e+07
0,0,0,0,0,2.77797e+07,0,0,1.32251e+07
0,0,0,0,0,2.77793e+07,0,0,1.32251e+07
0,0,0,0,0,2.91862e+07,0,0,1.32251e+07
0,0,0,0,0,2.91858e+07,0,0,1.32251e+07
0,0,0,0,0,2.91854e+07,0,0,1.32251e+07
0,0,0,0,0,2.9185e+07,0,0,1.32251e+07
0,0,0,0,0,2.91846e+07,0,0,1.32251e+07
0,0,0,0,0,2.94516e+07,0,0,1.32251e+07
0,0,0,0,0,2.94512e+07,0,0,1.32251e+07
0,0,0,0,0,2.94508e+07,0,0,1.32251e+07
0,0,0,0,0,2.94504e+07,0,0,1.32251e+07
0,0,0,0,0,3.01533e+07,0,0,1.32251e+07
0,0,0,0,0,3.01529e+07,0,0,1.32251e+07
0,0,0,0,0,3.01525e+07,0,0,1.32251e+07
0,0,0,0,0,3.01521e+07,0,0,1.32251e+07
0,0,0,0,0,3.24549e+07,0,0,1.32251e+07
0,0,0,0,0,3.24544e+07,0,0,1.32251e+07
0,0,0,0,0,3.2454e+07,0,0,1.32251e+07
0,0,0,0,0,3.24535e+07,0,0,1.32251e+07
0,0,0,0,0,3.24531e+07,0,0,1.32251e+07
0,0,0,0,0,3.11759e+07,0,0,1.32251e+07
0,0,0,0,0,3.11755e+07,0,0,1.32251e+07
0,0,0,0,0,3.1175e+07,0,0,1.32251e+07
0,0,0,0,0,3.11746e+07,0,0,1.32251e+07
0,0,0,0,0,3.00562e+07,0,0,1.32251e+07
0,0,0,0,0,3.00558e+07,0,0,1.32251e+07
0,0,0,0,0,3.00553e+07,0,0,1.32251e+07
0,0,0,0,0,3.00549e+07,0,0,1.32251e+07
0,0,0,0,0,2.74195e+07,0,0,1.32251e+07
0,0,0,0,0,2.74191e+07,0,0,1.32251e+07
0,0,0,0,0,2.74187e+07,0,0,1.32251e+07
0,0,0,0,0,2.74184e+07,0,0,1.32251e+07
0,0,0,0,0,2.7418e+07,0,0,1.32251e+07
