0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
685.399,735.749,1.44617,0,0,2.70828,2.70828,0,0.507432,18.9907,4.02992e+06,2.75781e+06,1.09141e+07,0,0,0,0,65.9687,64.9919,2.36658,0,0,1.28827,1.28827,0,0.995124,2.60064,8.375e+06,3.68618e+06,1.07893e+07,0,0,0,0
683.132,735.749,0.937573,0,0,2.63883,2.63883,0,0.507531,18.9907,4.02992e+06,2.75781e+06,1.06343e+07,0,0,0,0,66.3385,64.9919,1.60853,0,0,1.22924,1.22924,0,0.995318,2.60064,8.375e+06,3.68618e+06,1.02949e+07,0,0,0,0
681.457,735.749,1.53937,0,0,2.63934,2.63934,0,0.494516,18.9907,4.02992e+06,2.75781e+06,1.06363e+07,0,0,0,0,66.4124,64.9919,2.3444,0,0,1.22948,1.22948,0,0.949708,2.60064,8.375e+06,3.68618e+06,1.02969e+07,0,0,0,0
679.291,735.749,1.01853,0,0,2.63985,2.63985,0,0.494612,18.9907,4.02992e+06,2.75781e+06,1.06384e+07,0,0,0,0,66.0139,64.9919,2.36484,0,0,1.22972,1.22972,0,0.949893,2.60064,8.375e+06,3.68618e+06,1.02989e+07,0,0,0,0
677.522,735.749,1.51503,0,0,2.64037,2.64037,0,0.494709,18.9907,4.02992e+06,2.75781e+06,1.06405e+07,0,0,0,0,66.5342,64.9919,1.85449,0,0,1.22995,1.22995,0,0.950078,2.60064,8.375e+06,3.68618e+06,1.03009e+07,0,0,0,0
677.489,735.749,3.17519,0,0,2.44199,2.44199,0,0.494805,18.9907,4.02992e+06,2.75781e+06,9.84105e+06,0,0,0,0,66.5342,64.9919,3.11209,0,0,1.10663,1.10663,0,0.950263,2.60064,8.375e+06,3.68618e+06,9.26799e+06,0,0,0,0
676.43,735.749,2.09761,0,0,2.44247,2.44247,0,0.45763,18.9907,4.02992e+06,2.75781e+06,9.84296e+06,0,0,0,0,66.5342,64.9919,2.66805,0,0,1.10684,1.10684,0,0.854979,2.60064,8.375e+06,3.68618e+06,9.26979e+06,0,0,0,0
675.585,735.749,2.34898,0,0,2.44295,2.44295,0,0.457719,18.9907,4.02992e+06,2.75781e+06,9.84488e+06,0,0,0,0,66.3573,64.9919,2.74213,0,0,1.10706,1.10706,0,0.855145,2.60064,8.375e+06,3.68618e+06,9.2716e+06,0,0,0,0
674.457,735.749,2.03162,0,0,2.44342,2.44342,0,0.457808,18.9907,4.02992e+06,2.75781e+06,9.8468e+06,0,0,0,0,66.5342,64.9919,2.38012,0,0,1.10727,1.10727,0,0.855312,2.60064,8.375e+06,3.68618e+06,9.2734e+06,0,0,0,0
673.729,735.749,2.41554,0,0,2.4439,2.4439,0,0.457897,18.9907,4.02992e+06,2.75781e+06,9.84871e+06,0,0,0,0,66.5342,64.9919,2.91332,0,0,1.10749,1.10749,0,0.855478,2.60064,8.375e+06,3.68618e+06,9.27521e+06,0,0,0,0
677.944,735.749,7.65736,0,0,2.52094,2.52094,0,0.457986,18.9907,4.02992e+06,2.75781e+06,1.01592e+07,0,0,0,0,66.5342,64.9919,10.4007,0,0,1.14352,1.14352,0,0.855645,2.60064,8.375e+06,3.68618e+06,9.57696e+06,0,0,0,0
680.653,735.749,6.34519,0,0,2.52142,2.52142,0,0.472425,18.9907,4.02992e+06,2.75781e+06,1.01611e+07,0,0,0,0,66.5342,64.9919,7.78499,0,0,1.14373,1.14373,0,0.883481,2.60064,8.375e+06,3.68618e+06,9.57876e+06,0,0,0,0
683.085,735.749,6.06105,0,0,2.52189,2.52189,0,0.472514,18.9907,4.02992e+06,2.75781e+06,1.0163e+07,0,0,0,0,66.5342,64.9919,6.59536,0,0,1.14395,1.14395,0,0.883648,2.60064,8.375e+06,3.68618e+06,9.58056e+06,0,0,0,0
685.817,735.749,6.27541,0,0,2.52237,2.52237,0,0.472603,18.9907,4.02992e+06,2.75781e+06,1.01649e+07,0,0,0,0,66.5342,64.9919,8.06397,0,0,1.14416,1.14416,0,0.883814,2.60064,8.375e+06,3.68618e+06,9.58237e+06,0,0,0,0
688.295,735.749,6.29622,0,0,2.76891,2.76891,0,0.472692,18.9907,4.02992e+06,2.75781e+06,1.11585e+07,0,0,0,0,66.5342,64.9919,8.55234,0,0,1.27893,1.27893,0,0.883981,2.60064,8.375e+06,3.68618e+06,1.07111e+07,0,0,0,0
693.382,735.749,8.92159,0,0,2.76944,2.76944,0,0.518895,18.9907,4.02992e+06,2.75781e+06,1.11606e+07,0,0,0,0,66.5342,64.9919,10.1665,0,0,1.27917,1.27917,0,0.988104,2.60064,8.375e+06,3.68618e+06,1.07131e+07,0,0,0,0
700.426,735.749,11.075,0,0,2.76996,2.76996,0,0.518992,18.9907,4.02992e+06,2.75781e+06,1.11627e+07,0,0,0,0,66.5342,64.9919,12.1834,0,0,1.27942,1.27942,0,0.98829,2.60064,8.375e+06,3.68618e+06,1.07151e+07,0,0,0,0
706.223,735.749,9.8051,0,0,2.77048,2.77048,0,0.51909,18.9907,4.02992e+06,2.75781e+06,1.11648e+07,0,0,0,0,66.5342,64.9919,10.5875,0,0,1.27966,1.27966,0,0.988476,2.60064,8.375e+06,3.68618e+06,1.07171e+07,0,0,0,0
709.59,735.749,7.02139,0,0,2.41976,2.41976,0,0.519188,18.9907,4.02992e+06,2.75781e+06,9.75144e+06,0,0,0,0,66.5342,64.9919,7.99162,0,0,1.09919,1.09919,0,0.988663,2.60064,8.375e+06,3.68618e+06,9.2057e+06,0,0,0,0
712.418,735.749,6.71282,0,0,2.42022,2.42022,0,0.453463,18.9907,4.02992e+06,2.75781e+06,9.75328e+06,0,0,0,0,66.5342,64.9919,12.4436,0,0,1.09939,1.09939,0,0.849232,2.60064,8.375e+06,3.68618e+06,9.20743e+06,0,0,0,0
715.019,735.749,6.30447,0,0,2.42067,2.42067,0,0.453548,18.9907,4.02992e+06,2.75781e+06,9.75512e+06,0,0,0,0,66.5342,64.9919,7.42499,0,0,1.0996,1.0996,0,0.849392,2.60064,8.375e+06,3.68618e+06,9.20917e+06,0,0,0,0
720.438,735.749,9.17483,0,0,2.42113,2.42113,0,0.453634,18.9907,4.02992e+06,2.75781e+06,9.75696e+06,0,0,0,0,66.5342,64.9919,17.4429,0,0,1.09981,1.09981,0,0.849552,2.60064,8.375e+06,3.68618e+06,9.2109e+06,0,0,0,0
727.284,735.749,10.5736,0,0,2.42158,2.42158,0,0.453719,18.9907,4.02992e+06,2.75781e+06,9.75879e+06,0,0,0,0,66.5342,64.9919,13.9949,0,0,1.10002,1.10002,0,0.849713,2.60064,8.375e+06,3.68618e+06,9.21264e+06,0,0,0,0
730.827,735.749,7.32236,0,0,2.51054,2.51054,0,0.453805,18.9907,4.02992e+06,2.75781e+06,1.01173e+07,0,0,0,0,66.5342,64.9919,9.31868,0,0,1.14447,1.14447,0,0.849873,2.60064,8.375e+06,3.68618e+06,9.58497e+06,0,0,0,0
734.491,735.749,7.43132,0,0,2.51101,2.51101,0,0.470475,18.9907,4.02992e+06,2.75781e+06,1.01192e+07,0,0,0,0,66.5342,64.9919,8.86402,0,0,1.14469,1.14469,0,0.88422,2.60064,8.375e+06,3.68618e+06,9.58677e+06,0,0,0,0
735.749,735.749,10.205,0,0,2.51148,2.51148,0,0.470563,18.9907,4.02992e+06,2.75781e+06,1.01211e+07,0,0,0,0,66.5342,64.9919,14.5543,0,0,1.14491,1.14491,0,0.884387,2.60064,8.375e+06,3.68618e+06,9.58858e+06,0,0,0,0
735.749,735.749,7.80831,0,0,2.51196,2.51196,0,0.470652,18.9907,4.02992e+06,2.75781e+06,1.0123e+07,0,0,0,0,66.5342,64.9919,11.0187,0,0,1.14512,1.14512,0,0.884554,2.60064,8.375e+06,3.68618e+06,9.59039e+06,0,0,0,0
735.749,735.749,6.18496,0,0,2.4778,2.4778,0,0.470741,18.9907,4.02992e+06,2.75781e+06,9.98535e+06,0,0,0,0,66.5342,64.9919,7.12017,0,0,1.12814,1.12814,0,0.88472,2.60064,8.375e+06,3.68618e+06,9.44815e+06,0,0,0,0
735.749,735.749,5.40971,0,0,2.47827,2.47827,0,0.46434,18.9907,4.02992e+06,2.75781e+06,9.98723e+06,0,0,0,0,66.5342,64.9919,5.4029,0,0,1.12835,1.12835,0,0.871599,2.60064,8.375e+06,3.68618e+06,9.44993e+06,0,0,0,0
735.749,735.749,5.00282,0,0,2.47874,2.47874,0,0.464428,18.9907,4.02992e+06,2.75781e+06,9.98911e+06,0,0,0,0,66.5342,64.9919,5.02984,0,0,1.12856,1.12856,0,0.871763,2.60064,8.375e+06,3.68618e+06,9.45171e+06,0,0,0,0
735.749,735.749,4.58053,0,0,2.4792,2.4792,0,0.464515,18.9907,4.02992e+06,2.75781e+06,9.991e+06,0,0,0,0,66.5342,64.9919,4.77847,0,0,1.12878,1.12878,0,0.871928,2.60064,8.375e+06,3.68618e+06,9.4535e+06,0,0,0,0
735.749,735.749,4.3974,0,0,2.5973,2.5973,0,0.464603,18.9907,4.02992e+06,2.75781e+06,1.04669e+07,0,0,0,0,66.5342,64.9919,4.65044,0,0,1.19003,1.19003,0,0.872092,2.60064,8.375e+06,3.68618e+06,9.96648e+06,0,0,0,0
735.749,735.749,4.13861,0,0,2.59779,2.59779,0,0.486734,18.9907,4.02992e+06,2.75781e+06,1.04689e+07,0,0,0,0,66.5342,64.9919,4.69205,0,0,1.19025,1.19025,0,0.919415,2.60064,8.375e+06,3.68618e+06,9.96836e+06,0,0,0,0
735.749,735.749,3.91538,0,0,2.59828,2.59828,0,0.486826,18.9907,4.02992e+06,2.75781e+06,1.04709e+07,0,0,0,0,66.5342,64.9919,3.95632,0,0,1.19048,1.19048,0,0.919589,2.60064,8.375e+06,3.68618e+06,9.97024e+06,0,0,0,0
735.749,735.749,3.6695,0,0,2.59877,2.59877,0,0.486917,18.9907,4.02992e+06,2.75781e+06,1.04728e+07,0,0,0,0,66.5342,64.9919,3.5433,0,0,1.1907,1.1907,0,0.919762,2.60064,8.375e+06,3.68618e+06,9.97212e+06,0,0,0,0
735.749,735.749,3.43102,0,0,2.59926,2.59926,0,0.487009,18.9907,4.02992e+06,2.75781e+06,1.04748e+07,0,0,0,0,66.5342,64.9919,3.30581,0,0,1.19093,1.19093,0,0.919936,2.60064,8.375e+06,3.68618e+06,9.974e+06,0,0,0,0
735.749,735.749,3.80131,0,0,2.57646,2.57646,0,0.487101,18.9907,4.02992e+06,2.75781e+06,1.0383e+07,0,0,0,0,66.5342,64.9919,3.91995,0,0,1.22473,1.22473,0,0.920109,2.60064,8.375e+06,3.68618e+06,1.02571e+07,0,0,0,0
735.749,735.749,3.70606,0,0,2.57695,2.57695,0,0.482829,18.9907,4.02992e+06,2.75781e+06,1.03849e+07,0,0,0,0,66.5342,64.9919,3.80144,0,0,1.22496,1.22496,0,0.946226,2.60064,8.375e+06,3.68618e+06,1.0259e+07,0,0,0,0
735.749,735.749,3.52848,0,0,2.57744,2.57744,0,0.482921,18.9907,4.02992e+06,2.75781e+06,1.03869e+07,0,0,0,0,66.5342,64.9919,3.71989,0,0,1.22519,1.22519,0,0.946405,2.60064,8.375e+06,3.68618e+06,1.0261e+07,0,0,0,0
735.749,735.749,3.31704,0,0,2.57792,2.57792,0,0.483012,18.9907,4.02992e+06,2.75781e+06,1.03888e+07,0,0,0,0,66.5342,64.9919,3.7488,0,0,1.22542,1.22542,0,0.946583,2.60064,8.375e+06,3.68618e+06,1.02629e+07,0,0,0,0
735.404,735.749,2.84062,0,0,2.63858,2.63858,0,0.483103,18.9907,4.02992e+06,2.75781e+06,1.06333e+07,0,0,0,0,66.5342,64.9919,3.21314,0,0,1.2556,1.2556,0,0.946762,2.60064,8.375e+06,3.68618e+06,1.05157e+07,0,0,0,0
735.117,735.749,2.90074,0,0,2.63908,2.63908,0,0.494471,18.9907,4.02992e+06,2.75781e+06,1.06353e+07,0,0,0,0,66.5342,64.9919,3.40568,0,0,1.25584,1.25584,0,0.970079,2.60064,8.375e+06,3.68618e+06,1.05177e+07,0,0,0,0
734.613,735.749,2.65275,0,0,2.63958,2.63958,0,0.494564,18.9907,4.02992e+06,2.75781e+06,1.06373e+07,0,0,0,0,66.5342,64.9919,3.32455,0,0,1.25608,1.25608,0,0.970262,2.60064,8.375e+06,3.68618e+06,1.05196e+07,0,0,0,0
733.897,735.749,2.43405,0,0,2.64008,2.64008,0,0.494657,18.9907,4.02992e+06,2.75781e+06,1.06393e+07,0,0,0,0,66.5342,64.9919,2.92354,0,0,1.25631,1.25631,0,0.970445,2.60064,8.375e+06,3.68618e+06,1.05216e+07,0,0,0,0
733.147,735.749,2.56129,0,0,2.81693,2.81693,0,0.49475,18.9907,4.02992e+06,2.75781e+06,1.1352e+07,0,0,0,0,66.2328,64.9919,3.45843,0,0,1.36473,1.36473,0,0.970628,2.60064,8.375e+06,3.68618e+06,1.14297e+07,0,0,0,0
731.731,735.749,1.8698,0,0,2.81746,2.81746,0,0.527892,18.9907,4.02992e+06,2.75781e+06,1.13541e+07,0,0,0,0,66.5342,64.9919,2.41542,0,0,1.36499,1.36499,0,1.05439,2.60064,8.375e+06,3.68618e+06,1.14318e+07,0,0,0,0
730.528,735.749,2.10285,0,0,2.81799,2.81799,0,0.527992,18.9907,4.02992e+06,2.75781e+06,1.13563e+07,0,0,0,0,66.1084,64.9919,3.00189,0,0,1.36525,1.36525,0,1.05459,2.60064,8.375e+06,3.68618e+06,1.1434e+07,0,0,0,0
728.908,735.749,1.68822,0,0,2.81852,2.81852,0,0.528092,18.9907,4.02992e+06,2.75781e+06,1.13584e+07,0,0,0,0,66.5342,64.9919,2.16862,0,0,1.36551,1.36551,0,1.05479,2.60064,8.375e+06,3.68618e+06,1.14361e+07,0,0,0,0
727.662,735.749,2.05048,0,0,2.81905,2.81905,0,0.528191,18.9907,4.02992e+06,2.75781e+06,1.13606e+07,0,0,0,0,66.3231,64.9919,3.76152,0,0,1.36576,1.36576,0,1.05499,2.60064,8.375e+06,3.68618e+06,1.14383e+07,0,0,0,0
726.446,735.749,2.00091,0,0,2.73356,2.73356,0,0.528291,18.9907,4.02992e+06,2.75781e+06,1.1016e+07,0,0,0,0,66.5342,64.9919,2.51483,0,0,1.3003,1.3003,0,1.05519,2.60064,8.375e+06,3.68618e+06,1.089e+07,0,0,0,0
725.105,735.749,1.87274,0,0,2.73407,2.73407,0,0.512269,18.9907,4.02992e+06,2.75781e+06,1.10181e+07,0,0,0,0,66.197,64.9919,4.10489,0,0,1.30054,1.30054,0,1.00461,2.60064,8.375e+06,3.68618e+06,1.0892e+07,0,0,0,0
723.493,735.749,1.60264,0,0,2.73459,2.73459,0,0.512365,18.9907,4.02992e+06,2.75781e+06,1.10202e+07,0,0,0,0,66.233,64.9919,2.19756,0,0,1.30079,1.30079,0,1.0048,2.60064,8.375e+06,3.68618e+06,1.08941e+07,0,0,0,0
722.106,735.749,1.86755,0,0,2.73511,2.73511,0,0.512462,18.9907,4.02992e+06,2.75781e+06,1.10223e+07,0,0,0,0,66.5342,64.9919,2.24671,0,0,1.30103,1.30103,0,1.00499,2.60064,8.375e+06,3.68618e+06,1.08962e+07,0,0,0,0
721.774,735.749,3.06213,0,0,2.66495,2.66495,0,0.512559,18.9907,4.02992e+06,2.75781e+06,1.07396e+07,0,0,0,0,66.5342,64.9919,3.52223,0,0,1.24141,1.24141,0,1.00518,2.60064,8.375e+06,3.68618e+06,1.03968e+07,0,0,0,0
720.38,735.749,1.87329,0,0,2.66546,2.66546,0,0.499412,18.9907,4.02992e+06,2.75781e+06,1.07416e+07,0,0,0,0,66.2341,64.9919,3.12932,0,0,1.24164,1.24164,0,0.959111,2.60064,8.375e+06,3.68618e+06,1.03987e+07,0,0,0,0
719.281,735.749,2.3001,0,0,2.66596,2.66596,0,0.499507,18.9907,4.02992e+06,2.75781e+06,1.07436e+07,0,0,0,0,66.5342,64.9919,2.38159,0,0,1.24188,1.24188,0,0.959292,2.60064,8.375e+06,3.68618e+06,1.04007e+07,0,0,0,0
718.246,735.749,2.36603,0,0,2.66646,2.66646,0,0.499601,18.9907,4.02992e+06,2.75781e+06,1.07456e+07,0,0,0,0,66.5342,64.9919,4.26414,0,0,1.24211,1.24211,0,0.959473,2.60064,8.375e+06,3.68618e+06,1.04027e+07,0,0,0,0
721.39,735.749,6.67769,0,0,2.46611,2.46611,0,0.499695,18.9907,4.02992e+06,2.75781e+06,9.93824e+06,0,0,0,0,66.5342,64.9919,9.77498,0,0,1.11756,1.11756,0,0.959655,2.60064,8.375e+06,3.68618e+06,9.35953e+06,0,0,0,0
721.688,735.749,3.52235,0,0,2.46658,2.46658,0,0.46215,18.9907,4.02992e+06,2.75781e+06,9.94012e+06,0,0,0,0,66.5342,64.9919,4.56925,0,0,1.11777,1.11777,0,0.863423,2.60064,8.375e+06,3.68618e+06,9.36129e+06,0,0,0,0
721.79,735.749,3.43754,0,0,2.46704,2.46704,0,0.462237,18.9907,4.02992e+06,2.75781e+06,9.942e+06,0,0,0,0,66.5342,64.9919,4.69009,0,0,1.11798,1.11798,0,0.863586,2.60064,8.375e+06,3.68618e+06,9.36306e+06,0,0,0,0
722.393,735.749,3.97236,0,0,2.46751,2.46751,0,0.462324,18.9907,4.02992e+06,2.75781e+06,9.94388e+06,0,0,0,0,66.5342,64.9919,4.25839,0,0,1.11819,1.11819,0,0.863749,2.60064,8.375e+06,3.68618e+06,9.36483e+06,0,0,0,0
724.344,735.749,5.34296,0,0,2.46798,2.46798,0,0.462411,18.9907,4.02992e+06,2.75781e+06,9.94575e+06,0,0,0,0,66.5342,64.9919,7.1342,0,0,1.1184,1.1184,0,0.863913,2.60064,8.375e+06,3.68618e+06,9.3666e+06,0,0,0,0
731.321,735.749,10.771,0,0,2.54577,2.54577,0,0.462499,18.9907,4.02992e+06,2.75781e+06,1.02592e+07,0,0,0,0,66.5342,64.9919,6.52479,0,0,1.15478,1.15478,0,0.864076,2.60064,8.375e+06,3.68618e+06,9.67126e+06,0,0,0,0
735.155,735.749,7.41996,0,0,2.54623,2.54623,0,0.477077,18.9907,4.02992e+06,2.75781e+06,1.02611e+07,0,0,0,0,66.5342,64.9919,4.75155,0,0,1.15499,1.15499,0,0.892181,2.60064,8.375e+06,3.68618e+06,9.67302e+06,0,0,0,0
735.749,735.749,7.17717,0,0,2.54669,2.54669,0,0.477163,18.9907,4.02992e+06,2.75781e+06,1.0263e+07,0,0,0,0,66.5342,64.9919,9.2307,0,0,1.1552,1.1552,0,0.892344,2.60064,8.375e+06,3.68618e+06,9.67479e+06,0,0,0,0
735.749,735.749,7.18663,0,0,2.54716,2.54716,0,0.47725,18.9907,4.02992e+06,2.75781e+06,1.02649e+07,0,0,0,0,66.5342,64.9919,6.66594,0,0,1.15541,1.15541,0,0.892506,2.60064,8.375e+06,3.68618e+06,9.67655e+06,0,0,0,0
735.749,735.749,8.37431,0,0,2.79611,2.79611,0,0.477337,18.9907,4.02992e+06,2.75781e+06,1.12681e+07,0,0,0,0,66.5342,64.9919,6.76245,0,0,1.2915,1.2915,0,0.892669,2.60064,8.375e+06,3.68618e+06,1.08163e+07,0,0,0,0
735.749,735.749,14.0904,0,0,2.79662,2.79662,0,0.523991,18.9907,4.02992e+06,2.75781e+06,1.12702e+07,0,0,0,0,66.5342,64.9919,10.3284,0,0,1.29173,1.29173,0,0.99781,2.60064,8.375e+06,3.68618e+06,1.08182e+07,0,0,0,0
735.749,735.749,8.44684,0,0,2.79713,2.79713,0,0.524087,18.9907,4.02992e+06,2.75781e+06,1.12722e+07,0,0,0,0,66.5342,64.9919,6.18937,0,0,1.29197,1.29197,0,0.997992,2.60064,8.375e+06,3.68618e+06,1.08202e+07,0,0,0,0
735.749,735.749,6.05911,0,0,2.79764,2.79764,0,0.524182,18.9907,4.02992e+06,2.75781e+06,1.12743e+07,0,0,0,0,66.5342,64.9919,4.74484,0,0,1.2922,1.2922,0,0.998174,2.60064,8.375e+06,3.68618e+06,1.08222e+07,0,0,0,0
735.749,735.749,5.61944,0,0,2.44347,2.44347,0,0.524278,18.9907,4.02992e+06,2.75781e+06,9.84699e+06,0,0,0,0,66.5342,64.9919,5.42559,0,0,1.10996,1.10996,0,0.998356,2.60064,8.375e+06,3.68618e+06,9.29589e+06,0,0,0,0
735.749,735.749,7.1985,0,0,2.44391,2.44391,0,0.457906,18.9907,4.02992e+06,2.75781e+06,9.84878e+06,0,0,0,0,66.5342,64.9919,6.76129,0,0,1.11016,1.11016,0,0.857553,2.60064,8.375e+06,3.68618e+06,9.29759e+06,0,0,0,0
735.749,735.749,7.85663,0,0,2.44436,2.44436,0,0.45799,18.9907,4.02992e+06,2.75781e+06,9.85058e+06,0,0,0,0,66.5342,64.9919,5.96714,0,0,1.11036,1.11036,0,0.85771,2.60064,8.375e+06,3.68618e+06,9.29928e+06,0,0,0,0
735.749,735.749,7.26724,0,0,2.44481,2.44481,0,0.458073,18.9907,4.02992e+06,2.75781e+06,9.85238e+06,0,0,0,0,66.5342,64.9919,5.87221,0,0,1.11056,1.11056,0,0.857866,2.60064,8.375e+06,3.68618e+06,9.30098e+06,0,0,0,0
735.749,735.749,13.1329,0,0,2.44525,2.44525,0,0.458157,18.9907,4.02992e+06,2.75781e+06,9.85417e+06,0,0,0,0,66.5342,64.9919,10.085,0,0,1.11077,1.11077,0,0.858022,2.60064,8.375e+06,3.68618e+06,9.30268e+06,0,0,0,0
735.749,735.749,8.75293,0,0,2.53506,2.53506,0,0.45824,18.9907,4.02992e+06,2.75781e+06,1.02161e+07,0,0,0,0,66.5342,64.9919,6.38478,0,0,1.15565,1.15565,0,0.858179,2.60064,8.375e+06,3.68618e+06,9.67859e+06,0,0,0,0
735.749,735.749,6.40194,0,0,2.53552,2.53552,0,0.47507,18.9907,4.02992e+06,2.75781e+06,1.0218e+07,0,0,0,0,66.5342,64.9919,4.29263,0,0,1.15586,1.15586,0,0.892857,2.60064,8.375e+06,3.68618e+06,9.68035e+06,0,0,0,0
735.749,735.749,5.91275,0,0,2.53598,2.53598,0,0.475157,18.9907,4.02992e+06,2.75781e+06,1.02198e+07,0,0,0,0,66.5342,64.9919,4.40509,0,0,1.15607,1.15607,0,0.89302,2.60064,8.375e+06,3.68618e+06,9.68212e+06,0,0,0,0
735.749,735.749,5.50229,0,0,2.53645,2.53645,0,0.475243,18.9907,4.02992e+06,2.75781e+06,1.02217e+07,0,0,0,0,66.5342,64.9919,5.53228,0,0,1.15628,1.15628,0,0.893183,2.60064,8.375e+06,3.68618e+06,9.68389e+06,0,0,0,0
735.749,735.749,4.92818,0,0,2.50194,2.50194,0,0.47533,18.9907,4.02992e+06,2.75781e+06,1.00826e+07,0,0,0,0,66.5342,64.9919,4.14951,0,0,1.13913,1.13913,0,0.893346,2.60064,8.375e+06,3.68618e+06,9.54021e+06,0,0,0,0
735.749,735.749,4.58485,0,0,2.5024,2.5024,0,0.468864,18.9907,4.02992e+06,2.75781e+06,1.00845e+07,0,0,0,0,66.4871,64.9919,3.29018,0,0,1.13934,1.13934,0,0.880091,2.60064,8.375e+06,3.68618e+06,9.54195e+06,0,0,0,0
735.749,735.749,4.17532,0,0,2.50286,2.50286,0,0.46895,18.9907,4.02992e+06,2.75781e+06,1.00863e+07,0,0,0,0,66.5342,64.9919,2.92117,0,0,1.13954,1.13954,0,0.880252,2.60064,8.375e+06,3.68618e+06,9.54369e+06,0,0,0,0
735.749,735.749,4.06926,0,0,2.50331,2.50331,0,0.469035,18.9907,4.02992e+06,2.75781e+06,1.00882e+07,0,0,0,0,66.4353,64.9919,3.1888,0,0,1.13975,1.13975,0,0.880412,2.60064,8.375e+06,3.68618e+06,9.54543e+06,0,0,0,0
735.749,735.749,3.80037,0,0,2.62254,2.62254,0,0.469121,18.9907,4.02992e+06,2.75781e+06,1.05686e+07,0,0,0,0,66.4282,64.9919,2.94276,0,0,1.20159,1.20159,0,0.880573,2.60064,8.375e+06,3.68618e+06,1.00633e+07,0,0,0,0
735.749,735.749,3.77282,0,0,2.62302,2.62302,0,0.491464,18.9907,4.02992e+06,2.75781e+06,1.05706e+07,0,0,0,0,66.3763,64.9919,2.83818,0,0,1.20181,1.20181,0,0.928351,2.60064,8.375e+06,3.68618e+06,1.00652e+07,0,0,0,0
735.749,735.749,3.33936,0,0,2.6235,2.6235,0,0.491554,18.9907,4.02992e+06,2.75781e+06,1.05725e+07,0,0,0,0,66.2279,64.9919,2.6171,0,0,1.20203,1.20203,0,0.92852,2.60064,8.375e+06,3.68618e+06,1.0067e+07,0,0,0,0
735.749,735.749,3.19406,0,0,2.62398,2.62398,0,0.491644,18.9907,4.02992e+06,2.75781e+06,1.05744e+07,0,0,0,0,66.0919,64.9919,2.40723,0,0,1.20225,1.20225,0,0.92869,2.60064,8.375e+06,3.68618e+06,1.00689e+07,0,0,0,0
735.415,735.749,2.84423,0,0,2.62446,2.62446,0,0.491733,18.9907,4.02992e+06,2.75781e+06,1.05764e+07,0,0,0,0,66.5342,64.9919,2.20102,0,0,1.20247,1.20247,0,0.928859,2.60064,8.375e+06,3.68618e+06,1.00707e+07,0,0,0,0
734.878,735.749,2.58544,0,0,2.60143,2.60143,0,0.491823,18.9907,4.02992e+06,2.75781e+06,1.04835e+07,0,0,0,0,66.5206,64.9919,2.77627,0,0,1.23659,1.23659,0,0.929029,2.60064,8.375e+06,3.68618e+06,1.03565e+07,0,0,0,0
734,735.749,2.24659,0,0,2.6019,2.6019,0,0.487507,18.9907,4.02992e+06,2.75781e+06,1.04855e+07,0,0,0,0,66.4425,64.9919,2.62187,0,0,1.23682,1.23682,0,0.955393,2.60064,8.375e+06,3.68618e+06,1.03584e+07,0,0,0,0
732.922,735.749,2.03421,0,0,2.60238,2.60238,0,0.487596,18.9907,4.02992e+06,2.75781e+06,1.04874e+07,0,0,0,0,66.2405,64.9919,2.5168,0,0,1.23705,1.23705,0,0.955568,2.60064,8.375e+06,3.68618e+06,1.03603e+07,0,0,0,0
731.776,735.749,1.95729,0,0,2.60285,2.60285,0,0.487685,18.9907,4.02992e+06,2.75781e+06,1.04893e+07,0,0,0,0,66.1157,64.9919,2.26045,0,0,1.23727,1.23727,0,0.955742,2.60064,8.375e+06,3.68618e+06,1.03622e+07,0,0,0,0
730.459,735.749,1.83161,0,0,2.66408,2.66408,0,0.487774,18.9907,4.02992e+06,2.75781e+06,1.0736e+07,0,0,0,0,66.1959,64.9919,2.09274,0,0,1.26774,1.26774,0,0.955916,2.60064,8.375e+06,3.68618e+06,1.06173e+07,0,0,0,0
729.234,735.749,1.93662,0,0,2.66457,2.66457,0,0.499249,18.9907,4.02992e+06,2.75781e+06,1.0738e+07,0,0,0,0,66.3484,64.9919,2.33838,0,0,1.26797,1.26797,0,0.979454,2.60064,8.375e+06,3.68618e+06,1.06192e+07,0,0,0,0
727.883,735.749,1.79325,0,0,2.66505,2.66505,0,0.49934,18.9907,4.02992e+06,2.75781e+06,1.074e+07,0,0,0,0,66.1557,64.9919,2.34504,0,0,1.2682,1.2682,0,0.979632,2.60064,8.375e+06,3.68618e+06,1.06212e+07,0,0,0,0
726.404,735.749,1.66141,0,0,2.66554,2.66554,0,0.499431,18.9907,4.02992e+06,2.75781e+06,1.07419e+07,0,0,0,0,66.3434,64.9919,2.09547,0,0,1.26843,1.26843,0,0.979811,2.60064,8.375e+06,3.68618e+06,1.06231e+07,0,0,0,0
