0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.93,735.749,0.765051,0,0,2.73928,2.73928,0,0.513181,18.9907,4.11659e+06,2.81712e+06,1.12765e+07,0,0,0,0,66.5342,64.9919,2.47792,0,0,1.30302,1.30302,0,1.0064,2.60064,8.55511e+06,3.76546e+06,1.11475e+07,0,0,0,0
702.156,735.749,1.54832,0,0,2.66935,2.66935,0,0.513342,18.9907,4.11659e+06,2.81712e+06,1.09886e+07,0,0,0,0,66.5324,64.9919,2.46559,0,0,1.24346,1.24346,0,1.00671,2.60064,8.55511e+06,3.76546e+06,1.06379e+07,0,0,0,0
699.894,735.749,1.05746,0,0,2.67019,2.67019,0,0.500237,18.9907,4.11659e+06,2.81712e+06,1.09921e+07,0,0,0,0,66.5342,64.9919,2.52003,0,0,1.24385,1.24385,0,0.960695,2.60064,8.55511e+06,3.76546e+06,1.06412e+07,0,0,0,0
699.547,735.749,2.98014,0,0,2.67102,2.67102,0,0.500393,18.9907,4.11659e+06,2.81712e+06,1.09955e+07,0,0,0,0,66.5342,64.9919,3.99905,0,0,1.24423,1.24423,0,0.960995,2.60064,8.55511e+06,3.76546e+06,1.06446e+07,0,0,0,0
700.899,735.749,4.84377,0,0,2.67185,2.67185,0,0.500549,18.9907,4.11659e+06,2.81712e+06,1.09989e+07,0,0,0,0,66.5342,64.9919,5.62221,0,0,1.24462,1.24462,0,0.961295,2.60064,8.55511e+06,3.76546e+06,1.06479e+07,0,0,0,0
700.611,735.749,2.93493,0,0,2.4714,2.4714,0,0.500706,18.9907,4.11659e+06,2.81712e+06,1.01738e+07,0,0,0,0,66.5342,64.9919,3.9642,0,0,1.11995,1.11995,0,0.961595,2.60064,8.55511e+06,3.76546e+06,9.58133e+06,0,0,0,0
699.978,735.749,2.71939,0,0,2.47218,2.47218,0,0.463141,18.9907,4.11659e+06,2.81712e+06,1.01769e+07,0,0,0,0,66.5342,64.9919,4.49011,0,0,1.1203,1.1203,0,0.865276,2.60064,8.55511e+06,3.76546e+06,9.58432e+06,0,0,0,0
700.634,735.749,4.02274,0,0,2.47295,2.47295,0,0.463286,18.9907,4.11659e+06,2.81712e+06,1.01801e+07,0,0,0,0,66.5342,64.9919,4.82146,0,0,1.12065,1.12065,0,0.865546,2.60064,8.55511e+06,3.76546e+06,9.58731e+06,0,0,0,0
702.423,735.749,5.2742,0,0,2.47372,2.47372,0,0.46343,18.9907,4.11659e+06,2.81712e+06,1.01833e+07,0,0,0,0,66.5342,64.9919,5.45531,0,0,1.121,1.121,0,0.865816,2.60064,8.55511e+06,3.76546e+06,9.5903e+06,0,0,0,0
703.746,735.749,4.8294,0,0,2.47449,2.47449,0,0.463575,18.9907,4.11659e+06,2.81712e+06,1.01865e+07,0,0,0,0,66.5342,64.9919,9.91852,0,0,1.12135,1.12135,0,0.866086,2.60064,8.55511e+06,3.76546e+06,9.5933e+06,0,0,0,0
705.714,735.749,5.46741,0,0,2.55279,2.55279,0,0.46372,18.9907,4.11659e+06,2.81712e+06,1.05088e+07,0,0,0,0,66.5342,64.9919,4.92144,0,0,1.15796,1.15796,0,0.866357,2.60064,8.55511e+06,3.76546e+06,9.90651e+06,0,0,0,0
706.971,735.749,4.67185,0,0,2.55356,2.55356,0,0.478393,18.9907,4.11659e+06,2.81712e+06,1.0512e+07,0,0,0,0,66.4351,64.9919,3.3241,0,0,1.15831,1.15831,0,0.894643,2.60064,8.55511e+06,3.76546e+06,9.9095e+06,0,0,0,0
707.4,735.749,3.8045,0,0,2.55433,2.55433,0,0.478537,18.9907,4.11659e+06,2.81712e+06,1.05151e+07,0,0,0,0,66.5342,64.9919,2.88355,0,0,1.15866,1.15866,0,0.894913,2.60064,8.55511e+06,3.76546e+06,9.91249e+06,0,0,0,0
708.446,735.749,4.49275,0,0,2.5551,2.5551,0,0.478682,18.9907,4.11659e+06,2.81712e+06,1.05183e+07,0,0,0,0,66.5342,64.9919,3.55798,0,0,1.15901,1.15901,0,0.895183,2.60064,8.55511e+06,3.76546e+06,9.91548e+06,0,0,0,0
709.216,735.749,4.47595,0,0,2.80517,2.80517,0,0.478826,18.9907,4.11659e+06,2.81712e+06,1.15477e+07,0,0,0,0,66.5342,64.9919,3.49714,0,0,1.29568,1.29568,0,0.895453,2.60064,8.55511e+06,3.76546e+06,1.10847e+07,0,0,0,0
710.107,735.749,4.70569,0,0,2.80601,2.80601,0,0.525688,18.9907,4.11659e+06,2.81712e+06,1.15512e+07,0,0,0,0,65.9382,64.9919,3.88432,0,0,1.29607,1.29607,0,1.00104,2.60064,8.55511e+06,3.76546e+06,1.1088e+07,0,0,0,0
708.599,735.749,2.14629,0,0,2.80686,2.80686,0,0.525847,18.9907,4.11659e+06,2.81712e+06,1.15547e+07,0,0,0,0,66.1065,64.9919,2.32598,0,0,1.29646,1.29646,0,1.00134,2.60064,8.55511e+06,3.76546e+06,1.10914e+07,0,0,0,0
707.457,735.749,2.48744,0,0,2.80771,2.80771,0,0.526006,18.9907,4.11659e+06,2.81712e+06,1.15582e+07,0,0,0,0,66.5342,64.9919,2.51883,0,0,1.29685,1.29685,0,1.00165,2.60064,8.55511e+06,3.76546e+06,1.10947e+07,0,0,0,0
707.248,735.749,3.12734,0,0,2.45255,2.45255,0,0.526164,18.9907,4.11659e+06,2.81712e+06,1.00962e+07,0,0,0,0,66.5342,64.9919,3.41253,0,0,1.11408,1.11408,0,1.00195,2.60064,8.55511e+06,3.76546e+06,9.53111e+06,0,0,0,0
708.906,735.749,5.06572,0,0,2.45329,2.45329,0,0.459608,18.9907,4.11659e+06,2.81712e+06,1.00992e+07,0,0,0,0,66.5342,64.9919,4.47713,0,0,1.11442,1.11442,0,0.860741,2.60064,8.55511e+06,3.76546e+06,9.53399e+06,0,0,0,0
710.075,735.749,4.54141,0,0,2.45403,2.45403,0,0.459747,18.9907,4.11659e+06,2.81712e+06,1.01022e+07,0,0,0,0,66.5342,64.9919,3.62609,0,0,1.11476,1.11476,0,0.861001,2.60064,8.55511e+06,3.76546e+06,9.53686e+06,0,0,0,0
711.719,735.749,5.0524,0,0,2.45477,2.45477,0,0.459885,18.9907,4.11659e+06,2.81712e+06,1.01053e+07,0,0,0,0,66.5342,64.9919,3.56642,0,0,1.11509,1.11509,0,0.86126,2.60064,8.55511e+06,3.76546e+06,9.53974e+06,0,0,0,0
712.896,735.749,4.56294,0,0,2.45551,2.45551,0,0.460024,18.9907,4.11659e+06,2.81712e+06,1.01083e+07,0,0,0,0,66.5342,64.9919,3.18066,0,0,1.11543,1.11543,0,0.86152,2.60064,8.55511e+06,3.76546e+06,9.54262e+06,0,0,0,0
715.187,735.749,5.82424,0,0,2.546,2.546,0,0.460163,18.9907,4.11659e+06,2.81712e+06,1.04808e+07,0,0,0,0,66.5342,64.9919,4.55436,0,0,1.16064,1.16064,0,0.86178,2.60064,8.55511e+06,3.76546e+06,9.9294e+06,0,0,0,0
717.476,735.749,5.81671,0,0,2.54677,2.54677,0,0.47712,18.9907,4.11659e+06,2.81712e+06,1.0484e+07,0,0,0,0,66.5342,64.9919,5.26407,0,0,1.16099,1.16099,0,0.89671,2.60064,8.55511e+06,3.76546e+06,9.9324e+06,0,0,0,0
718.339,735.749,4.28349,0,0,2.54753,2.54753,0,0.477264,18.9907,4.11659e+06,2.81712e+06,1.04872e+07,0,0,0,0,66.5342,64.9919,3.57871,0,0,1.16134,1.16134,0,0.896981,2.60064,8.55511e+06,3.76546e+06,9.93539e+06,0,0,0,0
718.765,735.749,3.78264,0,0,2.5483,2.5483,0,0.477408,18.9907,4.11659e+06,2.81712e+06,1.04903e+07,0,0,0,0,66.5342,64.9919,3.16405,0,0,1.16169,1.16169,0,0.897251,2.60064,8.55511e+06,3.76546e+06,9.93839e+06,0,0,0,0
718.872,735.749,3.40276,0,0,2.51394,2.51394,0,0.477552,18.9907,4.11659e+06,2.81712e+06,1.03489e+07,0,0,0,0,66.1943,64.9919,3.13343,0,0,1.14459,1.14459,0,0.897522,2.60064,8.55511e+06,3.76546e+06,9.7921e+06,0,0,0,0
718.257,735.749,2.63365,0,0,2.5147,2.5147,0,0.471112,18.9907,4.11659e+06,2.81712e+06,1.0352e+07,0,0,0,0,66.1964,64.9919,2.69527,0,0,1.14494,1.14494,0,0.88431,2.60064,8.55511e+06,3.76546e+06,9.79505e+06,0,0,0,0
717.435,735.749,2.36847,0,0,2.51545,2.51545,0,0.471254,18.9907,4.11659e+06,2.81712e+06,1.03551e+07,0,0,0,0,66.2637,64.9919,2.41069,0,0,1.14528,1.14528,0,0.884577,2.60064,8.55511e+06,3.76546e+06,9.798e+06,0,0,0,0
716.574,735.749,2.28156,0,0,2.51621,2.51621,0,0.471396,18.9907,4.11659e+06,2.81712e+06,1.03582e+07,0,0,0,0,66.1497,64.9919,2.51565,0,0,1.14563,1.14563,0,0.884843,2.60064,8.55511e+06,3.76546e+06,9.80095e+06,0,0,0,0
715.427,735.749,2.10316,0,0,2.63637,2.63637,0,0.471538,18.9907,4.11659e+06,2.81712e+06,1.08528e+07,0,0,0,0,65.9155,64.9919,2.34499,0,0,1.20793,1.20793,0,0.88511,2.60064,8.55511e+06,3.76546e+06,1.0334e+07,0,0,0,0
714.132,735.749,1.95757,0,0,2.63716,2.63716,0,0.494055,18.9907,4.11659e+06,2.81712e+06,1.08561e+07,0,0,0,0,65.8865,64.9919,2.04484,0,0,1.20829,1.20829,0,0.933245,2.60064,8.55511e+06,3.76546e+06,1.03371e+07,0,0,0,0
712.681,735.749,1.79102,0,0,2.63796,2.63796,0,0.494204,18.9907,4.11659e+06,2.81712e+06,1.08594e+07,0,0,0,0,65.8452,64.9919,1.85404,0,0,1.20866,1.20866,0,0.933526,2.60064,8.55511e+06,3.76546e+06,1.03402e+07,0,0,0,0
711.153,735.749,1.65925,0,0,2.63875,2.63875,0,0.494353,18.9907,4.11659e+06,2.81712e+06,1.08627e+07,0,0,0,0,65.765,64.9919,1.78454,0,0,1.20902,1.20902,0,0.933807,2.60064,8.55511e+06,3.76546e+06,1.03433e+07,0,0,0,0
709.539,735.749,1.566,0,0,2.63955,2.63955,0,0.494502,18.9907,4.11659e+06,2.81712e+06,1.08659e+07,0,0,0,0,65.9012,64.9919,1.67749,0,0,1.20938,1.20938,0,0.934089,2.60064,8.55511e+06,3.76546e+06,1.03464e+07,0,0,0,0
708.041,735.749,1.65655,0,0,2.61669,2.61669,0,0.494651,18.9907,4.11659e+06,2.81712e+06,1.07719e+07,0,0,0,0,66.0228,64.9919,1.88775,0,0,1.24385,1.24385,0,0.93437,2.60064,8.55511e+06,3.76546e+06,1.06413e+07,0,0,0,0
706.427,735.749,1.53902,0,0,2.61748,2.61748,0,0.490368,18.9907,4.11659e+06,2.81712e+06,1.07751e+07,0,0,0,0,65.8993,64.9919,1.85264,0,0,1.24423,1.24423,0,0.961001,2.60064,8.55511e+06,3.76546e+06,1.06445e+07,0,0,0,0
704.689,735.749,1.39834,0,0,2.61827,2.61827,0,0.490516,18.9907,4.11659e+06,2.81712e+06,1.07783e+07,0,0,0,0,65.8802,64.9919,1.69942,0,0,1.2446,1.2446,0,0.96129,2.60064,8.55511e+06,3.76546e+06,1.06477e+07,0,0,0,0
702.912,735.749,1.32352,0,0,2.61906,2.61906,0,0.490664,18.9907,4.11659e+06,2.81712e+06,1.07816e+07,0,0,0,0,65.7609,64.9919,1.68227,0,0,1.24498,1.24498,0,0.96158,2.60064,8.55511e+06,3.76546e+06,1.06509e+07,0,0,0,0
701.022,735.749,1.26752,0,0,2.68099,2.68099,0,0.490812,18.9907,4.11659e+06,2.81712e+06,1.10365e+07,0,0,0,0,65.5283,64.9919,1.6663,0,0,1.27578,1.27578,0,0.961869,2.60064,8.55511e+06,3.76546e+06,1.09145e+07,0,0,0,0
699.077,735.749,1.20934,0,0,2.6818,2.6818,0,0.502418,18.9907,4.11659e+06,2.81712e+06,1.10399e+07,0,0,0,0,65.1797,64.9919,1.55303,0,0,1.27617,1.27617,0,0.98567,2.60064,8.55511e+06,3.76546e+06,1.09178e+07,0,0,0,0
697.023,735.749,1.09751,0,0,2.68261,2.68261,0,0.502569,18.9907,4.11659e+06,2.81712e+06,1.10432e+07,0,0,0,0,64.8017,64.9919,1.41953,0,0,1.27655,1.27655,0,0.985967,2.60064,8.55511e+06,3.76546e+06,1.0921e+07,0,0,0,0
694.854,735.749,0.964881,0,0,2.68341,2.68341,0,0.50272,18.9907,4.11659e+06,2.81712e+06,1.10465e+07,0,0,0,0,64.3981,64.9919,1.4009,0,0,1.27694,1.27694,0,0.986264,2.60064,8.55511e+06,3.76546e+06,1.09243e+07,0,0,0,0
692.359,735.749,0.820752,0,0,2.86349,2.86349,0,0.502872,18.9907,4.11659e+06,2.81712e+06,1.17878e+07,0,0,0,0,63.9675,64.9919,1.37231,0,0,1.38729,1.38729,0,0.986561,2.60064,8.55511e+06,3.76546e+06,1.18684e+07,0,0,0,0
690.239,735.749,1.19961,0,0,2.86435,2.86435,0,0.536618,18.9907,4.11659e+06,2.81712e+06,1.17914e+07,0,0,0,0,63.5194,64.9919,1.48231,0,0,1.38771,1.38771,0,1.07182,2.60064,8.55511e+06,3.76546e+06,1.1872e+07,0,0,0,0
687.979,735.749,1.07712,0,0,2.86521,2.86521,0,0.536779,18.9907,4.11659e+06,2.81712e+06,1.17949e+07,0,0,0,0,63.1148,64.9919,1.42031,0,0,1.38813,1.38813,0,1.07214,2.60064,8.55511e+06,3.76546e+06,1.18756e+07,0,0,0,0
685.74,735.749,1.08785,0,0,2.86608,2.86608,0,0.536941,18.9907,4.11659e+06,2.81712e+06,1.17985e+07,0,0,0,0,63.024,64.9919,1.53744,0,0,1.38855,1.38855,0,1.07247,2.60064,8.55511e+06,3.76546e+06,1.18792e+07,0,0,0,0
683.507,735.749,1.09801,0,0,2.86694,2.86694,0,0.537103,18.9907,4.11659e+06,2.81712e+06,1.1802e+07,0,0,0,0,63.3677,64.9919,1.80272,0,0,1.38896,1.38896,0,1.07279,2.60064,8.55511e+06,3.76546e+06,1.18827e+07,0,0,0,0
681.418,735.749,1.12302,0,0,2.7803,2.7803,0,0.537264,18.9907,4.11659e+06,2.81712e+06,1.14454e+07,0,0,0,0,63.847,64.9919,3.09011,0,0,1.32253,1.32253,0,1.07311,2.60064,8.55511e+06,3.76546e+06,1.13144e+07,0,0,0,0
679.316,735.749,1.10723,0,0,2.78114,2.78114,0,0.521029,18.9907,4.11659e+06,2.81712e+06,1.14488e+07,0,0,0,0,63.7371,64.9919,2.36399,0,0,1.32293,1.32293,0,1.02179,2.60064,8.55511e+06,3.76546e+06,1.13178e+07,0,0,0,0
677.017,735.749,0.906443,0,0,2.78198,2.78198,0,0.521185,18.9907,4.11659e+06,2.81712e+06,1.14523e+07,0,0,0,0,64.0917,64.9919,1.87031,0,0,1.32333,1.32333,0,1.0221,2.60064,8.55511e+06,3.76546e+06,1.13212e+07,0,0,0,0
675.198,735.749,1.48613,0,0,2.78281,2.78281,0,0.521342,18.9907,4.11659e+06,2.81712e+06,1.14557e+07,0,0,0,0,64.4925,64.9919,2.4796,0,0,1.32373,1.32373,0,1.0224,2.60064,8.55511e+06,3.76546e+06,1.13246e+07,0,0,0,0
674.741,735.749,2.94145,0,0,2.71174,2.71174,0,0.521499,18.9907,4.11659e+06,2.81712e+06,1.11631e+07,0,0,0,0,65.0121,64.9919,3.30653,0,0,1.2632,1.2632,0,1.02271,2.60064,8.55511e+06,3.76546e+06,1.08068e+07,0,0,0,0
673.206,735.749,1.79909,0,0,2.71256,2.71256,0,0.50818,18.9907,4.11659e+06,2.81712e+06,1.11665e+07,0,0,0,0,65.8468,64.9919,2.34557,0,0,1.26358,1.26358,0,0.97595,2.60064,8.55511e+06,3.76546e+06,1.08101e+07,0,0,0,0
672.616,735.749,2.78332,0,0,2.71337,2.71337,0,0.508333,18.9907,4.11659e+06,2.81712e+06,1.11699e+07,0,0,0,0,66.5342,64.9919,2.85428,0,0,1.26396,1.26396,0,0.976244,2.60064,8.55511e+06,3.76546e+06,1.08133e+07,0,0,0,0
675.776,735.749,6.72857,0,0,2.71419,2.71419,0,0.508486,18.9907,4.11659e+06,2.81712e+06,1.11732e+07,0,0,0,0,66.5342,64.9919,7.24156,0,0,1.26434,1.26434,0,0.976538,2.60064,8.55511e+06,3.76546e+06,1.08166e+07,0,0,0,0
677.704,735.749,5.17049,0,0,2.51054,2.51054,0,0.508639,18.9907,4.11659e+06,2.81712e+06,1.03348e+07,0,0,0,0,66.5342,64.9919,4.9816,0,0,1.13769,1.13769,0,0.976832,2.60064,8.55511e+06,3.76546e+06,9.73304e+06,0,0,0,0
678.252,735.749,3.89245,0,0,2.51129,2.51129,0,0.470474,18.9907,4.11659e+06,2.81712e+06,1.0338e+07,0,0,0,0,66.5342,64.9919,10.3742,0,0,1.13803,1.13803,0,0.878977,2.60064,8.55511e+06,3.76546e+06,9.73596e+06,0,0,0,0
678.007,735.749,3.07218,0,0,2.51205,2.51205,0,0.470616,18.9907,4.11659e+06,2.81712e+06,1.03411e+07,0,0,0,0,66.5342,64.9919,5.34663,0,0,1.13837,1.13837,0,0.879241,2.60064,8.55511e+06,3.76546e+06,9.73889e+06,0,0,0,0
677.603,735.749,2.88392,0,0,2.5128,2.5128,0,0.470758,18.9907,4.11659e+06,2.81712e+06,1.03442e+07,0,0,0,0,66.5342,64.9919,4.41891,0,0,1.13871,1.13871,0,0.879506,2.60064,8.55511e+06,3.76546e+06,9.74182e+06,0,0,0,0
677.49,735.749,3.24662,0,0,2.51356,2.51356,0,0.470899,18.9907,4.11659e+06,2.81712e+06,1.03473e+07,0,0,0,0,66.5342,64.9919,4.41029,0,0,1.13906,1.13906,0,0.87977,2.60064,8.55511e+06,3.76546e+06,9.74475e+06,0,0,0,0
681.604,735.749,7.8374,0,0,2.59307,2.59307,0,0.471041,18.9907,4.11659e+06,2.81712e+06,1.06746e+07,0,0,0,0,66.5342,64.9919,6.92813,0,0,1.17623,1.17623,0,0.880035,2.60064,8.55511e+06,3.76546e+06,1.00628e+07,0,0,0,0
685.247,735.749,7.3703,0,0,2.59382,2.59382,0,0.48594,18.9907,4.11659e+06,2.81712e+06,1.06777e+07,0,0,0,0,66.5342,64.9919,6.65328,0,0,1.17657,1.17657,0,0.908757,2.60064,8.55511e+06,3.76546e+06,1.00657e+07,0,0,0,0
684.453,735.749,2.63097,0,0,2.59457,2.59457,0,0.486082,18.9907,4.11659e+06,2.81712e+06,1.06808e+07,0,0,0,0,66.5342,64.9919,4.84678,0,0,1.17692,1.17692,0,0.909021,2.60064,8.55511e+06,3.76546e+06,1.00686e+07,0,0,0,0
685.85,735.749,4.9717,0,0,2.59532,2.59532,0,0.486223,18.9907,4.11659e+06,2.81712e+06,1.06839e+07,0,0,0,0,66.5342,64.9919,9.18751,0,0,1.17726,1.17726,0,0.909285,2.60064,8.55511e+06,3.76546e+06,1.00716e+07,0,0,0,0
689.835,735.749,7.99829,0,0,2.84929,2.84929,0,0.486364,18.9907,4.11659e+06,2.81712e+06,1.17294e+07,0,0,0,0,66.5342,64.9919,15.4487,0,0,1.31606,1.31606,0,0.909549,2.60064,8.55511e+06,3.76546e+06,1.1259e+07,0,0,0,0
690.312,735.749,4.20628,0,0,2.85012,2.85012,0,0.533958,18.9907,4.11659e+06,2.81712e+06,1.17328e+07,0,0,0,0,66.5342,64.9919,6.25948,0,0,1.31644,1.31644,0,1.01679,2.60064,8.55511e+06,3.76546e+06,1.12623e+07,0,0,0,0
693.553,735.749,7.17235,0,0,2.85095,2.85095,0,0.534113,18.9907,4.11659e+06,2.81712e+06,1.17362e+07,0,0,0,0,66.5342,64.9919,8.45564,0,0,1.31682,1.31682,0,1.01708,2.60064,8.55511e+06,3.76546e+06,1.12656e+07,0,0,0,0
695.281,735.749,5.65964,0,0,2.85178,2.85178,0,0.534268,18.9907,4.11659e+06,2.81712e+06,1.17396e+07,0,0,0,0,66.5342,64.9919,8.04172,0,0,1.31721,1.31721,0,1.01738,2.60064,8.55511e+06,3.76546e+06,1.12688e+07,0,0,0,0
696.969,735.749,5.22956,0,0,2.49102,2.49102,0,0.534423,18.9907,4.11659e+06,2.81712e+06,1.02545e+07,0,0,0,0,66.5342,64.9919,8.05684,0,0,1.13156,1.13156,0,1.01767,2.60064,8.55511e+06,3.76546e+06,9.6806e+06,0,0,0,0
698.987,735.749,6.0637,0,0,2.49174,2.49174,0,0.466817,18.9907,4.11659e+06,2.81712e+06,1.02575e+07,0,0,0,0,66.5342,64.9919,5.6617,0,0,1.13189,1.13189,0,0.874241,2.60064,8.55511e+06,3.76546e+06,9.68341e+06,0,0,0,0
701.671,735.749,6.53247,0,0,2.49246,2.49246,0,0.466952,18.9907,4.11659e+06,2.81712e+06,1.02605e+07,0,0,0,0,66.5342,64.9919,7.39196,0,0,1.13221,1.13221,0,0.874495,2.60064,8.55511e+06,3.76546e+06,9.68622e+06,0,0,0,0
709.304,735.749,11.5451,0,0,2.49319,2.49319,0,0.467088,18.9907,4.11659e+06,2.81712e+06,1.02634e+07,0,0,0,0,66.5342,64.9919,10.1553,0,0,1.13254,1.13254,0,0.874748,2.60064,8.55511e+06,3.76546e+06,9.68903e+06,0,0,0,0
712.35,735.749,6.84915,0,0,2.49391,2.49391,0,0.467223,18.9907,4.11659e+06,2.81712e+06,1.02664e+07,0,0,0,0,66.5342,64.9919,5.04233,0,0,1.13287,1.13287,0,0.875002,2.60064,8.55511e+06,3.76546e+06,9.69184e+06,0,0,0,0
715.387,735.749,6.78009,0,0,2.58578,2.58578,0,0.467359,18.9907,4.11659e+06,2.81712e+06,1.06446e+07,0,0,0,0,66.5342,64.9919,6.06191,0,0,1.17878,1.17878,0,0.875256,2.60064,8.55511e+06,3.76546e+06,1.00846e+07,0,0,0,0
718.632,735.749,7.08367,0,0,2.58653,2.58653,0,0.484576,18.9907,4.11659e+06,2.81712e+06,1.06477e+07,0,0,0,0,66.5342,64.9919,6.78498,0,0,1.17912,1.17912,0,0.910722,2.60064,8.55511e+06,3.76546e+06,1.00875e+07,0,0,0,0
720.927,735.749,6.05798,0,0,2.58728,2.58728,0,0.484716,18.9907,4.11659e+06,2.81712e+06,1.06508e+07,0,0,0,0,66.5342,64.9919,5.60767,0,0,1.17946,1.17946,0,0.910987,2.60064,8.55511e+06,3.76546e+06,1.00904e+07,0,0,0,0
722.827,735.749,5.47045,0,0,2.58803,2.58803,0,0.484857,18.9907,4.11659e+06,2.81712e+06,1.06539e+07,0,0,0,0,66.5342,64.9919,6.22465,0,0,1.1798,1.1798,0,0.911251,2.60064,8.55511e+06,3.76546e+06,1.00933e+07,0,0,0,0
724.111,735.749,4.75782,0,0,2.5531,2.5531,0,0.484998,18.9907,4.11659e+06,2.81712e+06,1.05101e+07,0,0,0,0,66.5342,64.9919,4.75382,0,0,1.16242,1.16242,0,0.911515,2.60064,8.55511e+06,3.76546e+06,9.94466e+06,0,0,0,0
725.02,735.749,4.35011,0,0,2.55385,2.55385,0,0.478452,18.9907,4.11659e+06,2.81712e+06,1.05131e+07,0,0,0,0,66.5342,64.9919,4.56999,0,0,1.16276,1.16276,0,0.898088,2.60064,8.55511e+06,3.76546e+06,9.94754e+06,0,0,0,0
725.456,735.749,3.83566,0,0,2.55459,2.55459,0,0.478591,18.9907,4.11659e+06,2.81712e+06,1.05162e+07,0,0,0,0,66.5342,64.9919,4.08641,0,0,1.1631,1.1631,0,0.898348,2.60064,8.55511e+06,3.76546e+06,9.95043e+06,0,0,0,0
725.538,735.749,3.44832,0,0,2.55533,2.55533,0,0.478729,18.9907,4.11659e+06,2.81712e+06,1.05192e+07,0,0,0,0,66.5342,64.9919,3.65576,0,0,1.16343,1.16343,0,0.898609,2.60064,8.55511e+06,3.76546e+06,9.95331e+06,0,0,0,0
725.272,735.749,3.17877,0,0,2.67732,2.67732,0,0.478868,18.9907,4.11659e+06,2.81712e+06,1.10214e+07,0,0,0,0,66.5342,64.9919,3.47284,0,0,1.22669,1.22669,0,0.898869,2.60064,8.55511e+06,3.76546e+06,1.04945e+07,0,0,0,0
725.418,735.749,3.56237,0,0,2.6781,2.6781,0,0.50173,18.9907,4.11659e+06,2.81712e+06,1.10246e+07,0,0,0,0,66.5342,64.9919,3.37419,0,0,1.22705,1.22705,0,0.947742,2.60064,8.55511e+06,3.76546e+06,1.04975e+07,0,0,0,0
725.474,735.749,3.4602,0,0,2.67887,2.67887,0,0.501875,18.9907,4.11659e+06,2.81712e+06,1.10278e+07,0,0,0,0,66.5342,64.9919,3.56261,0,0,1.2274,1.2274,0,0.948017,2.60064,8.55511e+06,3.76546e+06,1.05006e+07,0,0,0,0
725.213,735.749,3.15003,0,0,2.67965,2.67965,0,0.502021,18.9907,4.11659e+06,2.81712e+06,1.1031e+07,0,0,0,0,66.5342,64.9919,3.41737,0,0,1.22776,1.22776,0,0.948292,2.60064,8.55511e+06,3.76546e+06,1.05036e+07,0,0,0,0
724.844,735.749,2.99734,0,0,2.68043,2.68043,0,0.502166,18.9907,4.11659e+06,2.81712e+06,1.10342e+07,0,0,0,0,66.5342,64.9919,3.47814,0,0,1.22812,1.22812,0,0.948567,2.60064,8.55511e+06,3.76546e+06,1.05067e+07,0,0,0,0
724.189,735.749,2.59756,0,0,2.65719,2.65719,0,0.502312,18.9907,4.11659e+06,2.81712e+06,1.09386e+07,0,0,0,0,66.5342,64.9919,3.00612,0,0,1.2631,1.2631,0,0.948842,2.60064,8.55511e+06,3.76546e+06,1.0806e+07,0,0,0,0
723.313,735.749,2.35747,0,0,2.65796,2.65796,0,0.497957,18.9907,4.11659e+06,2.81712e+06,1.09417e+07,0,0,0,0,66.5342,64.9919,2.73812,0,0,1.26347,1.26347,0,0.975873,2.60064,8.55511e+06,3.76546e+06,1.08091e+07,0,0,0,0
722.235,735.749,2.15363,0,0,2.65873,2.65873,0,0.498102,18.9907,4.11659e+06,2.81712e+06,1.09449e+07,0,0,0,0,66.3419,64.9919,2.69139,0,0,1.26384,1.26384,0,0.976156,2.60064,8.55511e+06,3.76546e+06,1.08123e+07,0,0,0,0
720.97,735.749,1.95251,0,0,2.6595,2.6595,0,0.498246,18.9907,4.11659e+06,2.81712e+06,1.09481e+07,0,0,0,0,66.2928,64.9919,2.43334,0,0,1.2642,1.2642,0,0.976439,2.60064,8.55511e+06,3.76546e+06,1.08154e+07,0,0,0,0
719.586,735.749,1.84767,0,0,2.72236,2.72236,0,0.498391,18.9907,4.11659e+06,2.81712e+06,1.12068e+07,0,0,0,0,66.3326,64.9919,2.32235,0,0,1.29547,1.29547,0,0.976722,2.60064,8.55511e+06,3.76546e+06,1.10829e+07,0,0,0,0
718.35,735.749,2.01283,0,0,2.72315,2.72315,0,0.51017,18.9907,4.11659e+06,2.81712e+06,1.12101e+07,0,0,0,0,66.4962,64.9919,2.51653,0,0,1.29584,1.29584,0,1.00088,2.60064,8.55511e+06,3.76546e+06,1.10861e+07,0,0,0,0
716.983,735.749,1.864,0,0,2.72394,2.72394,0,0.510318,18.9907,4.11659e+06,2.81712e+06,1.12133e+07,0,0,0,0,66.2854,64.9919,2.52921,0,0,1.29622,1.29622,0,1.00117,2.60064,8.55511e+06,3.76546e+06,1.10893e+07,0,0,0,0
