0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80983e+07,0,0,1.25436e+07
0,0,0,0,0,2.80987e+07,0,0,1.25436e+07
0,0,0,0,0,2.80992e+07,0,0,1.25436e+07
0,0,0,0,0,2.87707e+07,0,0,1.25436e+07
0,0,0,0,0,2.87712e+07,0,0,1.25436e+07
0,0,0,0,0,2.87717e+07,0,0,1.25436e+07
0,0,0,0,0,2.87722e+07,0,0,1.25436e+07
0,0,0,0,0,3.09705e+07,0,0,1.25436e+07
0,0,0,0,0,3.0971e+07,0,0,1.25436e+07
0,0,0,0,0,3.09715e+07,0,0,1.25436e+07
0,0,0,0,0,3.0972e+07,0,0,1.25436e+07
0,0,0,0,0,3.09725e+07,0,0,1.25436e+07
0,0,0,0,0,2.97545e+07,0,0,1.25436e+07
0,0,0,0,0,2.97549e+07,0,0,1.25436e+07
0,0,0,0,0,2.97554e+07,0,0,1.25436e+07
0,0,0,0,0,2.97559e+07,0,0,1.25436e+07
0,0,0,0,0,2.86893e+07,0,0,1.25436e+07
0,0,0,0,0,2.86897e+07,0,0,1.25436e+07
0,0,0,0,0,2.86902e+07,0,0,1.25436e+07
0,0,0,0,0,2.86907e+07,0,0,1.25436e+07
0,0,0,0,0,2.61756e+07,0,0,1.25436e+07
0,0,0,0,0,2.61761e+07,0,0,1.25436e+07
0,0,0,0,0,2.61765e+07,0,0,1.25436e+07
0,0,0,0,0,2.61769e+07,0,0,1.25436e+07
0,0,0,0,0,2.61773e+07,0,0,1.25436e+07
0,0,0,0,0,2.61773e+07,0,0,1.25436e+07
0,0,0,0,0,2.70105e+07,0,0,1.25436e+07
0,0,0,0,0,2.70108e+07,0,0,1.25436e+07
0,0,0,0,0,2.7011e+07,0,0,1.25436e+07
0,0,0,0,0,2.70112e+07,0,0,1.25436e+07
0,0,0,0,0,2.99088e+07,0,0,1.25436e+07
0,0,0,0,0,2.99091e+07,0,0,1.25436e+07
0,0,0,0,0,2.99093e+07,0,0,1.25436e+07
0,0,0,0,0,2.99096e+07,0,0,1.25436e+07
0,0,0,0,0,2.59071e+07,0,0,1.25436e+07
0,0,0,0,0,2.59074e+07,0,0,1.25436e+07
0,0,0,0,0,2.59076e+07,0,0,1.25436e+07
0,0,0,0,0,2.59078e+07,0,0,1.25436e+07
0,0,0,0,0,2.5908e+07,0,0,1.25436e+07
0,0,0,0,0,2.69012e+07,0,0,1.25436e+07
0,0,0,0,0,2.69015e+07,0,0,1.25436e+07
0,0,0,0,0,2.69017e+07,0,0,1.25436e+07
0,0,0,0,0,2.69019e+07,0,0,1.25436e+07
0,0,0,0,0,2.65152e+07,0,0,1.25436e+07
0,0,0,0,0,2.65155e+07,0,0,1.25436e+07
0,0,0,0,0,2.65157e+07,0,0,1.25436e+07
0,0,0,0,0,2.65159e+07,0,0,1.25436e+07
0,0,0,0,0,2.78595e+07,0,0,1.25436e+07
0,0,0,0,0,2.78597e+07,0,0,1.25436e+07
0,0,0,0,0,2.78599e+07,0,0,1.25436e+07
0,0,0,0,0,2.78602e+07,0,0,1.25436e+07
0,0,0,0,0,2.78604e+07,0,0,1.25436e+07
0,0,0,0,0,2.81159e+07,0,0,1.25436e+07
0,0,0,0,0,2.81162e+07,0,0,1.25436e+07
0,0,0,0,0,2.81164e+07,0,0,1.25436e+07
0,0,0,0,0,2.81167e+07,0,0,1.25436e+07
0,0,0,0,0,2.87885e+07,0,0,1.25436e+07
0,0,0,0,0,2.87887e+07,0,0,1.25436e+07
0,0,0,0,0,2.8789e+07,0,0,1.25436e+07
0,0,0,0,0,2.87892e+07,0,0,1.25436e+07
0,0,0,0,0,3.09886e+07,0,0,1.25436e+07
0,0,0,0,0,3.09889e+07,0,0,1.25436e+07
0,0,0,0,0,3.09892e+07,0,0,1.25436e+07
0,0,0,0,0,3.09894e+07,0,0,1.25436e+07
0,0,0,0,0,3.09897e+07,0,0,1.25436e+07
0,0,0,0,0,2.97707e+07,0,0,1.25436e+07
0,0,0,0,0,2.9771e+07,0,0,1.25436e+07
0,0,0,0,0,2.97713e+07,0,0,1.25436e+07
0,0,0,0,0,2.97715e+07,0,0,1.25436e+07
0,0,0,0,0,2.87041e+07,0,0,1.25436e+07
0,0,0,0,0,2.87043e+07,0,0,1.25436e+07
0,0,0,0,0,2.87046e+07,0,0,1.25436e+07
0,0,0,0,0,2.87048e+07,0,0,1.25436e+07
0,0,0,0,0,2.61883e+07,0,0,1.25436e+07
0,0,0,0,0,2.61886e+07,0,0,1.25436e+07
0,0,0,0,0,2.61888e+07,0,0,1.25436e+07
0,0,0,0,0,2.6189e+07,0,0,1.25436e+07
0,0,0,0,0,2.61893e+07,0,0,1.25436e+07
0,0,0,0,0,2.70226e+07,0,0,1.25436e+07
0,0,0,0,0,2.70227e+07,0,0,1.25436e+07
0,0,0,0,0,2.70227e+07,0,0,1.25436e+07
0,0,0,0,0,2.70227e+07,0,0,1.25436e+07
0,0,0,0,0,2.99213e+07,0,0,1.25436e+07
0,0,0,0,0,2.99213e+07,0,0,1.25436e+07
0,0,0,0,0,2.99214e+07,0,0,1.25436e+07
0,0,0,0,0,2.99214e+07,0,0,1.25436e+07
0,0,0,0,0,2.59172e+07,0,0,1.25436e+07
0,0,0,0,0,2.59172e+07,0,0,1.25436e+07
0,0,0,0,0,2.59172e+07,0,0,1.25436e+07
0,0,0,0,0,2.59173e+07,0,0,1.25436e+07
0,0,0,0,0,2.59173e+07,0,0,1.25436e+07
0,0,0,0,0,2.69106e+07,0,0,1.25436e+07
0,0,0,0,0,2.69106e+07,0,0,1.25436e+07
0,0,0,0,0,2.69107e+07,0,0,1.25436e+07
0,0,0,0,0,2.69107e+07,0,0,1.25436e+07
0,0,0,0,0,2.65237e+07,0,0,1.25436e+07
0,0,0,0,0,2.65237e+07,0,0,1.25436e+07
0,0,0,0,0,2.65237e+07,0,0,1.25436e+07
0,0,0,0,0,2.65238e+07,0,0,1.25436e+07
0,0,0,0,0,2.78675e+07,0,0,1.25436e+07
0,0,0,0,0,2.78675e+07,0,0,1.25436e+07
0,0,0,0,0,2.78676e+07,0,0,1.25436e+07
0,0,0,0,0,2.78676e+07,0,0,1.25436e+07
0,0,0,0,0,2.78676e+07,0,0,1.25436e+07
0,0,0,0,0,2.8123e+07,0,0,1.25436e+07
0,0,0,0,0,2.8123e+07,0,0,1.25436e+07
0,0,0,0,0,2.81231e+07,0,0,1.25436e+07
0,0,0,0,0,2.81231e+07,0,0,1.25436e+07
0,0,0,0,0,2.87948e+07,0,0,1.25436e+07
0,0,0,0,0,2.87948e+07,0,0,1.25436e+07
0,0,0,0,0,2.87949e+07,0,0,1.25436e+07
0,0,0,0,0,2.87949e+07,0,0,1.25436e+07
0,0,0,0,0,3.09945e+07,0,0,1.25436e+07
0,0,0,0,0,3.09945e+07,0,0,1.25436e+07
0,0,0,0,0,3.09946e+07,0,0,1.25436e+07
0,0,0,0,0,3.09946e+07,0,0,1.25436e+07
0,0,0,0,0,3.09946e+07,0,0,1.25436e+07
0,0,0,0,0,2.97753e+07,0,0,1.25436e+07
0,0,0,0,0,2.97753e+07,0,0,1.25436e+07
0,0,0,0,0,2.97753e+07,0,0,1.25436e+07
0,0,0,0,0,2.97754e+07,0,0,1.25436e+07
0,0,0,0,0,2.87076e+07,0,0,1.25436e+07
0,0,0,0,0,2.87076e+07,0,0,1.25436e+07
0,0,0,0,0,2.87076e+07,0,0,1.25436e+07
0,0,0,0,0,2.87077e+07,0,0,1.25436e+07
0,0,0,0,0,2.61907e+07,0,0,1.25436e+07
0,0,0,0,0,2.61908e+07,0,0,1.25436e+07
0,0,0,0,0,2.61908e+07,0,0,1.25436e+07
0,0,0,0,0,2.61908e+07,0,0,1.25436e+07
0,0,0,0,0,2.61909e+07,0,0,1.25436e+07
0,0,0,0,0,2.70241e+07,0,0,1.25436e+07
0,0,0,0,0,2.70239e+07,0,0,1.25436e+07
0,0,0,0,0,2.70237e+07,0,0,1.25436e+07
0,0,0,0,0,2.70236e+07,0,0,1.25436e+07
0,0,0,0,0,2.9922e+07,0,0,1.25436e+07
0,0,0,0,0,2.99218e+07,0,0,1.25436e+07
0,0,0,0,0,2.99216e+07,0,0,1.25436e+07
0,0,0,0,0,2.99214e+07,0,0,1.25436e+07
0,0,0,0,0,2.5917e+07,0,0,1.25436e+07
0,0,0,0,0,2.59168e+07,0,0,1.25436e+07
0,0,0,0,0,2.59167e+07,0,0,1.25436e+07
0,0,0,0,0,2.59165e+07,0,0,1.25436e+07
0,0,0,0,0,2.59163e+07,0,0,1.25436e+07
0,0,0,0,0,2.69094e+07,0,0,1.25436e+07
0,0,0,0,0,2.69092e+07,0,0,1.25436e+07
0,0,0,0,0,2.69091e+07,0,0,1.25436e+07
0,0,0,0,0,2.69089e+07,0,0,1.25436e+07
0,0,0,0,0,2.65217e+07,0,0,1.25436e+07
0,0,0,0,0,2.65215e+07,0,0,1.25436e+07
0,0,0,0,0,2.65214e+07,0,0,1.25436e+07
0,0,0,0,0,2.65212e+07,0,0,1.25436e+07
0,0,0,0,0,2.78646e+07,0,0,1.25436e+07
0,0,0,0,0,2.78644e+07,0,0,1.25436e+07
0,0,0,0,0,2.78642e+07,0,0,1.25436e+07
0,0,0,0,0,2.7864e+07,0,0,1.25436e+07
0,0,0,0,0,2.78639e+07,0,0,1.25436e+07
0,0,0,0,0,2.8119e+07,0,0,1.25436e+07
0,0,0,0,0,2.81188e+07,0,0,1.25436e+07
0,0,0,0,0,2.81186e+07,0,0,1.25436e+07
0,0,0,0,0,2.81184e+07,0,0,1.25436e+07
0,0,0,0,0,2.87898e+07,0,0,1.25436e+07
0,0,0,0,0,2.87896e+07,0,0,1.25436e+07
0,0,0,0,0,2.87894e+07,0,0,1.25436e+07
0,0,0,0,0,2.87893e+07,0,0,1.25436e+07
0,0,0,0,0,3.09882e+07,0,0,1.25436e+07
0,0,0,0,0,3.0988e+07,0,0,1.25436e+07
0,0,0,0,0,3.09878e+07,0,0,1.25436e+07
0,0,0,0,0,3.09876e+07,0,0,1.25436e+07
0,0,0,0,0,3.09874e+07,0,0,1.25436e+07
0,0,0,0,0,2.97681e+07,0,0,1.25436e+07
0,0,0,0,0,2.97679e+07,0,0,1.25436e+07
0,0,0,0,0,2.97677e+07,0,0,1.25436e+07
0,0,0,0,0,2.97675e+07,0,0,1.25436e+07
0,0,0,0,0,2.86998e+07,0,0,1.25436e+07
0,0,0,0,0,2.86996e+07,0,0,1.25436e+07
0,0,0,0,0,2.86994e+07,0,0,1.25436e+07
0,0,0,0,0,2.86992e+07,0,0,1.25436e+07
0,0,0,0,0,2.61828e+07,0,0,1.25436e+07
0,0,0,0,0,2.61827e+07,0,0,1.25436e+07
0,0,0,0,0,2.61825e+07,0,0,1.25436e+07
0,0,0,0,0,2.61823e+07,0,0,1.25436e+07
0,0,0,0,0,2.61822e+07,0,0,1.25436e+07
0,0,0,0,0,2.70149e+07,0,0,1.25436e+07
0,0,0,0,0,2.70145e+07,0,0,1.25436e+07
0,0,0,0,0,2.70142e+07,0,0,1.25436e+07
0,0,0,0,0,2.70138e+07,0,0,1.25436e+07
0,0,0,0,0,2.99109e+07,0,0,1.25436e+07
0,0,0,0,0,2.99105e+07,0,0,1.25436e+07
0,0,0,0,0,2.99101e+07,0,0,1.25436e+07
0,0,0,0,0,2.99097e+07,0,0,1.25436e+07
0,0,0,0,0,2.59066e+07,0,0,1.25436e+07
0,0,0,0,0,2.59063e+07,0,0,1.25436e+07
0,0,0,0,0,2.59059e+07,0,0,1.25436e+07
0,0,0,0,0,2.59055e+07,0,0,1.25436e+07
0,0,0,0,0,2.59052e+07,0,0,1.25436e+07
0,0,0,0,0,2.68976e+07,0,0,1.25436e+07
0,0,0,0,0,2.68973e+07,0,0,1.25436e+07
0,0,0,0,0,2.68969e+07,0,0,1.25436e+07
0,0,0,0,0,2.68965e+07,0,0,1.25436e+07
0,0,0,0,0,2.65093e+07,0,0,1.25436e+07
0,0,0,0,0,2.65089e+07,0,0,1.25436e+07
0,0,0,0,0,2.65086e+07,0,0,1.25436e+07
0,0,0,0,0,2.65082e+07,0,0,1.25436e+07
0,0,0,0,0,2.78507e+07,0,0,1.25436e+07
0,0,0,0,0,2.78503e+07,0,0,1.25436e+07
0,0,0,0,0,2.78499e+07,0,0,1.25436e+07
0,0,0,0,0,2.78495e+07,0,0,1.25436e+07
0,0,0,0,0,2.78491e+07,0,0,1.25436e+07
0,0,0,0,0,2.81039e+07,0,0,1.25436e+07
0,0,0,0,0,2.81035e+07,0,0,1.25436e+07
0,0,0,0,0,2.81031e+07,0,0,1.25436e+07
0,0,0,0,0,2.81028e+07,0,0,1.25436e+07
0,0,0,0,0,2.87735e+07,0,0,1.25436e+07
0,0,0,0,0,2.87731e+07,0,0,1.25436e+07
0,0,0,0,0,2.87727e+07,0,0,1.25436e+07
0,0,0,0,0,2.87723e+07,0,0,1.25436e+07
0,0,0,0,0,3.09697e+07,0,0,1.25436e+07
0,0,0,0,0,3.09693e+07,0,0,1.25436e+07
0,0,0,0,0,3.09689e+07,0,0,1.25436e+07
0,0,0,0,0,3.09684e+07,0,0,1.25436e+07
0,0,0,0,0,3.0968e+07,0,0,1.25436e+07
0,0,0,0,0,2.97492e+07,0,0,1.25436e+07
0,0,0,0,0,2.97488e+07,0,0,1.25436e+07
0,0,0,0,0,2.97484e+07,0,0,1.25436e+07
0,0,0,0,0,2.9748e+07,0,0,1.25436e+07
0,0,0,0,0,2.86807e+07,0,0,1.25436e+07
0,0,0,0,0,2.86803e+07,0,0,1.25436e+07
0,0,0,0,0,2.86799e+07,0,0,1.25436e+07
0,0,0,0,0,2.86795e+07,0,0,1.25436e+07
0,0,0,0,0,2.61647e+07,0,0,1.25436e+07
0,0,0,0,0,2.61643e+07,0,0,1.25436e+07
0,0,0,0,0,2.6164e+07,0,0,1.25436e+07
0,0,0,0,0,2.61636e+07,0,0,1.25436e+07
0,0,0,0,0,2.61632e+07,0,0,1.25436e+07
