0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58898e+07,0,0,1.29772e+07
0,0,0,0,0,2.58901e+07,0,0,1.29772e+07
0,0,0,0,0,2.58904e+07,0,0,1.29772e+07
0,0,0,0,0,2.58906e+07,0,0,1.29772e+07
0,0,0,0,0,2.65093e+07,0,0,1.29772e+07
0,0,0,0,0,2.65096e+07,0,0,1.29772e+07
0,0,0,0,0,2.65099e+07,0,0,1.29772e+07
0,0,0,0,0,2.65102e+07,0,0,1.29772e+07
0,0,0,0,0,2.85355e+07,0,0,1.29772e+07
0,0,0,0,0,2.85358e+07,0,0,1.29772e+07
0,0,0,0,0,2.85362e+07,0,0,1.29772e+07
0,0,0,0,0,2.85365e+07,0,0,1.29772e+07
0,0,0,0,0,2.85368e+07,0,0,1.29772e+07
0,0,0,0,0,2.74144e+07,0,0,1.29772e+07
0,0,0,0,0,2.74147e+07,0,0,1.29772e+07
0,0,0,0,0,2.7415e+07,0,0,1.29772e+07
0,0,0,0,0,2.74153e+07,0,0,1.29772e+07
0,0,0,0,0,2.64324e+07,0,0,1.29772e+07
0,0,0,0,0,2.64327e+07,0,0,1.29772e+07
0,0,0,0,0,2.6433e+07,0,0,1.29772e+07
0,0,0,0,0,2.64333e+07,0,0,1.29772e+07
0,0,0,0,0,2.4116e+07,0,0,1.29772e+07
0,0,0,0,0,2.41163e+07,0,0,1.29772e+07
0,0,0,0,0,2.41165e+07,0,0,1.29772e+07
0,0,0,0,0,2.41168e+07,0,0,1.29772e+07
0,0,0,0,0,2.41171e+07,0,0,1.29772e+07
0,0,0,0,0,2.41171e+07,0,0,1.29772e+07
0,0,0,0,0,2.48846e+07,0,0,1.29772e+07
0,0,0,0,0,2.48848e+07,0,0,1.29772e+07
0,0,0,0,0,2.48849e+07,0,0,1.29772e+07
0,0,0,0,0,2.48851e+07,0,0,1.29772e+07
0,0,0,0,0,2.75545e+07,0,0,1.29772e+07
0,0,0,0,0,2.75546e+07,0,0,1.29772e+07
0,0,0,0,0,2.75548e+07,0,0,1.29772e+07
0,0,0,0,0,2.75549e+07,0,0,1.29772e+07
0,0,0,0,0,2.38675e+07,0,0,1.29772e+07
0,0,0,0,0,2.38677e+07,0,0,1.29772e+07
0,0,0,0,0,2.38678e+07,0,0,1.29772e+07
0,0,0,0,0,2.38679e+07,0,0,1.29772e+07
0,0,0,0,0,2.38681e+07,0,0,1.29772e+07
0,0,0,0,0,2.4783e+07,0,0,1.29772e+07
0,0,0,0,0,2.47831e+07,0,0,1.29772e+07
0,0,0,0,0,2.47833e+07,0,0,1.29772e+07
0,0,0,0,0,2.47834e+07,0,0,1.29772e+07
0,0,0,0,0,2.44271e+07,0,0,1.29772e+07
0,0,0,0,0,2.44273e+07,0,0,1.29772e+07
0,0,0,0,0,2.44274e+07,0,0,1.29772e+07
0,0,0,0,0,2.44276e+07,0,0,1.29772e+07
0,0,0,0,0,2.56652e+07,0,0,1.29772e+07
0,0,0,0,0,2.56653e+07,0,0,1.29772e+07
0,0,0,0,0,2.56655e+07,0,0,1.29772e+07
0,0,0,0,0,2.56656e+07,0,0,1.29772e+07
0,0,0,0,0,2.56658e+07,0,0,1.29772e+07
0,0,0,0,0,2.59011e+07,0,0,1.29772e+07
0,0,0,0,0,2.59013e+07,0,0,1.29772e+07
0,0,0,0,0,2.59014e+07,0,0,1.29772e+07
0,0,0,0,0,2.59016e+07,0,0,1.29772e+07
0,0,0,0,0,2.65204e+07,0,0,1.29772e+07
0,0,0,0,0,2.65205e+07,0,0,1.29772e+07
0,0,0,0,0,2.65207e+07,0,0,1.29772e+07
0,0,0,0,0,2.65208e+07,0,0,1.29772e+07
0,0,0,0,0,2.85468e+07,0,0,1.29772e+07
0,0,0,0,0,2.8547e+07,0,0,1.29772e+07
0,0,0,0,0,2.85472e+07,0,0,1.29772e+07
0,0,0,0,0,2.85473e+07,0,0,1.29772e+07
0,0,0,0,0,2.85475e+07,0,0,1.29772e+07
0,0,0,0,0,2.74245e+07,0,0,1.29772e+07
0,0,0,0,0,2.74247e+07,0,0,1.29772e+07
0,0,0,0,0,2.74249e+07,0,0,1.29772e+07
0,0,0,0,0,2.7425e+07,0,0,1.29772e+07
0,0,0,0,0,2.64416e+07,0,0,1.29772e+07
0,0,0,0,0,2.64418e+07,0,0,1.29772e+07
0,0,0,0,0,2.6442e+07,0,0,1.29772e+07
0,0,0,0,0,2.64421e+07,0,0,1.29772e+07
0,0,0,0,0,2.41239e+07,0,0,1.29772e+07
0,0,0,0,0,2.41241e+07,0,0,1.29772e+07
0,0,0,0,0,2.41242e+07,0,0,1.29772e+07
0,0,0,0,0,2.41244e+07,0,0,1.29772e+07
0,0,0,0,0,2.41245e+07,0,0,1.29772e+07
0,0,0,0,0,2.48922e+07,0,0,1.29772e+07
0,0,0,0,0,2.48922e+07,0,0,1.29772e+07
0,0,0,0,0,2.48922e+07,0,0,1.29772e+07
0,0,0,0,0,2.48922e+07,0,0,1.29772e+07
0,0,0,0,0,2.75623e+07,0,0,1.29772e+07
0,0,0,0,0,2.75623e+07,0,0,1.29772e+07
0,0,0,0,0,2.75623e+07,0,0,1.29772e+07
0,0,0,0,0,2.75623e+07,0,0,1.29772e+07
0,0,0,0,0,2.38738e+07,0,0,1.29772e+07
0,0,0,0,0,2.38738e+07,0,0,1.29772e+07
0,0,0,0,0,2.38738e+07,0,0,1.29772e+07
0,0,0,0,0,2.38738e+07,0,0,1.29772e+07
0,0,0,0,0,2.38739e+07,0,0,1.29772e+07
0,0,0,0,0,2.47889e+07,0,0,1.29772e+07
0,0,0,0,0,2.47889e+07,0,0,1.29772e+07
0,0,0,0,0,2.47889e+07,0,0,1.29772e+07
0,0,0,0,0,2.47889e+07,0,0,1.29772e+07
0,0,0,0,0,2.44324e+07,0,0,1.29772e+07
0,0,0,0,0,2.44324e+07,0,0,1.29772e+07
0,0,0,0,0,2.44324e+07,0,0,1.29772e+07
0,0,0,0,0,2.44325e+07,0,0,1.29772e+07
0,0,0,0,0,2.56702e+07,0,0,1.29772e+07
0,0,0,0,0,2.56702e+07,0,0,1.29772e+07
0,0,0,0,0,2.56703e+07,0,0,1.29772e+07
0,0,0,0,0,2.56703e+07,0,0,1.29772e+07
0,0,0,0,0,2.56703e+07,0,0,1.29772e+07
0,0,0,0,0,2.59055e+07,0,0,1.29772e+07
0,0,0,0,0,2.59055e+07,0,0,1.29772e+07
0,0,0,0,0,2.59056e+07,0,0,1.29772e+07
0,0,0,0,0,2.59056e+07,0,0,1.29772e+07
0,0,0,0,0,2.65243e+07,0,0,1.29772e+07
0,0,0,0,0,2.65243e+07,0,0,1.29772e+07
0,0,0,0,0,2.65244e+07,0,0,1.29772e+07
0,0,0,0,0,2.65244e+07,0,0,1.29772e+07
0,0,0,0,0,2.85505e+07,0,0,1.29772e+07
0,0,0,0,0,2.85505e+07,0,0,1.29772e+07
0,0,0,0,0,2.85506e+07,0,0,1.29772e+07
0,0,0,0,0,2.85506e+07,0,0,1.29772e+07
0,0,0,0,0,2.85506e+07,0,0,1.29772e+07
0,0,0,0,0,2.74274e+07,0,0,1.29772e+07
0,0,0,0,0,2.74274e+07,0,0,1.29772e+07
0,0,0,0,0,2.74274e+07,0,0,1.29772e+07
0,0,0,0,0,2.74274e+07,0,0,1.29772e+07
0,0,0,0,0,2.64438e+07,0,0,1.29772e+07
0,0,0,0,0,2.64438e+07,0,0,1.29772e+07
0,0,0,0,0,2.64439e+07,0,0,1.29772e+07
0,0,0,0,0,2.64439e+07,0,0,1.29772e+07
0,0,0,0,0,2.41254e+07,0,0,1.29772e+07
0,0,0,0,0,2.41255e+07,0,0,1.29772e+07
0,0,0,0,0,2.41255e+07,0,0,1.29772e+07
0,0,0,0,0,2.41255e+07,0,0,1.29772e+07
0,0,0,0,0,2.41255e+07,0,0,1.29772e+07
0,0,0,0,0,2.48931e+07,0,0,1.29772e+07
0,0,0,0,0,2.4893e+07,0,0,1.29772e+07
0,0,0,0,0,2.48929e+07,0,0,1.29772e+07
0,0,0,0,0,2.48927e+07,0,0,1.29772e+07
0,0,0,0,0,2.75627e+07,0,0,1.29772e+07
0,0,0,0,0,2.75626e+07,0,0,1.29772e+07
0,0,0,0,0,2.75625e+07,0,0,1.29772e+07
0,0,0,0,0,2.75623e+07,0,0,1.29772e+07
0,0,0,0,0,2.38737e+07,0,0,1.29772e+07
0,0,0,0,0,2.38736e+07,0,0,1.29772e+07
0,0,0,0,0,2.38735e+07,0,0,1.29772e+07
0,0,0,0,0,2.38734e+07,0,0,1.29772e+07
0,0,0,0,0,2.38733e+07,0,0,1.29772e+07
0,0,0,0,0,2.47881e+07,0,0,1.29772e+07
0,0,0,0,0,2.4788e+07,0,0,1.29772e+07
0,0,0,0,0,2.47879e+07,0,0,1.29772e+07
0,0,0,0,0,2.47878e+07,0,0,1.29772e+07
0,0,0,0,0,2.44312e+07,0,0,1.29772e+07
0,0,0,0,0,2.4431e+07,0,0,1.29772e+07
0,0,0,0,0,2.44309e+07,0,0,1.29772e+07
0,0,0,0,0,2.44308e+07,0,0,1.29772e+07
0,0,0,0,0,2.56684e+07,0,0,1.29772e+07
0,0,0,0,0,2.56683e+07,0,0,1.29772e+07
0,0,0,0,0,2.56682e+07,0,0,1.29772e+07
0,0,0,0,0,2.5668e+07,0,0,1.29772e+07
0,0,0,0,0,2.56679e+07,0,0,1.29772e+07
0,0,0,0,0,2.5903e+07,0,0,1.29772e+07
0,0,0,0,0,2.59029e+07,0,0,1.29772e+07
0,0,0,0,0,2.59028e+07,0,0,1.29772e+07
0,0,0,0,0,2.59027e+07,0,0,1.29772e+07
0,0,0,0,0,2.65212e+07,0,0,1.29772e+07
0,0,0,0,0,2.65211e+07,0,0,1.29772e+07
0,0,0,0,0,2.6521e+07,0,0,1.29772e+07
0,0,0,0,0,2.65209e+07,0,0,1.29772e+07
0,0,0,0,0,2.85466e+07,0,0,1.29772e+07
0,0,0,0,0,2.85465e+07,0,0,1.29772e+07
0,0,0,0,0,2.85463e+07,0,0,1.29772e+07
0,0,0,0,0,2.85462e+07,0,0,1.29772e+07
0,0,0,0,0,2.85461e+07,0,0,1.29772e+07
0,0,0,0,0,2.74229e+07,0,0,1.29772e+07
0,0,0,0,0,2.74228e+07,0,0,1.29772e+07
0,0,0,0,0,2.74226e+07,0,0,1.29772e+07
0,0,0,0,0,2.74225e+07,0,0,1.29772e+07
0,0,0,0,0,2.6439e+07,0,0,1.29772e+07
0,0,0,0,0,2.64388e+07,0,0,1.29772e+07
0,0,0,0,0,2.64387e+07,0,0,1.29772e+07
0,0,0,0,0,2.64386e+07,0,0,1.29772e+07
0,0,0,0,0,2.41205e+07,0,0,1.29772e+07
0,0,0,0,0,2.41204e+07,0,0,1.29772e+07
0,0,0,0,0,2.41203e+07,0,0,1.29772e+07
0,0,0,0,0,2.41202e+07,0,0,1.29772e+07
0,0,0,0,0,2.41201e+07,0,0,1.29772e+07
0,0,0,0,0,2.48873e+07,0,0,1.29772e+07
0,0,0,0,0,2.48871e+07,0,0,1.29772e+07
0,0,0,0,0,2.48869e+07,0,0,1.29772e+07
0,0,0,0,0,2.48866e+07,0,0,1.29772e+07
0,0,0,0,0,2.75558e+07,0,0,1.29772e+07
0,0,0,0,0,2.75555e+07,0,0,1.29772e+07
0,0,0,0,0,2.75553e+07,0,0,1.29772e+07
0,0,0,0,0,2.7555e+07,0,0,1.29772e+07
0,0,0,0,0,2.38672e+07,0,0,1.29772e+07
0,0,0,0,0,2.3867e+07,0,0,1.29772e+07
0,0,0,0,0,2.38667e+07,0,0,1.29772e+07
0,0,0,0,0,2.38665e+07,0,0,1.29772e+07
0,0,0,0,0,2.38663e+07,0,0,1.29772e+07
0,0,0,0,0,2.47808e+07,0,0,1.29772e+07
0,0,0,0,0,2.47805e+07,0,0,1.29772e+07
0,0,0,0,0,2.47803e+07,0,0,1.29772e+07
0,0,0,0,0,2.47801e+07,0,0,1.29772e+07
0,0,0,0,0,2.44234e+07,0,0,1.29772e+07
0,0,0,0,0,2.44232e+07,0,0,1.29772e+07
0,0,0,0,0,2.4423e+07,0,0,1.29772e+07
0,0,0,0,0,2.44227e+07,0,0,1.29772e+07
0,0,0,0,0,2.56597e+07,0,0,1.29772e+07
0,0,0,0,0,2.56595e+07,0,0,1.29772e+07
0,0,0,0,0,2.56592e+07,0,0,1.29772e+07
0,0,0,0,0,2.5659e+07,0,0,1.29772e+07
0,0,0,0,0,2.56588e+07,0,0,1.29772e+07
0,0,0,0,0,2.58936e+07,0,0,1.29772e+07
0,0,0,0,0,2.58934e+07,0,0,1.29772e+07
0,0,0,0,0,2.58931e+07,0,0,1.29772e+07
0,0,0,0,0,2.58929e+07,0,0,1.29772e+07
0,0,0,0,0,2.6511e+07,0,0,1.29772e+07
0,0,0,0,0,2.65108e+07,0,0,1.29772e+07
0,0,0,0,0,2.65105e+07,0,0,1.29772e+07
0,0,0,0,0,2.65103e+07,0,0,1.29772e+07
0,0,0,0,0,2.85351e+07,0,0,1.29772e+07
0,0,0,0,0,2.85348e+07,0,0,1.29772e+07
0,0,0,0,0,2.85345e+07,0,0,1.29772e+07
0,0,0,0,0,2.85343e+07,0,0,1.29772e+07
0,0,0,0,0,2.8534e+07,0,0,1.29772e+07
0,0,0,0,0,2.74111e+07,0,0,1.29772e+07
0,0,0,0,0,2.74109e+07,0,0,1.29772e+07
0,0,0,0,0,2.74106e+07,0,0,1.29772e+07
0,0,0,0,0,2.74103e+07,0,0,1.29772e+07
0,0,0,0,0,2.64271e+07,0,0,1.29772e+07
0,0,0,0,0,2.64268e+07,0,0,1.29772e+07
0,0,0,0,0,2.64266e+07,0,0,1.29772e+07
0,0,0,0,0,2.64263e+07,0,0,1.29772e+07
0,0,0,0,0,2.41092e+07,0,0,1.29772e+07
0,0,0,0,0,2.41089e+07,0,0,1.29772e+07
0,0,0,0,0,2.41087e+07,0,0,1.29772e+07
0,0,0,0,0,2.41085e+07,0,0,1.29772e+07
0,0,0,0,0,2.41083e+07,0,0,1.29772e+07
