0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8194e+07,0,0,1.31435e+07
0,0,0,0,0,2.81944e+07,0,0,1.31435e+07
0,0,0,0,0,2.81948e+07,0,0,1.31435e+07
0,0,0,0,0,2.81952e+07,0,0,1.31435e+07
0,0,0,0,0,2.8869e+07,0,0,1.31435e+07
0,0,0,0,0,2.88694e+07,0,0,1.31435e+07
0,0,0,0,0,2.88699e+07,0,0,1.31435e+07
0,0,0,0,0,2.88703e+07,0,0,1.31435e+07
0,0,0,0,0,3.1076e+07,0,0,1.31435e+07
0,0,0,0,0,3.10765e+07,0,0,1.31435e+07
0,0,0,0,0,3.10769e+07,0,0,1.31435e+07
0,0,0,0,0,3.10774e+07,0,0,1.31435e+07
0,0,0,0,0,3.10778e+07,0,0,1.31435e+07
0,0,0,0,0,2.98556e+07,0,0,1.31435e+07
0,0,0,0,0,2.9856e+07,0,0,1.31435e+07
0,0,0,0,0,2.98564e+07,0,0,1.31435e+07
0,0,0,0,0,2.98569e+07,0,0,1.31435e+07
0,0,0,0,0,2.87865e+07,0,0,1.31435e+07
0,0,0,0,0,2.87869e+07,0,0,1.31435e+07
0,0,0,0,0,2.87874e+07,0,0,1.31435e+07
0,0,0,0,0,2.87878e+07,0,0,1.31435e+07
0,0,0,0,0,2.62642e+07,0,0,1.31435e+07
0,0,0,0,0,2.62646e+07,0,0,1.31435e+07
0,0,0,0,0,2.62649e+07,0,0,1.31435e+07
0,0,0,0,0,2.62653e+07,0,0,1.31435e+07
0,0,0,0,0,2.62657e+07,0,0,1.31435e+07
0,0,0,0,0,2.62657e+07,0,0,1.31435e+07
0,0,0,0,0,2.71017e+07,0,0,1.31435e+07
0,0,0,0,0,2.71019e+07,0,0,1.31435e+07
0,0,0,0,0,2.71021e+07,0,0,1.31435e+07
0,0,0,0,0,2.71023e+07,0,0,1.31435e+07
0,0,0,0,0,3.00096e+07,0,0,1.31435e+07
0,0,0,0,0,3.00098e+07,0,0,1.31435e+07
0,0,0,0,0,3.00101e+07,0,0,1.31435e+07
0,0,0,0,0,3.00103e+07,0,0,1.31435e+07
0,0,0,0,0,2.59944e+07,0,0,1.31435e+07
0,0,0,0,0,2.59946e+07,0,0,1.31435e+07
0,0,0,0,0,2.59948e+07,0,0,1.31435e+07
0,0,0,0,0,2.5995e+07,0,0,1.31435e+07
0,0,0,0,0,2.59952e+07,0,0,1.31435e+07
0,0,0,0,0,2.69916e+07,0,0,1.31435e+07
0,0,0,0,0,2.69919e+07,0,0,1.31435e+07
0,0,0,0,0,2.69921e+07,0,0,1.31435e+07
0,0,0,0,0,2.69923e+07,0,0,1.31435e+07
0,0,0,0,0,2.66042e+07,0,0,1.31435e+07
0,0,0,0,0,2.66045e+07,0,0,1.31435e+07
0,0,0,0,0,2.66047e+07,0,0,1.31435e+07
0,0,0,0,0,2.66049e+07,0,0,1.31435e+07
0,0,0,0,0,2.79529e+07,0,0,1.31435e+07
0,0,0,0,0,2.79531e+07,0,0,1.31435e+07
0,0,0,0,0,2.79533e+07,0,0,1.31435e+07
0,0,0,0,0,2.79535e+07,0,0,1.31435e+07
0,0,0,0,0,2.79537e+07,0,0,1.31435e+07
0,0,0,0,0,2.82101e+07,0,0,1.31435e+07
0,0,0,0,0,2.82103e+07,0,0,1.31435e+07
0,0,0,0,0,2.82105e+07,0,0,1.31435e+07
0,0,0,0,0,2.82107e+07,0,0,1.31435e+07
0,0,0,0,0,2.88847e+07,0,0,1.31435e+07
0,0,0,0,0,2.88849e+07,0,0,1.31435e+07
0,0,0,0,0,2.88852e+07,0,0,1.31435e+07
0,0,0,0,0,2.88854e+07,0,0,1.31435e+07
0,0,0,0,0,3.10921e+07,0,0,1.31435e+07
0,0,0,0,0,3.10923e+07,0,0,1.31435e+07
0,0,0,0,0,3.10926e+07,0,0,1.31435e+07
0,0,0,0,0,3.10928e+07,0,0,1.31435e+07
0,0,0,0,0,3.10931e+07,0,0,1.31435e+07
0,0,0,0,0,2.987e+07,0,0,1.31435e+07
0,0,0,0,0,2.98702e+07,0,0,1.31435e+07
0,0,0,0,0,2.98705e+07,0,0,1.31435e+07
0,0,0,0,0,2.98707e+07,0,0,1.31435e+07
0,0,0,0,0,2.87997e+07,0,0,1.31435e+07
0,0,0,0,0,2.87999e+07,0,0,1.31435e+07
0,0,0,0,0,2.88001e+07,0,0,1.31435e+07
0,0,0,0,0,2.88003e+07,0,0,1.31435e+07
0,0,0,0,0,2.62755e+07,0,0,1.31435e+07
0,0,0,0,0,2.62757e+07,0,0,1.31435e+07
0,0,0,0,0,2.62759e+07,0,0,1.31435e+07
0,0,0,0,0,2.62761e+07,0,0,1.31435e+07
0,0,0,0,0,2.62763e+07,0,0,1.31435e+07
0,0,0,0,0,2.71124e+07,0,0,1.31435e+07
0,0,0,0,0,2.71124e+07,0,0,1.31435e+07
0,0,0,0,0,2.71125e+07,0,0,1.31435e+07
0,0,0,0,0,2.71125e+07,0,0,1.31435e+07
0,0,0,0,0,3.00207e+07,0,0,1.31435e+07
0,0,0,0,0,3.00207e+07,0,0,1.31435e+07
0,0,0,0,0,3.00208e+07,0,0,1.31435e+07
0,0,0,0,0,3.00208e+07,0,0,1.31435e+07
0,0,0,0,0,2.60032e+07,0,0,1.31435e+07
0,0,0,0,0,2.60033e+07,0,0,1.31435e+07
0,0,0,0,0,2.60033e+07,0,0,1.31435e+07
0,0,0,0,0,2.60033e+07,0,0,1.31435e+07
0,0,0,0,0,2.60034e+07,0,0,1.31435e+07
0,0,0,0,0,2.7e+07,0,0,1.31435e+07
0,0,0,0,0,2.7e+07,0,0,1.31435e+07
0,0,0,0,0,2.7e+07,0,0,1.31435e+07
0,0,0,0,0,2.70001e+07,0,0,1.31435e+07
0,0,0,0,0,2.66117e+07,0,0,1.31435e+07
0,0,0,0,0,2.66118e+07,0,0,1.31435e+07
0,0,0,0,0,2.66118e+07,0,0,1.31435e+07
0,0,0,0,0,2.66118e+07,0,0,1.31435e+07
0,0,0,0,0,2.796e+07,0,0,1.31435e+07
0,0,0,0,0,2.796e+07,0,0,1.31435e+07
0,0,0,0,0,2.79601e+07,0,0,1.31435e+07
0,0,0,0,0,2.79601e+07,0,0,1.31435e+07
0,0,0,0,0,2.79601e+07,0,0,1.31435e+07
0,0,0,0,0,2.82163e+07,0,0,1.31435e+07
0,0,0,0,0,2.82164e+07,0,0,1.31435e+07
0,0,0,0,0,2.82164e+07,0,0,1.31435e+07
0,0,0,0,0,2.82164e+07,0,0,1.31435e+07
0,0,0,0,0,2.88904e+07,0,0,1.31435e+07
0,0,0,0,0,2.88904e+07,0,0,1.31435e+07
0,0,0,0,0,2.88904e+07,0,0,1.31435e+07
0,0,0,0,0,2.88904e+07,0,0,1.31435e+07
0,0,0,0,0,3.10973e+07,0,0,1.31435e+07
0,0,0,0,0,3.10974e+07,0,0,1.31435e+07
0,0,0,0,0,3.10974e+07,0,0,1.31435e+07
0,0,0,0,0,3.10974e+07,0,0,1.31435e+07
0,0,0,0,0,3.10975e+07,0,0,1.31435e+07
0,0,0,0,0,2.9874e+07,0,0,1.31435e+07
0,0,0,0,0,2.98741e+07,0,0,1.31435e+07
0,0,0,0,0,2.98741e+07,0,0,1.31435e+07
0,0,0,0,0,2.98741e+07,0,0,1.31435e+07
0,0,0,0,0,2.88028e+07,0,0,1.31435e+07
0,0,0,0,0,2.88028e+07,0,0,1.31435e+07
0,0,0,0,0,2.88028e+07,0,0,1.31435e+07
0,0,0,0,0,2.88029e+07,0,0,1.31435e+07
0,0,0,0,0,2.62776e+07,0,0,1.31435e+07
0,0,0,0,0,2.62776e+07,0,0,1.31435e+07
0,0,0,0,0,2.62776e+07,0,0,1.31435e+07
0,0,0,0,0,2.62777e+07,0,0,1.31435e+07
0,0,0,0,0,2.62777e+07,0,0,1.31435e+07
0,0,0,0,0,2.71137e+07,0,0,1.31435e+07
0,0,0,0,0,2.71135e+07,0,0,1.31435e+07
0,0,0,0,0,2.71134e+07,0,0,1.31435e+07
0,0,0,0,0,2.71132e+07,0,0,1.31435e+07
0,0,0,0,0,3.00213e+07,0,0,1.31435e+07
0,0,0,0,0,3.00211e+07,0,0,1.31435e+07
0,0,0,0,0,3.0021e+07,0,0,1.31435e+07
0,0,0,0,0,3.00208e+07,0,0,1.31435e+07
0,0,0,0,0,2.60031e+07,0,0,1.31435e+07
0,0,0,0,0,2.60029e+07,0,0,1.31435e+07
0,0,0,0,0,2.60028e+07,0,0,1.31435e+07
0,0,0,0,0,2.60027e+07,0,0,1.31435e+07
0,0,0,0,0,2.60025e+07,0,0,1.31435e+07
0,0,0,0,0,2.69989e+07,0,0,1.31435e+07
0,0,0,0,0,2.69988e+07,0,0,1.31435e+07
0,0,0,0,0,2.69986e+07,0,0,1.31435e+07
0,0,0,0,0,2.69985e+07,0,0,1.31435e+07
0,0,0,0,0,2.661e+07,0,0,1.31435e+07
0,0,0,0,0,2.66098e+07,0,0,1.31435e+07
0,0,0,0,0,2.66097e+07,0,0,1.31435e+07
0,0,0,0,0,2.66095e+07,0,0,1.31435e+07
0,0,0,0,0,2.79574e+07,0,0,1.31435e+07
0,0,0,0,0,2.79572e+07,0,0,1.31435e+07
0,0,0,0,0,2.79571e+07,0,0,1.31435e+07
0,0,0,0,0,2.79569e+07,0,0,1.31435e+07
0,0,0,0,0,2.79568e+07,0,0,1.31435e+07
0,0,0,0,0,2.82128e+07,0,0,1.31435e+07
0,0,0,0,0,2.82126e+07,0,0,1.31435e+07
0,0,0,0,0,2.82124e+07,0,0,1.31435e+07
0,0,0,0,0,2.82123e+07,0,0,1.31435e+07
0,0,0,0,0,2.88859e+07,0,0,1.31435e+07
0,0,0,0,0,2.88858e+07,0,0,1.31435e+07
0,0,0,0,0,2.88856e+07,0,0,1.31435e+07
0,0,0,0,0,2.88854e+07,0,0,1.31435e+07
0,0,0,0,0,3.10917e+07,0,0,1.31435e+07
0,0,0,0,0,3.10916e+07,0,0,1.31435e+07
0,0,0,0,0,3.10914e+07,0,0,1.31435e+07
0,0,0,0,0,3.10912e+07,0,0,1.31435e+07
0,0,0,0,0,3.1091e+07,0,0,1.31435e+07
0,0,0,0,0,2.98677e+07,0,0,1.31435e+07
0,0,0,0,0,2.98675e+07,0,0,1.31435e+07
0,0,0,0,0,2.98673e+07,0,0,1.31435e+07
0,0,0,0,0,2.98671e+07,0,0,1.31435e+07
0,0,0,0,0,2.87959e+07,0,0,1.31435e+07
0,0,0,0,0,2.87957e+07,0,0,1.31435e+07
0,0,0,0,0,2.87955e+07,0,0,1.31435e+07
0,0,0,0,0,2.87954e+07,0,0,1.31435e+07
0,0,0,0,0,2.62706e+07,0,0,1.31435e+07
0,0,0,0,0,2.62704e+07,0,0,1.31435e+07
0,0,0,0,0,2.62703e+07,0,0,1.31435e+07
0,0,0,0,0,2.62701e+07,0,0,1.31435e+07
0,0,0,0,0,2.627e+07,0,0,1.31435e+07
0,0,0,0,0,2.71056e+07,0,0,1.31435e+07
0,0,0,0,0,2.71052e+07,0,0,1.31435e+07
0,0,0,0,0,2.71049e+07,0,0,1.31435e+07
0,0,0,0,0,2.71046e+07,0,0,1.31435e+07
0,0,0,0,0,3.00115e+07,0,0,1.31435e+07
0,0,0,0,0,3.00111e+07,0,0,1.31435e+07
0,0,0,0,0,3.00108e+07,0,0,1.31435e+07
0,0,0,0,0,3.00104e+07,0,0,1.31435e+07
0,0,0,0,0,2.59939e+07,0,0,1.31435e+07
0,0,0,0,0,2.59936e+07,0,0,1.31435e+07
0,0,0,0,0,2.59933e+07,0,0,1.31435e+07
0,0,0,0,0,2.59929e+07,0,0,1.31435e+07
0,0,0,0,0,2.59926e+07,0,0,1.31435e+07
0,0,0,0,0,2.69885e+07,0,0,1.31435e+07
0,0,0,0,0,2.69881e+07,0,0,1.31435e+07
0,0,0,0,0,2.69878e+07,0,0,1.31435e+07
0,0,0,0,0,2.69875e+07,0,0,1.31435e+07
0,0,0,0,0,2.6599e+07,0,0,1.31435e+07
0,0,0,0,0,2.65987e+07,0,0,1.31435e+07
0,0,0,0,0,2.65983e+07,0,0,1.31435e+07
0,0,0,0,0,2.6598e+07,0,0,1.31435e+07
0,0,0,0,0,2.79451e+07,0,0,1.31435e+07
0,0,0,0,0,2.79448e+07,0,0,1.31435e+07
0,0,0,0,0,2.79444e+07,0,0,1.31435e+07
0,0,0,0,0,2.79441e+07,0,0,1.31435e+07
0,0,0,0,0,2.79437e+07,0,0,1.31435e+07
0,0,0,0,0,2.81994e+07,0,0,1.31435e+07
0,0,0,0,0,2.81991e+07,0,0,1.31435e+07
0,0,0,0,0,2.81987e+07,0,0,1.31435e+07
0,0,0,0,0,2.81984e+07,0,0,1.31435e+07
0,0,0,0,0,2.88715e+07,0,0,1.31435e+07
0,0,0,0,0,2.88711e+07,0,0,1.31435e+07
0,0,0,0,0,2.88708e+07,0,0,1.31435e+07
0,0,0,0,0,2.88704e+07,0,0,1.31435e+07
0,0,0,0,0,3.10754e+07,0,0,1.31435e+07
0,0,0,0,0,3.1075e+07,0,0,1.31435e+07
0,0,0,0,0,3.10746e+07,0,0,1.31435e+07
0,0,0,0,0,3.10742e+07,0,0,1.31435e+07
0,0,0,0,0,3.10738e+07,0,0,1.31435e+07
0,0,0,0,0,2.98509e+07,0,0,1.31435e+07
0,0,0,0,0,2.98506e+07,0,0,1.31435e+07
0,0,0,0,0,2.98502e+07,0,0,1.31435e+07
0,0,0,0,0,2.98498e+07,0,0,1.31435e+07
0,0,0,0,0,2.8779e+07,0,0,1.31435e+07
0,0,0,0,0,2.87786e+07,0,0,1.31435e+07
0,0,0,0,0,2.87783e+07,0,0,1.31435e+07
0,0,0,0,0,2.87779e+07,0,0,1.31435e+07
0,0,0,0,0,2.62545e+07,0,0,1.31435e+07
0,0,0,0,0,2.62542e+07,0,0,1.31435e+07
0,0,0,0,0,2.62538e+07,0,0,1.31435e+07
0,0,0,0,0,2.62535e+07,0,0,1.31435e+07
0,0,0,0,0,2.62532e+07,0,0,1.31435e+07
