0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8371e+07,0,0,1.3505e+07
0,0,0,0,0,2.83713e+07,0,0,1.3505e+07
0,0,0,0,0,2.83717e+07,0,0,1.3505e+07
0,0,0,0,0,2.90497e+07,0,0,1.3505e+07
0,0,0,0,0,2.90501e+07,0,0,1.3505e+07
0,0,0,0,0,2.90505e+07,0,0,1.3505e+07
0,0,0,0,0,2.90509e+07,0,0,1.3505e+07
0,0,0,0,0,3.12705e+07,0,0,1.3505e+07
0,0,0,0,0,3.12709e+07,0,0,1.3505e+07
0,0,0,0,0,3.12713e+07,0,0,1.3505e+07
0,0,0,0,0,3.12717e+07,0,0,1.3505e+07
0,0,0,0,0,3.12721e+07,0,0,1.3505e+07
0,0,0,0,0,3.00422e+07,0,0,1.3505e+07
0,0,0,0,0,3.00426e+07,0,0,1.3505e+07
0,0,0,0,0,3.0043e+07,0,0,1.3505e+07
0,0,0,0,0,3.00434e+07,0,0,1.3505e+07
0,0,0,0,0,2.89664e+07,0,0,1.3505e+07
0,0,0,0,0,2.89668e+07,0,0,1.3505e+07
0,0,0,0,0,2.89672e+07,0,0,1.3505e+07
0,0,0,0,0,2.89676e+07,0,0,1.3505e+07
0,0,0,0,0,2.64282e+07,0,0,1.3505e+07
0,0,0,0,0,2.64285e+07,0,0,1.3505e+07
0,0,0,0,0,2.64289e+07,0,0,1.3505e+07
0,0,0,0,0,2.64292e+07,0,0,1.3505e+07
0,0,0,0,0,2.64296e+07,0,0,1.3505e+07
0,0,0,0,0,2.64296e+07,0,0,1.3505e+07
0,0,0,0,0,2.72708e+07,0,0,1.3505e+07
0,0,0,0,0,2.7271e+07,0,0,1.3505e+07
0,0,0,0,0,2.72712e+07,0,0,1.3505e+07
0,0,0,0,0,2.72714e+07,0,0,1.3505e+07
0,0,0,0,0,3.01968e+07,0,0,1.3505e+07
0,0,0,0,0,3.0197e+07,0,0,1.3505e+07
0,0,0,0,0,3.01972e+07,0,0,1.3505e+07
0,0,0,0,0,3.01974e+07,0,0,1.3505e+07
0,0,0,0,0,2.61564e+07,0,0,1.3505e+07
0,0,0,0,0,2.61566e+07,0,0,1.3505e+07
0,0,0,0,0,2.61568e+07,0,0,1.3505e+07
0,0,0,0,0,2.6157e+07,0,0,1.3505e+07
0,0,0,0,0,2.61572e+07,0,0,1.3505e+07
0,0,0,0,0,2.71599e+07,0,0,1.3505e+07
0,0,0,0,0,2.71601e+07,0,0,1.3505e+07
0,0,0,0,0,2.71603e+07,0,0,1.3505e+07
0,0,0,0,0,2.71605e+07,0,0,1.3505e+07
0,0,0,0,0,2.677e+07,0,0,1.3505e+07
0,0,0,0,0,2.67702e+07,0,0,1.3505e+07
0,0,0,0,0,2.67704e+07,0,0,1.3505e+07
0,0,0,0,0,2.67706e+07,0,0,1.3505e+07
0,0,0,0,0,2.8127e+07,0,0,1.3505e+07
0,0,0,0,0,2.81272e+07,0,0,1.3505e+07
0,0,0,0,0,2.81274e+07,0,0,1.3505e+07
0,0,0,0,0,2.81276e+07,0,0,1.3505e+07
0,0,0,0,0,2.81278e+07,0,0,1.3505e+07
0,0,0,0,0,2.83857e+07,0,0,1.3505e+07
0,0,0,0,0,2.83859e+07,0,0,1.3505e+07
0,0,0,0,0,2.83861e+07,0,0,1.3505e+07
0,0,0,0,0,2.83863e+07,0,0,1.3505e+07
0,0,0,0,0,2.90645e+07,0,0,1.3505e+07
0,0,0,0,0,2.90647e+07,0,0,1.3505e+07
0,0,0,0,0,2.90649e+07,0,0,1.3505e+07
0,0,0,0,0,2.90651e+07,0,0,1.3505e+07
0,0,0,0,0,3.12856e+07,0,0,1.3505e+07
0,0,0,0,0,3.12858e+07,0,0,1.3505e+07
0,0,0,0,0,3.1286e+07,0,0,1.3505e+07
0,0,0,0,0,3.12862e+07,0,0,1.3505e+07
0,0,0,0,0,3.12865e+07,0,0,1.3505e+07
0,0,0,0,0,3.00558e+07,0,0,1.3505e+07
0,0,0,0,0,3.0056e+07,0,0,1.3505e+07
0,0,0,0,0,3.00562e+07,0,0,1.3505e+07
0,0,0,0,0,3.00564e+07,0,0,1.3505e+07
0,0,0,0,0,2.89787e+07,0,0,1.3505e+07
0,0,0,0,0,2.89789e+07,0,0,1.3505e+07
0,0,0,0,0,2.89791e+07,0,0,1.3505e+07
0,0,0,0,0,2.89794e+07,0,0,1.3505e+07
0,0,0,0,0,2.64388e+07,0,0,1.3505e+07
0,0,0,0,0,2.6439e+07,0,0,1.3505e+07
0,0,0,0,0,2.64392e+07,0,0,1.3505e+07
0,0,0,0,0,2.64394e+07,0,0,1.3505e+07
0,0,0,0,0,2.64395e+07,0,0,1.3505e+07
0,0,0,0,0,2.72809e+07,0,0,1.3505e+07
0,0,0,0,0,2.72809e+07,0,0,1.3505e+07
0,0,0,0,0,2.72809e+07,0,0,1.3505e+07
0,0,0,0,0,2.72809e+07,0,0,1.3505e+07
0,0,0,0,0,3.02072e+07,0,0,1.3505e+07
0,0,0,0,0,3.02072e+07,0,0,1.3505e+07
0,0,0,0,0,3.02073e+07,0,0,1.3505e+07
0,0,0,0,0,3.02073e+07,0,0,1.3505e+07
0,0,0,0,0,2.61648e+07,0,0,1.3505e+07
0,0,0,0,0,2.61648e+07,0,0,1.3505e+07
0,0,0,0,0,2.61648e+07,0,0,1.3505e+07
0,0,0,0,0,2.61649e+07,0,0,1.3505e+07
0,0,0,0,0,2.61649e+07,0,0,1.3505e+07
0,0,0,0,0,2.71677e+07,0,0,1.3505e+07
0,0,0,0,0,2.71677e+07,0,0,1.3505e+07
0,0,0,0,0,2.71678e+07,0,0,1.3505e+07
0,0,0,0,0,2.71678e+07,0,0,1.3505e+07
0,0,0,0,0,2.67771e+07,0,0,1.3505e+07
0,0,0,0,0,2.67771e+07,0,0,1.3505e+07
0,0,0,0,0,2.67771e+07,0,0,1.3505e+07
0,0,0,0,0,2.67771e+07,0,0,1.3505e+07
0,0,0,0,0,2.81337e+07,0,0,1.3505e+07
0,0,0,0,0,2.81337e+07,0,0,1.3505e+07
0,0,0,0,0,2.81337e+07,0,0,1.3505e+07
0,0,0,0,0,2.81338e+07,0,0,1.3505e+07
0,0,0,0,0,2.81338e+07,0,0,1.3505e+07
0,0,0,0,0,2.83916e+07,0,0,1.3505e+07
0,0,0,0,0,2.83916e+07,0,0,1.3505e+07
0,0,0,0,0,2.83917e+07,0,0,1.3505e+07
0,0,0,0,0,2.83917e+07,0,0,1.3505e+07
0,0,0,0,0,2.90698e+07,0,0,1.3505e+07
0,0,0,0,0,2.90698e+07,0,0,1.3505e+07
0,0,0,0,0,2.90699e+07,0,0,1.3505e+07
0,0,0,0,0,2.90699e+07,0,0,1.3505e+07
0,0,0,0,0,3.12905e+07,0,0,1.3505e+07
0,0,0,0,0,3.12905e+07,0,0,1.3505e+07
0,0,0,0,0,3.12905e+07,0,0,1.3505e+07
0,0,0,0,0,3.12906e+07,0,0,1.3505e+07
0,0,0,0,0,3.12906e+07,0,0,1.3505e+07
0,0,0,0,0,3.00596e+07,0,0,1.3505e+07
0,0,0,0,0,3.00596e+07,0,0,1.3505e+07
0,0,0,0,0,3.00596e+07,0,0,1.3505e+07
0,0,0,0,0,3.00597e+07,0,0,1.3505e+07
0,0,0,0,0,2.89816e+07,0,0,1.3505e+07
0,0,0,0,0,2.89817e+07,0,0,1.3505e+07
0,0,0,0,0,2.89817e+07,0,0,1.3505e+07
0,0,0,0,0,2.89817e+07,0,0,1.3505e+07
0,0,0,0,0,2.64408e+07,0,0,1.3505e+07
0,0,0,0,0,2.64408e+07,0,0,1.3505e+07
0,0,0,0,0,2.64408e+07,0,0,1.3505e+07
0,0,0,0,0,2.64409e+07,0,0,1.3505e+07
0,0,0,0,0,2.64409e+07,0,0,1.3505e+07
0,0,0,0,0,2.72821e+07,0,0,1.3505e+07
0,0,0,0,0,2.72819e+07,0,0,1.3505e+07
0,0,0,0,0,2.72818e+07,0,0,1.3505e+07
0,0,0,0,0,2.72816e+07,0,0,1.3505e+07
0,0,0,0,0,3.02078e+07,0,0,1.3505e+07
0,0,0,0,0,3.02076e+07,0,0,1.3505e+07
0,0,0,0,0,3.02075e+07,0,0,1.3505e+07
0,0,0,0,0,3.02073e+07,0,0,1.3505e+07
0,0,0,0,0,2.61646e+07,0,0,1.3505e+07
0,0,0,0,0,2.61645e+07,0,0,1.3505e+07
0,0,0,0,0,2.61644e+07,0,0,1.3505e+07
0,0,0,0,0,2.61642e+07,0,0,1.3505e+07
0,0,0,0,0,2.61641e+07,0,0,1.3505e+07
0,0,0,0,0,2.71667e+07,0,0,1.3505e+07
0,0,0,0,0,2.71666e+07,0,0,1.3505e+07
0,0,0,0,0,2.71664e+07,0,0,1.3505e+07
0,0,0,0,0,2.71663e+07,0,0,1.3505e+07
0,0,0,0,0,2.67754e+07,0,0,1.3505e+07
0,0,0,0,0,2.67753e+07,0,0,1.3505e+07
0,0,0,0,0,2.67751e+07,0,0,1.3505e+07
0,0,0,0,0,2.6775e+07,0,0,1.3505e+07
0,0,0,0,0,2.81312e+07,0,0,1.3505e+07
0,0,0,0,0,2.81311e+07,0,0,1.3505e+07
0,0,0,0,0,2.81309e+07,0,0,1.3505e+07
0,0,0,0,0,2.81308e+07,0,0,1.3505e+07
0,0,0,0,0,2.81306e+07,0,0,1.3505e+07
0,0,0,0,0,2.83882e+07,0,0,1.3505e+07
0,0,0,0,0,2.83881e+07,0,0,1.3505e+07
0,0,0,0,0,2.83879e+07,0,0,1.3505e+07
0,0,0,0,0,2.83878e+07,0,0,1.3505e+07
0,0,0,0,0,2.90656e+07,0,0,1.3505e+07
0,0,0,0,0,2.90655e+07,0,0,1.3505e+07
0,0,0,0,0,2.90653e+07,0,0,1.3505e+07
0,0,0,0,0,2.90652e+07,0,0,1.3505e+07
0,0,0,0,0,3.12852e+07,0,0,1.3505e+07
0,0,0,0,0,3.1285e+07,0,0,1.3505e+07
0,0,0,0,0,3.12849e+07,0,0,1.3505e+07
0,0,0,0,0,3.12847e+07,0,0,1.3505e+07
0,0,0,0,0,3.12845e+07,0,0,1.3505e+07
0,0,0,0,0,3.00536e+07,0,0,1.3505e+07
0,0,0,0,0,3.00534e+07,0,0,1.3505e+07
0,0,0,0,0,3.00533e+07,0,0,1.3505e+07
0,0,0,0,0,3.00531e+07,0,0,1.3505e+07
0,0,0,0,0,2.89751e+07,0,0,1.3505e+07
0,0,0,0,0,2.8975e+07,0,0,1.3505e+07
0,0,0,0,0,2.89748e+07,0,0,1.3505e+07
0,0,0,0,0,2.89747e+07,0,0,1.3505e+07
0,0,0,0,0,2.64342e+07,0,0,1.3505e+07
0,0,0,0,0,2.6434e+07,0,0,1.3505e+07
0,0,0,0,0,2.64339e+07,0,0,1.3505e+07
0,0,0,0,0,2.64338e+07,0,0,1.3505e+07
0,0,0,0,0,2.64336e+07,0,0,1.3505e+07
0,0,0,0,0,2.72744e+07,0,0,1.3505e+07
0,0,0,0,0,2.72741e+07,0,0,1.3505e+07
0,0,0,0,0,2.72738e+07,0,0,1.3505e+07
0,0,0,0,0,2.72735e+07,0,0,1.3505e+07
0,0,0,0,0,3.01986e+07,0,0,1.3505e+07
0,0,0,0,0,3.01982e+07,0,0,1.3505e+07
0,0,0,0,0,3.01979e+07,0,0,1.3505e+07
0,0,0,0,0,3.01975e+07,0,0,1.3505e+07
0,0,0,0,0,2.6156e+07,0,0,1.3505e+07
0,0,0,0,0,2.61557e+07,0,0,1.3505e+07
0,0,0,0,0,2.61554e+07,0,0,1.3505e+07
0,0,0,0,0,2.61551e+07,0,0,1.3505e+07
0,0,0,0,0,2.61548e+07,0,0,1.3505e+07
0,0,0,0,0,2.71569e+07,0,0,1.3505e+07
0,0,0,0,0,2.71566e+07,0,0,1.3505e+07
0,0,0,0,0,2.71563e+07,0,0,1.3505e+07
0,0,0,0,0,2.7156e+07,0,0,1.3505e+07
0,0,0,0,0,2.67651e+07,0,0,1.3505e+07
0,0,0,0,0,2.67648e+07,0,0,1.3505e+07
0,0,0,0,0,2.67644e+07,0,0,1.3505e+07
0,0,0,0,0,2.67641e+07,0,0,1.3505e+07
0,0,0,0,0,2.81197e+07,0,0,1.3505e+07
0,0,0,0,0,2.81194e+07,0,0,1.3505e+07
0,0,0,0,0,2.8119e+07,0,0,1.3505e+07
0,0,0,0,0,2.81187e+07,0,0,1.3505e+07
0,0,0,0,0,2.81184e+07,0,0,1.3505e+07
0,0,0,0,0,2.83757e+07,0,0,1.3505e+07
0,0,0,0,0,2.83754e+07,0,0,1.3505e+07
0,0,0,0,0,2.8375e+07,0,0,1.3505e+07
0,0,0,0,0,2.83747e+07,0,0,1.3505e+07
0,0,0,0,0,2.90521e+07,0,0,1.3505e+07
0,0,0,0,0,2.90517e+07,0,0,1.3505e+07
0,0,0,0,0,2.90514e+07,0,0,1.3505e+07
0,0,0,0,0,2.90511e+07,0,0,1.3505e+07
0,0,0,0,0,3.12698e+07,0,0,1.3505e+07
0,0,0,0,0,3.12695e+07,0,0,1.3505e+07
0,0,0,0,0,3.12691e+07,0,0,1.3505e+07
0,0,0,0,0,3.12687e+07,0,0,1.3505e+07
0,0,0,0,0,3.12684e+07,0,0,1.3505e+07
0,0,0,0,0,3.00379e+07,0,0,1.3505e+07
0,0,0,0,0,3.00375e+07,0,0,1.3505e+07
0,0,0,0,0,3.00372e+07,0,0,1.3505e+07
0,0,0,0,0,3.00368e+07,0,0,1.3505e+07
0,0,0,0,0,2.89593e+07,0,0,1.3505e+07
0,0,0,0,0,2.89589e+07,0,0,1.3505e+07
0,0,0,0,0,2.89586e+07,0,0,1.3505e+07
0,0,0,0,0,2.89583e+07,0,0,1.3505e+07
0,0,0,0,0,2.64191e+07,0,0,1.3505e+07
0,0,0,0,0,2.64187e+07,0,0,1.3505e+07
0,0,0,0,0,2.64184e+07,0,0,1.3505e+07
0,0,0,0,0,2.64181e+07,0,0,1.3505e+07
0,0,0,0,0,2.64178e+07,0,0,1.3505e+07
