0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83666e+07,0,0,1.3233e+07
0,0,0,0,0,2.8367e+07,0,0,1.3233e+07
0,0,0,0,0,2.83674e+07,0,0,1.3233e+07
0,0,0,0,0,2.83678e+07,0,0,1.3233e+07
0,0,0,0,0,2.90457e+07,0,0,1.3233e+07
0,0,0,0,0,2.90462e+07,0,0,1.3233e+07
0,0,0,0,0,2.90466e+07,0,0,1.3233e+07
0,0,0,0,0,2.9047e+07,0,0,1.3233e+07
0,0,0,0,0,3.12663e+07,0,0,1.3233e+07
0,0,0,0,0,3.12667e+07,0,0,1.3233e+07
0,0,0,0,0,3.12672e+07,0,0,1.3233e+07
0,0,0,0,0,3.12676e+07,0,0,1.3233e+07
0,0,0,0,0,3.12681e+07,0,0,1.3233e+07
0,0,0,0,0,3.00383e+07,0,0,1.3233e+07
0,0,0,0,0,3.00388e+07,0,0,1.3233e+07
0,0,0,0,0,3.00392e+07,0,0,1.3233e+07
0,0,0,0,0,3.00396e+07,0,0,1.3233e+07
0,0,0,0,0,2.89627e+07,0,0,1.3233e+07
0,0,0,0,0,2.89631e+07,0,0,1.3233e+07
0,0,0,0,0,2.89636e+07,0,0,1.3233e+07
0,0,0,0,0,2.8964e+07,0,0,1.3233e+07
0,0,0,0,0,2.64249e+07,0,0,1.3233e+07
0,0,0,0,0,2.64253e+07,0,0,1.3233e+07
0,0,0,0,0,2.64257e+07,0,0,1.3233e+07
0,0,0,0,0,2.64261e+07,0,0,1.3233e+07
0,0,0,0,0,2.64265e+07,0,0,1.3233e+07
0,0,0,0,0,2.64265e+07,0,0,1.3233e+07
0,0,0,0,0,2.72676e+07,0,0,1.3233e+07
0,0,0,0,0,2.72678e+07,0,0,1.3233e+07
0,0,0,0,0,2.7268e+07,0,0,1.3233e+07
0,0,0,0,0,2.72682e+07,0,0,1.3233e+07
0,0,0,0,0,3.01933e+07,0,0,1.3233e+07
0,0,0,0,0,3.01935e+07,0,0,1.3233e+07
0,0,0,0,0,3.01938e+07,0,0,1.3233e+07
0,0,0,0,0,3.0194e+07,0,0,1.3233e+07
0,0,0,0,0,2.61534e+07,0,0,1.3233e+07
0,0,0,0,0,2.61536e+07,0,0,1.3233e+07
0,0,0,0,0,2.61538e+07,0,0,1.3233e+07
0,0,0,0,0,2.61541e+07,0,0,1.3233e+07
0,0,0,0,0,2.61543e+07,0,0,1.3233e+07
0,0,0,0,0,2.71568e+07,0,0,1.3233e+07
0,0,0,0,0,2.7157e+07,0,0,1.3233e+07
0,0,0,0,0,2.71573e+07,0,0,1.3233e+07
0,0,0,0,0,2.71575e+07,0,0,1.3233e+07
0,0,0,0,0,2.67671e+07,0,0,1.3233e+07
0,0,0,0,0,2.67673e+07,0,0,1.3233e+07
0,0,0,0,0,2.67675e+07,0,0,1.3233e+07
0,0,0,0,0,2.67677e+07,0,0,1.3233e+07
0,0,0,0,0,2.81239e+07,0,0,1.3233e+07
0,0,0,0,0,2.81242e+07,0,0,1.3233e+07
0,0,0,0,0,2.81244e+07,0,0,1.3233e+07
0,0,0,0,0,2.81246e+07,0,0,1.3233e+07
0,0,0,0,0,2.81248e+07,0,0,1.3233e+07
0,0,0,0,0,2.83827e+07,0,0,1.3233e+07
0,0,0,0,0,2.83829e+07,0,0,1.3233e+07
0,0,0,0,0,2.83832e+07,0,0,1.3233e+07
0,0,0,0,0,2.83834e+07,0,0,1.3233e+07
0,0,0,0,0,2.90615e+07,0,0,1.3233e+07
0,0,0,0,0,2.90617e+07,0,0,1.3233e+07
0,0,0,0,0,2.90619e+07,0,0,1.3233e+07
0,0,0,0,0,2.90622e+07,0,0,1.3233e+07
0,0,0,0,0,3.12824e+07,0,0,1.3233e+07
0,0,0,0,0,3.12826e+07,0,0,1.3233e+07
0,0,0,0,0,3.12829e+07,0,0,1.3233e+07
0,0,0,0,0,3.12831e+07,0,0,1.3233e+07
0,0,0,0,0,3.12834e+07,0,0,1.3233e+07
0,0,0,0,0,3.00528e+07,0,0,1.3233e+07
0,0,0,0,0,3.0053e+07,0,0,1.3233e+07
0,0,0,0,0,3.00533e+07,0,0,1.3233e+07
0,0,0,0,0,3.00535e+07,0,0,1.3233e+07
0,0,0,0,0,2.89759e+07,0,0,1.3233e+07
0,0,0,0,0,2.89761e+07,0,0,1.3233e+07
0,0,0,0,0,2.89764e+07,0,0,1.3233e+07
0,0,0,0,0,2.89766e+07,0,0,1.3233e+07
0,0,0,0,0,2.64363e+07,0,0,1.3233e+07
0,0,0,0,0,2.64365e+07,0,0,1.3233e+07
0,0,0,0,0,2.64367e+07,0,0,1.3233e+07
0,0,0,0,0,2.64369e+07,0,0,1.3233e+07
0,0,0,0,0,2.64371e+07,0,0,1.3233e+07
0,0,0,0,0,2.72783e+07,0,0,1.3233e+07
0,0,0,0,0,2.72784e+07,0,0,1.3233e+07
0,0,0,0,0,2.72784e+07,0,0,1.3233e+07
0,0,0,0,0,2.72784e+07,0,0,1.3233e+07
0,0,0,0,0,3.02044e+07,0,0,1.3233e+07
0,0,0,0,0,3.02044e+07,0,0,1.3233e+07
0,0,0,0,0,3.02045e+07,0,0,1.3233e+07
0,0,0,0,0,3.02045e+07,0,0,1.3233e+07
0,0,0,0,0,2.61624e+07,0,0,1.3233e+07
0,0,0,0,0,2.61624e+07,0,0,1.3233e+07
0,0,0,0,0,2.61624e+07,0,0,1.3233e+07
0,0,0,0,0,2.61625e+07,0,0,1.3233e+07
0,0,0,0,0,2.61625e+07,0,0,1.3233e+07
0,0,0,0,0,2.71652e+07,0,0,1.3233e+07
0,0,0,0,0,2.71652e+07,0,0,1.3233e+07
0,0,0,0,0,2.71653e+07,0,0,1.3233e+07
0,0,0,0,0,2.71653e+07,0,0,1.3233e+07
0,0,0,0,0,2.67746e+07,0,0,1.3233e+07
0,0,0,0,0,2.67746e+07,0,0,1.3233e+07
0,0,0,0,0,2.67747e+07,0,0,1.3233e+07
0,0,0,0,0,2.67747e+07,0,0,1.3233e+07
0,0,0,0,0,2.81311e+07,0,0,1.3233e+07
0,0,0,0,0,2.81311e+07,0,0,1.3233e+07
0,0,0,0,0,2.81312e+07,0,0,1.3233e+07
0,0,0,0,0,2.81312e+07,0,0,1.3233e+07
0,0,0,0,0,2.81312e+07,0,0,1.3233e+07
0,0,0,0,0,2.8389e+07,0,0,1.3233e+07
0,0,0,0,0,2.8389e+07,0,0,1.3233e+07
0,0,0,0,0,2.83891e+07,0,0,1.3233e+07
0,0,0,0,0,2.83891e+07,0,0,1.3233e+07
0,0,0,0,0,2.90672e+07,0,0,1.3233e+07
0,0,0,0,0,2.90672e+07,0,0,1.3233e+07
0,0,0,0,0,2.90672e+07,0,0,1.3233e+07
0,0,0,0,0,2.90672e+07,0,0,1.3233e+07
0,0,0,0,0,3.12876e+07,0,0,1.3233e+07
0,0,0,0,0,3.12877e+07,0,0,1.3233e+07
0,0,0,0,0,3.12877e+07,0,0,1.3233e+07
0,0,0,0,0,3.12877e+07,0,0,1.3233e+07
0,0,0,0,0,3.12878e+07,0,0,1.3233e+07
0,0,0,0,0,3.00568e+07,0,0,1.3233e+07
0,0,0,0,0,3.00569e+07,0,0,1.3233e+07
0,0,0,0,0,3.00569e+07,0,0,1.3233e+07
0,0,0,0,0,3.00569e+07,0,0,1.3233e+07
0,0,0,0,0,2.8979e+07,0,0,1.3233e+07
0,0,0,0,0,2.89791e+07,0,0,1.3233e+07
0,0,0,0,0,2.89791e+07,0,0,1.3233e+07
0,0,0,0,0,2.89791e+07,0,0,1.3233e+07
0,0,0,0,0,2.64384e+07,0,0,1.3233e+07
0,0,0,0,0,2.64384e+07,0,0,1.3233e+07
0,0,0,0,0,2.64385e+07,0,0,1.3233e+07
0,0,0,0,0,2.64385e+07,0,0,1.3233e+07
0,0,0,0,0,2.64385e+07,0,0,1.3233e+07
0,0,0,0,0,2.72796e+07,0,0,1.3233e+07
0,0,0,0,0,2.72795e+07,0,0,1.3233e+07
0,0,0,0,0,2.72793e+07,0,0,1.3233e+07
0,0,0,0,0,2.72792e+07,0,0,1.3233e+07
0,0,0,0,0,3.0205e+07,0,0,1.3233e+07
0,0,0,0,0,3.02049e+07,0,0,1.3233e+07
0,0,0,0,0,3.02047e+07,0,0,1.3233e+07
0,0,0,0,0,3.02045e+07,0,0,1.3233e+07
0,0,0,0,0,2.61622e+07,0,0,1.3233e+07
0,0,0,0,0,2.61621e+07,0,0,1.3233e+07
0,0,0,0,0,2.61619e+07,0,0,1.3233e+07
0,0,0,0,0,2.61618e+07,0,0,1.3233e+07
0,0,0,0,0,2.61616e+07,0,0,1.3233e+07
0,0,0,0,0,2.71641e+07,0,0,1.3233e+07
0,0,0,0,0,2.7164e+07,0,0,1.3233e+07
0,0,0,0,0,2.71638e+07,0,0,1.3233e+07
0,0,0,0,0,2.71637e+07,0,0,1.3233e+07
0,0,0,0,0,2.67728e+07,0,0,1.3233e+07
0,0,0,0,0,2.67727e+07,0,0,1.3233e+07
0,0,0,0,0,2.67725e+07,0,0,1.3233e+07
0,0,0,0,0,2.67724e+07,0,0,1.3233e+07
0,0,0,0,0,2.81285e+07,0,0,1.3233e+07
0,0,0,0,0,2.81283e+07,0,0,1.3233e+07
0,0,0,0,0,2.81282e+07,0,0,1.3233e+07
0,0,0,0,0,2.8128e+07,0,0,1.3233e+07
0,0,0,0,0,2.81279e+07,0,0,1.3233e+07
0,0,0,0,0,2.83854e+07,0,0,1.3233e+07
0,0,0,0,0,2.83853e+07,0,0,1.3233e+07
0,0,0,0,0,2.83851e+07,0,0,1.3233e+07
0,0,0,0,0,2.83849e+07,0,0,1.3233e+07
0,0,0,0,0,2.90627e+07,0,0,1.3233e+07
0,0,0,0,0,2.90625e+07,0,0,1.3233e+07
0,0,0,0,0,2.90624e+07,0,0,1.3233e+07
0,0,0,0,0,2.90622e+07,0,0,1.3233e+07
0,0,0,0,0,3.1282e+07,0,0,1.3233e+07
0,0,0,0,0,3.12818e+07,0,0,1.3233e+07
0,0,0,0,0,3.12817e+07,0,0,1.3233e+07
0,0,0,0,0,3.12815e+07,0,0,1.3233e+07
0,0,0,0,0,3.12813e+07,0,0,1.3233e+07
0,0,0,0,0,3.00504e+07,0,0,1.3233e+07
0,0,0,0,0,3.00503e+07,0,0,1.3233e+07
0,0,0,0,0,3.00501e+07,0,0,1.3233e+07
0,0,0,0,0,3.00499e+07,0,0,1.3233e+07
0,0,0,0,0,2.89721e+07,0,0,1.3233e+07
0,0,0,0,0,2.89719e+07,0,0,1.3233e+07
0,0,0,0,0,2.89718e+07,0,0,1.3233e+07
0,0,0,0,0,2.89716e+07,0,0,1.3233e+07
0,0,0,0,0,2.64314e+07,0,0,1.3233e+07
0,0,0,0,0,2.64312e+07,0,0,1.3233e+07
0,0,0,0,0,2.64311e+07,0,0,1.3233e+07
0,0,0,0,0,2.64309e+07,0,0,1.3233e+07
0,0,0,0,0,2.64308e+07,0,0,1.3233e+07
0,0,0,0,0,2.72714e+07,0,0,1.3233e+07
0,0,0,0,0,2.72711e+07,0,0,1.3233e+07
0,0,0,0,0,2.72708e+07,0,0,1.3233e+07
0,0,0,0,0,2.72704e+07,0,0,1.3233e+07
0,0,0,0,0,3.01952e+07,0,0,1.3233e+07
0,0,0,0,0,3.01948e+07,0,0,1.3233e+07
0,0,0,0,0,3.01944e+07,0,0,1.3233e+07
0,0,0,0,0,3.01941e+07,0,0,1.3233e+07
0,0,0,0,0,2.6153e+07,0,0,1.3233e+07
0,0,0,0,0,2.61527e+07,0,0,1.3233e+07
0,0,0,0,0,2.61523e+07,0,0,1.3233e+07
0,0,0,0,0,2.6152e+07,0,0,1.3233e+07
0,0,0,0,0,2.61517e+07,0,0,1.3233e+07
0,0,0,0,0,2.71537e+07,0,0,1.3233e+07
0,0,0,0,0,2.71533e+07,0,0,1.3233e+07
0,0,0,0,0,2.7153e+07,0,0,1.3233e+07
0,0,0,0,0,2.71527e+07,0,0,1.3233e+07
0,0,0,0,0,2.67618e+07,0,0,1.3233e+07
0,0,0,0,0,2.67615e+07,0,0,1.3233e+07
0,0,0,0,0,2.67611e+07,0,0,1.3233e+07
0,0,0,0,0,2.67608e+07,0,0,1.3233e+07
0,0,0,0,0,2.81161e+07,0,0,1.3233e+07
0,0,0,0,0,2.81158e+07,0,0,1.3233e+07
0,0,0,0,0,2.81155e+07,0,0,1.3233e+07
0,0,0,0,0,2.81151e+07,0,0,1.3233e+07
0,0,0,0,0,2.81148e+07,0,0,1.3233e+07
0,0,0,0,0,2.8372e+07,0,0,1.3233e+07
0,0,0,0,0,2.83717e+07,0,0,1.3233e+07
0,0,0,0,0,2.83713e+07,0,0,1.3233e+07
0,0,0,0,0,2.8371e+07,0,0,1.3233e+07
0,0,0,0,0,2.90482e+07,0,0,1.3233e+07
0,0,0,0,0,2.90479e+07,0,0,1.3233e+07
0,0,0,0,0,2.90475e+07,0,0,1.3233e+07
0,0,0,0,0,2.90471e+07,0,0,1.3233e+07
0,0,0,0,0,3.12656e+07,0,0,1.3233e+07
0,0,0,0,0,3.12652e+07,0,0,1.3233e+07
0,0,0,0,0,3.12648e+07,0,0,1.3233e+07
0,0,0,0,0,3.12644e+07,0,0,1.3233e+07
0,0,0,0,0,3.12641e+07,0,0,1.3233e+07
0,0,0,0,0,3.00337e+07,0,0,1.3233e+07
0,0,0,0,0,3.00333e+07,0,0,1.3233e+07
0,0,0,0,0,3.00329e+07,0,0,1.3233e+07
0,0,0,0,0,3.00326e+07,0,0,1.3233e+07
0,0,0,0,0,2.89551e+07,0,0,1.3233e+07
0,0,0,0,0,2.89548e+07,0,0,1.3233e+07
0,0,0,0,0,2.89544e+07,0,0,1.3233e+07
0,0,0,0,0,2.89541e+07,0,0,1.3233e+07
0,0,0,0,0,2.64152e+07,0,0,1.3233e+07
0,0,0,0,0,2.64149e+07,0,0,1.3233e+07
0,0,0,0,0,2.64146e+07,0,0,1.3233e+07
0,0,0,0,0,2.64142e+07,0,0,1.3233e+07
0,0,0,0,0,2.64139e+07,0,0,1.3233e+07
