0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60054e+07,0,0,1.29914e+07
0,0,0,0,0,2.60057e+07,0,0,1.29914e+07
0,0,0,0,0,2.6006e+07,0,0,1.29914e+07
0,0,0,0,0,2.66274e+07,0,0,1.29914e+07
0,0,0,0,0,2.66277e+07,0,0,1.29914e+07
0,0,0,0,0,2.6628e+07,0,0,1.29914e+07
0,0,0,0,0,2.66283e+07,0,0,1.29914e+07
0,0,0,0,0,2.86627e+07,0,0,1.29914e+07
0,0,0,0,0,2.8663e+07,0,0,1.29914e+07
0,0,0,0,0,2.86634e+07,0,0,1.29914e+07
0,0,0,0,0,2.86637e+07,0,0,1.29914e+07
0,0,0,0,0,2.8664e+07,0,0,1.29914e+07
0,0,0,0,0,2.75366e+07,0,0,1.29914e+07
0,0,0,0,0,2.75369e+07,0,0,1.29914e+07
0,0,0,0,0,2.75372e+07,0,0,1.29914e+07
0,0,0,0,0,2.75375e+07,0,0,1.29914e+07
0,0,0,0,0,2.65502e+07,0,0,1.29914e+07
0,0,0,0,0,2.65505e+07,0,0,1.29914e+07
0,0,0,0,0,2.65508e+07,0,0,1.29914e+07
0,0,0,0,0,2.65511e+07,0,0,1.29914e+07
0,0,0,0,0,2.42235e+07,0,0,1.29914e+07
0,0,0,0,0,2.42238e+07,0,0,1.29914e+07
0,0,0,0,0,2.42241e+07,0,0,1.29914e+07
0,0,0,0,0,2.42243e+07,0,0,1.29914e+07
0,0,0,0,0,2.42246e+07,0,0,1.29914e+07
0,0,0,0,0,2.42246e+07,0,0,1.29914e+07
0,0,0,0,0,2.49956e+07,0,0,1.29914e+07
0,0,0,0,0,2.49957e+07,0,0,1.29914e+07
0,0,0,0,0,2.49959e+07,0,0,1.29914e+07
0,0,0,0,0,2.4996e+07,0,0,1.29914e+07
0,0,0,0,0,2.76774e+07,0,0,1.29914e+07
0,0,0,0,0,2.76775e+07,0,0,1.29914e+07
0,0,0,0,0,2.76777e+07,0,0,1.29914e+07
0,0,0,0,0,2.76779e+07,0,0,1.29914e+07
0,0,0,0,0,2.3974e+07,0,0,1.29914e+07
0,0,0,0,0,2.39741e+07,0,0,1.29914e+07
0,0,0,0,0,2.39743e+07,0,0,1.29914e+07
0,0,0,0,0,2.39744e+07,0,0,1.29914e+07
0,0,0,0,0,2.39746e+07,0,0,1.29914e+07
0,0,0,0,0,2.48935e+07,0,0,1.29914e+07
0,0,0,0,0,2.48937e+07,0,0,1.29914e+07
0,0,0,0,0,2.48938e+07,0,0,1.29914e+07
0,0,0,0,0,2.4894e+07,0,0,1.29914e+07
0,0,0,0,0,2.45361e+07,0,0,1.29914e+07
0,0,0,0,0,2.45362e+07,0,0,1.29914e+07
0,0,0,0,0,2.45364e+07,0,0,1.29914e+07
0,0,0,0,0,2.45365e+07,0,0,1.29914e+07
0,0,0,0,0,2.57797e+07,0,0,1.29914e+07
0,0,0,0,0,2.57799e+07,0,0,1.29914e+07
0,0,0,0,0,2.578e+07,0,0,1.29914e+07
0,0,0,0,0,2.57802e+07,0,0,1.29914e+07
0,0,0,0,0,2.57803e+07,0,0,1.29914e+07
0,0,0,0,0,2.60167e+07,0,0,1.29914e+07
0,0,0,0,0,2.60168e+07,0,0,1.29914e+07
0,0,0,0,0,2.6017e+07,0,0,1.29914e+07
0,0,0,0,0,2.60172e+07,0,0,1.29914e+07
0,0,0,0,0,2.66387e+07,0,0,1.29914e+07
0,0,0,0,0,2.66389e+07,0,0,1.29914e+07
0,0,0,0,0,2.6639e+07,0,0,1.29914e+07
0,0,0,0,0,2.66392e+07,0,0,1.29914e+07
0,0,0,0,0,2.86742e+07,0,0,1.29914e+07
0,0,0,0,0,2.86744e+07,0,0,1.29914e+07
0,0,0,0,0,2.86746e+07,0,0,1.29914e+07
0,0,0,0,0,2.86748e+07,0,0,1.29914e+07
0,0,0,0,0,2.86749e+07,0,0,1.29914e+07
0,0,0,0,0,2.75469e+07,0,0,1.29914e+07
0,0,0,0,0,2.75471e+07,0,0,1.29914e+07
0,0,0,0,0,2.75473e+07,0,0,1.29914e+07
0,0,0,0,0,2.75474e+07,0,0,1.29914e+07
0,0,0,0,0,2.65597e+07,0,0,1.29914e+07
0,0,0,0,0,2.65598e+07,0,0,1.29914e+07
0,0,0,0,0,2.656e+07,0,0,1.29914e+07
0,0,0,0,0,2.65601e+07,0,0,1.29914e+07
0,0,0,0,0,2.42316e+07,0,0,1.29914e+07
0,0,0,0,0,2.42318e+07,0,0,1.29914e+07
0,0,0,0,0,2.42319e+07,0,0,1.29914e+07
0,0,0,0,0,2.42321e+07,0,0,1.29914e+07
0,0,0,0,0,2.42322e+07,0,0,1.29914e+07
0,0,0,0,0,2.50033e+07,0,0,1.29914e+07
0,0,0,0,0,2.50033e+07,0,0,1.29914e+07
0,0,0,0,0,2.50033e+07,0,0,1.29914e+07
0,0,0,0,0,2.50034e+07,0,0,1.29914e+07
0,0,0,0,0,2.76853e+07,0,0,1.29914e+07
0,0,0,0,0,2.76853e+07,0,0,1.29914e+07
0,0,0,0,0,2.76853e+07,0,0,1.29914e+07
0,0,0,0,0,2.76854e+07,0,0,1.29914e+07
0,0,0,0,0,2.39804e+07,0,0,1.29914e+07
0,0,0,0,0,2.39804e+07,0,0,1.29914e+07
0,0,0,0,0,2.39804e+07,0,0,1.29914e+07
0,0,0,0,0,2.39804e+07,0,0,1.29914e+07
0,0,0,0,0,2.39804e+07,0,0,1.29914e+07
0,0,0,0,0,2.48995e+07,0,0,1.29914e+07
0,0,0,0,0,2.48995e+07,0,0,1.29914e+07
0,0,0,0,0,2.48996e+07,0,0,1.29914e+07
0,0,0,0,0,2.48996e+07,0,0,1.29914e+07
0,0,0,0,0,2.45415e+07,0,0,1.29914e+07
0,0,0,0,0,2.45415e+07,0,0,1.29914e+07
0,0,0,0,0,2.45415e+07,0,0,1.29914e+07
0,0,0,0,0,2.45415e+07,0,0,1.29914e+07
0,0,0,0,0,2.57848e+07,0,0,1.29914e+07
0,0,0,0,0,2.57848e+07,0,0,1.29914e+07
0,0,0,0,0,2.57849e+07,0,0,1.29914e+07
0,0,0,0,0,2.57849e+07,0,0,1.29914e+07
0,0,0,0,0,2.57849e+07,0,0,1.29914e+07
0,0,0,0,0,2.60212e+07,0,0,1.29914e+07
0,0,0,0,0,2.60212e+07,0,0,1.29914e+07
0,0,0,0,0,2.60212e+07,0,0,1.29914e+07
0,0,0,0,0,2.60212e+07,0,0,1.29914e+07
0,0,0,0,0,2.66427e+07,0,0,1.29914e+07
0,0,0,0,0,2.66428e+07,0,0,1.29914e+07
0,0,0,0,0,2.66428e+07,0,0,1.29914e+07
0,0,0,0,0,2.66428e+07,0,0,1.29914e+07
0,0,0,0,0,2.8678e+07,0,0,1.29914e+07
0,0,0,0,0,2.8678e+07,0,0,1.29914e+07
0,0,0,0,0,2.8678e+07,0,0,1.29914e+07
0,0,0,0,0,2.86781e+07,0,0,1.29914e+07
0,0,0,0,0,2.86781e+07,0,0,1.29914e+07
0,0,0,0,0,2.75498e+07,0,0,1.29914e+07
0,0,0,0,0,2.75499e+07,0,0,1.29914e+07
0,0,0,0,0,2.75499e+07,0,0,1.29914e+07
0,0,0,0,0,2.75499e+07,0,0,1.29914e+07
0,0,0,0,0,2.65619e+07,0,0,1.29914e+07
0,0,0,0,0,2.65619e+07,0,0,1.29914e+07
0,0,0,0,0,2.65619e+07,0,0,1.29914e+07
0,0,0,0,0,2.6562e+07,0,0,1.29914e+07
0,0,0,0,0,2.42332e+07,0,0,1.29914e+07
0,0,0,0,0,2.42332e+07,0,0,1.29914e+07
0,0,0,0,0,2.42332e+07,0,0,1.29914e+07
0,0,0,0,0,2.42332e+07,0,0,1.29914e+07
0,0,0,0,0,2.42332e+07,0,0,1.29914e+07
0,0,0,0,0,2.50042e+07,0,0,1.29914e+07
0,0,0,0,0,2.50041e+07,0,0,1.29914e+07
0,0,0,0,0,2.5004e+07,0,0,1.29914e+07
0,0,0,0,0,2.50039e+07,0,0,1.29914e+07
0,0,0,0,0,2.76857e+07,0,0,1.29914e+07
0,0,0,0,0,2.76856e+07,0,0,1.29914e+07
0,0,0,0,0,2.76855e+07,0,0,1.29914e+07
0,0,0,0,0,2.76854e+07,0,0,1.29914e+07
0,0,0,0,0,2.39803e+07,0,0,1.29914e+07
0,0,0,0,0,2.39801e+07,0,0,1.29914e+07
0,0,0,0,0,2.398e+07,0,0,1.29914e+07
0,0,0,0,0,2.39799e+07,0,0,1.29914e+07
0,0,0,0,0,2.39798e+07,0,0,1.29914e+07
0,0,0,0,0,2.48988e+07,0,0,1.29914e+07
0,0,0,0,0,2.48987e+07,0,0,1.29914e+07
0,0,0,0,0,2.48985e+07,0,0,1.29914e+07
0,0,0,0,0,2.48984e+07,0,0,1.29914e+07
0,0,0,0,0,2.45402e+07,0,0,1.29914e+07
0,0,0,0,0,2.45401e+07,0,0,1.29914e+07
0,0,0,0,0,2.454e+07,0,0,1.29914e+07
0,0,0,0,0,2.45399e+07,0,0,1.29914e+07
0,0,0,0,0,2.5783e+07,0,0,1.29914e+07
0,0,0,0,0,2.57828e+07,0,0,1.29914e+07
0,0,0,0,0,2.57827e+07,0,0,1.29914e+07
0,0,0,0,0,2.57826e+07,0,0,1.29914e+07
0,0,0,0,0,2.57825e+07,0,0,1.29914e+07
0,0,0,0,0,2.60186e+07,0,0,1.29914e+07
0,0,0,0,0,2.60185e+07,0,0,1.29914e+07
0,0,0,0,0,2.60184e+07,0,0,1.29914e+07
0,0,0,0,0,2.60183e+07,0,0,1.29914e+07
0,0,0,0,0,2.66396e+07,0,0,1.29914e+07
0,0,0,0,0,2.66394e+07,0,0,1.29914e+07
0,0,0,0,0,2.66393e+07,0,0,1.29914e+07
0,0,0,0,0,2.66392e+07,0,0,1.29914e+07
0,0,0,0,0,2.8674e+07,0,0,1.29914e+07
0,0,0,0,0,2.86738e+07,0,0,1.29914e+07
0,0,0,0,0,2.86737e+07,0,0,1.29914e+07
0,0,0,0,0,2.86736e+07,0,0,1.29914e+07
0,0,0,0,0,2.86735e+07,0,0,1.29914e+07
0,0,0,0,0,2.75453e+07,0,0,1.29914e+07
0,0,0,0,0,2.75451e+07,0,0,1.29914e+07
0,0,0,0,0,2.7545e+07,0,0,1.29914e+07
0,0,0,0,0,2.75449e+07,0,0,1.29914e+07
0,0,0,0,0,2.65569e+07,0,0,1.29914e+07
0,0,0,0,0,2.65568e+07,0,0,1.29914e+07
0,0,0,0,0,2.65567e+07,0,0,1.29914e+07
0,0,0,0,0,2.65566e+07,0,0,1.29914e+07
0,0,0,0,0,2.42281e+07,0,0,1.29914e+07
0,0,0,0,0,2.4228e+07,0,0,1.29914e+07
0,0,0,0,0,2.42279e+07,0,0,1.29914e+07
0,0,0,0,0,2.42278e+07,0,0,1.29914e+07
0,0,0,0,0,2.42277e+07,0,0,1.29914e+07
0,0,0,0,0,2.49984e+07,0,0,1.29914e+07
0,0,0,0,0,2.49981e+07,0,0,1.29914e+07
0,0,0,0,0,2.49979e+07,0,0,1.29914e+07
0,0,0,0,0,2.49977e+07,0,0,1.29914e+07
0,0,0,0,0,2.76787e+07,0,0,1.29914e+07
0,0,0,0,0,2.76784e+07,0,0,1.29914e+07
0,0,0,0,0,2.76782e+07,0,0,1.29914e+07
0,0,0,0,0,2.76779e+07,0,0,1.29914e+07
0,0,0,0,0,2.39737e+07,0,0,1.29914e+07
0,0,0,0,0,2.39734e+07,0,0,1.29914e+07
0,0,0,0,0,2.39732e+07,0,0,1.29914e+07
0,0,0,0,0,2.3973e+07,0,0,1.29914e+07
0,0,0,0,0,2.39727e+07,0,0,1.29914e+07
0,0,0,0,0,2.48913e+07,0,0,1.29914e+07
0,0,0,0,0,2.4891e+07,0,0,1.29914e+07
0,0,0,0,0,2.48908e+07,0,0,1.29914e+07
0,0,0,0,0,2.48906e+07,0,0,1.29914e+07
0,0,0,0,0,2.45323e+07,0,0,1.29914e+07
0,0,0,0,0,2.45321e+07,0,0,1.29914e+07
0,0,0,0,0,2.45319e+07,0,0,1.29914e+07
0,0,0,0,0,2.45316e+07,0,0,1.29914e+07
0,0,0,0,0,2.57741e+07,0,0,1.29914e+07
0,0,0,0,0,2.57739e+07,0,0,1.29914e+07
0,0,0,0,0,2.57736e+07,0,0,1.29914e+07
0,0,0,0,0,2.57734e+07,0,0,1.29914e+07
0,0,0,0,0,2.57731e+07,0,0,1.29914e+07
0,0,0,0,0,2.6009e+07,0,0,1.29914e+07
0,0,0,0,0,2.60088e+07,0,0,1.29914e+07
0,0,0,0,0,2.60085e+07,0,0,1.29914e+07
0,0,0,0,0,2.60083e+07,0,0,1.29914e+07
0,0,0,0,0,2.66292e+07,0,0,1.29914e+07
0,0,0,0,0,2.6629e+07,0,0,1.29914e+07
0,0,0,0,0,2.66287e+07,0,0,1.29914e+07
0,0,0,0,0,2.66284e+07,0,0,1.29914e+07
0,0,0,0,0,2.86622e+07,0,0,1.29914e+07
0,0,0,0,0,2.8662e+07,0,0,1.29914e+07
0,0,0,0,0,2.86617e+07,0,0,1.29914e+07
0,0,0,0,0,2.86614e+07,0,0,1.29914e+07
0,0,0,0,0,2.86611e+07,0,0,1.29914e+07
0,0,0,0,0,2.75333e+07,0,0,1.29914e+07
0,0,0,0,0,2.7533e+07,0,0,1.29914e+07
0,0,0,0,0,2.75327e+07,0,0,1.29914e+07
0,0,0,0,0,2.75325e+07,0,0,1.29914e+07
0,0,0,0,0,2.65448e+07,0,0,1.29914e+07
0,0,0,0,0,2.65446e+07,0,0,1.29914e+07
0,0,0,0,0,2.65443e+07,0,0,1.29914e+07
0,0,0,0,0,2.65441e+07,0,0,1.29914e+07
0,0,0,0,0,2.42166e+07,0,0,1.29914e+07
0,0,0,0,0,2.42163e+07,0,0,1.29914e+07
0,0,0,0,0,2.42161e+07,0,0,1.29914e+07
0,0,0,0,0,2.42159e+07,0,0,1.29914e+07
0,0,0,0,0,2.42156e+07,0,0,1.29914e+07
