0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36528,0,0,6.19517,0.347646,3.48224,18.144,61.308,0,0,0,1.98608,0.188429,1.79765,0.99792,12.849,1,0.0420411,3.48224,0,113.954,3.4964,113.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04072,1.29565,10.7768,0.892757,12.2205,0.06048,3.68392,0.06048,456.806,0,1.09354,0,0,2.13426,1.04072,1.542240,1,0,127.916,0,0,0,127.916,0
722.9,2.36592,0,0,4.80903,0.347646,2.09547,18.144,61.308,0,0,0,1.54605,0.188429,1.35762,0.99792,12.849,1,0.0420524,2.09547,0,120.08,3.4964,118.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558854,1.296,8.71983,0.892757,9.68193,0.06048,3.68392,0.06048,456.806,0,1.09383,0,0,1.65269,0.558854,1.542240,1,0,129.677,0,0,0,129.677,0
722.9,2.36655,0,0,3.88625,0.313662,1.20603,18.144,61.308,0.328762,0,0,1.03512,0.17038,0.535973,0.99792,12.849,1,0.0420637,1.20603,0,98.0061,3.23481,95.9353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197549,0.558835,1.29635,7.70083,0.855181,8.68108,0.06048,3.68392,0.06048,456.806,0,0.741632,0,0,1.30047,0.558835,1.542240,1,0,105.152,0,0,0,105.152,0
722.9,2.36719,0,0,4.40086,0.268349,1.76532,18.144,61.308,0,0,0,1.35193,0.146315,1.20561,0.99792,12.849,1,0.042075,1.76532,0,104.645,2.88603,103.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580962,1.2967,8.20195,0.805079,9.27453,0.06048,3.68392,0.06048,456.806,0,1.09442,0,0,1.67538,0.580962,1.542240,1,0,113.962,0,0,0,113.962,0
722.9,2.45434,0,0,4.41425,0.312014,1.64789,18.144,61.308,0,0,0,1.23237,0.158393,1.07397,0.99792,12.849,1,0.0436241,1.64789,0,97.1136,2.92845,95.7894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945951,1.29705,5.7166,0.772584,7.18701,0.06048,3.68392,0.06048,456.806,0,1.13874,0,0,2.08469,0.945951,1.542240,1,0,104.05,0,0,0,104.05,0
722.9,2.455,0,0,4.12136,0.312014,1.35434,18.144,61.308,0,0,0,1.35539,0.158393,1.197,0.99792,12.849,1,0.0436358,1.35434,0,72.9959,2.92845,71.3782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921193,1.34791,5.07987,0.772584,6.57639,0.06048,3.68392,0.06048,456.806,0,1.13905,0,0,2.06024,0.921193,1.542240,1,0,79.1516,0,0,0,79.1516,0
722.9,2.45566,0,0,3.83558,0.309839,1.07008,18.144,61.308,0,0,0,1.74311,0.152775,1.59034,0.99792,12.849,1,0.0436475,1.07008,0,67.8171,2.71168,66.1318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3995,1.34827,7.63951,0.729531,9.65775,0.06048,3.68392,0.06048,456.806,0,1.13936,0,0,2.53886,1.3995,1.542240,1,0,77.3799,0,0,0,77.3799,0
722.9,2.45632,0,0,3.22919,0.285599,0.48727,18.144,61.308,0,0,0,1.20704,0.16587,1.04117,0.99792,12.849,1,0.0436593,0.48727,0,59.4219,2.92729,56.9383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634069,1.34864,4.48936,0.768073,5.70399,0.06048,3.68392,0.06048,456.806,0,1.13966,0,0,1.77373,0.634069,1.542240,1,0,63.6834,0,0,0,63.6834,0
722.478,2.42312,0,0,2.62338,0.259494,0.36288,18.144,61.308,0.366164,0,0,0.715623,0.194654,0.154804,0.99792,12.849,1,0.0430691,0.36288,0,49.7356,3.55955,46.4959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220023,0.528595,1.349,3.40086,0.900101,4.35635,0.06048,3.68392,0.06048,456.806,0,0.730322,0,0,1.25892,0.528595,1.542240,1,0,51.0071,0,0,0,51.0071,0
721.651,2.42375,0,0,2.20876,0.249038,0.36288,18.144,61.308,0.354327,0,0,0.655678,0.206168,0.0951833,0.99792,12.849,1,0.0431054,0.36288,0,41.126,3.81244,37.6333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212911,0.528595,1.32968,4.05709,0.952912,4.94116,0.06048,3.68392,0.06048,456.806,0,0.743239,0,0,1.27183,0.528595,1.542240,1,0,42.6696,0,0,0,42.6696,0
720.891,2.42435,0,0,2.27674,0.249009,0.36288,18.144,61.308,0.246552,0,0,0.691955,0.206168,0.239235,0.99792,12.849,1,0.0431656,0.36288,0,39.6121,3.81244,36.1193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014815,0.402797,1.33004,3.49844,0.952912,4.26355,0.06048,3.68392,0.06048,456.806,0,0.858635,0,0,1.26143,0.402797,1.542240,1,0,40.6221,0,0,0,40.6221,0
720.998,2.42496,0,0,3.1286,0.233765,0.36288,18.144,61.308,0.10373,0,0,0.760951,0.209738,0.447482,0.99792,12.849,1,0.0432219,0.36288,0,51.6465,3.92081,48.0454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00623303,0.402797,1.33039,3.49446,0.932853,4.28856,0.06048,3.68392,0.06048,456.806,0,1.01208,0,0,1.41488,0.402797,1.542240,1,0,52.7814,0,0,0,52.7814,0
719.963,2.54068,0,0,2.05817,0.190392,0.36288,18.144,61.308,0.377824,0,0,0.655634,0.216364,0.0614468,0.99792,12.849,1,0.0452778,0.36288,0,38.1453,4.48901,33.9739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022703,0.402797,1.33075,3.13832,0.942867,3.90629,0.06048,3.68392,0.06048,456.806,0,0.779501,0,0,1.1823,0.402797,1.542240,1,0,37.9417,0,0,0,37.9417,0
718.986,2.5413,0,0,2.10391,0.176338,0.36288,18.144,61.1011,0.563196,0,0,0.55643,0.200139,0,0.99792,12.849,1,0.045354,0.36288,0,36.0848,4.9232,31.4791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338417,0.402797,1.40001,2.90826,1.10705,3.57017,0.06048,3.68392,0.06048,456.806,0,0.582759,0,0,0.985556,0.402797,1.542240,1,0,35.0493,0,0,0,35.0493,0
717.81,2.54192,0,0,1.85102,0.122132,0.36288,18.144,60.9093,0.467465,0,0,0.474123,0.19841,0,0.99792,12.849,1,0.0454267,0.36288,0,31.1635,4.89038,26.5906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281845,0.30119,1.40039,2.67599,1.05521,3.29417,0.06048,3.68392,0.06048,456.806,0,0.684582,0,0,0.985772,0.30119,1.542240,1,0,29.8848,0,0,0,29.8848,0
716.579,2.54253,0,0,1.79666,0.122112,0.36288,18.144,60.7364,0.478309,0,0,0.503507,0.198169,0,0.99792,12.849,1,0.0455121,0.36288,0,29.7036,4.89038,25.1306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289291,0.30119,1.40076,2.8467,1.05521,3.46451,0.06048,3.68392,0.06048,456.806,0,0.673263,0,0,0.974454,0.30119,1.542240,1,0,28.5951,0,0,0,28.5951,0
715.256,2.54314,0,0,1.70451,0.122091,0.36288,18.144,60.5102,0.517533,0,0,0.489287,0.197952,0,0.99792,12.849,1,0.0456011,0.36288,0,27.8986,4.89038,23.3255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313906,0.30119,1.40114,2.63193,1.05521,3.24767,0.06048,3.68392,0.06048,456.806,0,0.6318,0,0,0.93299,0.30119,1.542240,1,0,26.5731,0,0,0,26.5731,0
714.407,2.52096,0,0,2.15075,0.115933,0.36288,18.144,60.9409,0.0430446,0,0,0.709612,0.23586,0,0.99792,12.849,1,0.045287,0.36288,0,37.357,4.9098,32.7648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026206,0.30119,1.40152,4.10264,1.18106,4.62167,0.06048,3.68392,0.06048,456.806,0,1.17337,0,0,1.47456,0.30119,1.542240,1,0,37.3865,0,0,0,37.3865,0
713.365,2.52158,0,0,1.95881,0.11592,0.36288,18.144,61.308,0,0,0,0.69882,0.236506,0.0951966,0.99792,12.849,1,0.0453521,0.36288,0,36.4884,4.9098,31.8962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.276757,1.42339,3.95742,1.18106,4.47651,0.06048,3.68392,0.06048,456.806,0,1.2202,0,0,1.49696,0.276757,1.542240,1,0,36.4679,0,0,0,36.4679,0
712.13,2.5222,0,0,1.76539,0.115903,0.36288,18.144,61.308,0.162887,0,0,0.650756,0.237056,0.250813,0.99792,12.849,1,0.0454294,0.36288,0,33.8193,4.9098,29.2269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00978768,0.261274,1.42377,3.76798,1.18106,4.26218,0.06048,3.68392,0.06048,456.806,0,1.04508,0,0,1.30635,0.261274,1.542240,1,0,33.7399,0,0,0,33.7399,0
710.84,2.5228,0,0,1.68815,0.0921192,0.36288,18.144,61.308,0.178581,0,0,0.615219,0.291901,0.144736,0.99792,12.849,1,0.045519,0.36288,0,30.49,5.61555,25.1918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107307,0.261274,1.42415,3.57996,1.43867,3.81598,0.06048,3.68392,0.06048,456.806,0,1.02855,0,0,1.28982,0.261274,1.542240,1,0,29.1525,0,0,0,29.1525,0
709.303,2.58229,0,0,1.49634,0.0884376,0.36288,18.144,61.0763,0.465469,0,0,0.544893,0.311131,0,0.99792,12.849,1,0.0466769,0.36288,0,25.266,5.91819,19.6641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279694,0.261274,1.42454,2.95881,1.52878,3.08787,0.06048,3.68392,0.06048,456.806,0,0.751879,0,0,1.01315,0.261274,1.542240,1,0,22.7519,0,0,0,22.7519,0
707.762,2.58288,0,0,1.49785,0.0927971,0.36288,18.144,60.8391,0.457978,0,0,0.529419,0.308647,0,0.99792,12.849,1,0.0467888,0.36288,0,32.4965,5.93344,26.8792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276237,0.261274,1.45921,2.9059,1.51908,3.07968,0.06048,3.68392,0.06048,456.806,0,0.760061,0,0,1.02133,0.261274,1.542240,1,0,29.9588,0,0,0,29.9588,0
706.12,2.58348,0,0,1.39696,0.0927774,0.36288,18.144,60.5611,0.438739,0,0,0.468921,0.308183,0,0.99792,12.849,1,0.0469015,0.36288,0,25.7078,5.93344,20.0903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265665,0.227405,1.4596,2.65241,1.51908,2.79377,0.06048,3.68392,0.06048,456.806,0,0.780762,0,0,1.00817,0.227405,1.542240,1,0,22.8841,0,0,0,22.8841,0
704.351,2.58406,0,0,1.27068,0.0927565,0.36288,18.144,60.1066,0.587282,0,0,0.440462,0.30764,0,0.99792,12.849,1,0.0470213,0.36288,0,23.6392,5.93344,18.0216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357243,0.227405,1.46,2.42752,1.51908,2.56011,0.06048,3.68392,0.06048,456.806,0,0.622987,0,0,0.850392,0.227405,1.542240,1,0,20.5817,0,0,0,20.5817,0
702.538,2.75726,0,0,1.39229,0.0847202,0.36288,18.144,59.9548,0.393033,0,0,0.541967,0.300793,0,0.99792,12.849,1,0.0502989,0.36288,0,25.3908,6.00532,19.6981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240889,0.227405,1.46039,3.5082,1.54073,3.63118,0.06048,3.68392,0.06048,456.806,0,0.936947,0,0,1.16435,0.227405,1.542240,1,0,23.3292,0,0,0,23.3292,0
700.457,2.75787,0,0,1.12848,0.08875,0.36288,18.144,59.8403,0.373945,0,0,0.536799,0.277276,0,0.99792,12.849,1,0.0504399,0.36288,0,29.0814,5.67966,23.7142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022977,0.227405,1.57702,3.05745,1.48925,3.34965,0.06048,3.68392,0.06048,456.806,0,0.957666,0,0,1.18507,0.227405,1.542240,1,0,27.0638,0,0,0,27.0638,0
698.259,2.75847,0,0,1.01178,0.0887246,0.36288,18.144,59.6252,0.424653,0,0,0.486601,0.277073,0,0.99792,12.849,1,0.0506006,0.36288,0,25.9614,5.67966,20.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261427,0.204422,1.57745,2.98148,1.48925,3.24796,0.06048,3.68392,0.06048,456.806,0,0.903718,0,0,1.10814,0.204422,1.542240,1,0,23.842,0,0,0,23.842,0
696.259,2.75905,0,0,1.21098,0.0886977,0.36288,18.144,59.5354,0.335871,0,0,0.52274,0.276693,0,0.99792,12.849,1,0.0507707,0.36288,0,26.8683,5.67966,21.5008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207516,0.204422,1.57787,3.27032,1.48925,3.54261,0.06048,3.68392,0.06048,456.806,0,0.999043,0,0,1.20347,0.204422,1.542240,1,0,25.0434,0,0,0,25.0434,0
695.093,2.75965,0,0,2.07066,0.114032,0.36288,18.144,59.7837,0.151828,0,0,0.671408,0.271231,0,0.99792,12.849,1,0.0509275,0.36288,0,44.6517,5.53123,39.4324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00939477,0.204422,1.5783,3.61996,1.47105,3.92224,0.06048,3.68392,0.06048,456.806,0,1.19738,0,0,1.40181,0.204422,1.542240,1,0,43.3546,0,0,0,43.3546,0
693.4,2.67609,0,0,1.45405,0.108108,0.36288,18.144,59.4837,0.453143,0,0,0.414098,0.260982,0,0.99792,12.849,1,0.0494683,0.36288,0,22.6441,5.35364,17.6038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027923,0.204422,1.57872,1.94043,1.36166,2.33399,0.06048,3.68392,0.06048,456.806,0,0.809292,0,0,1.01371,0.204422,1.542240,1,0,19.9378,0,0,0,19.9378,0
691.188,2.67669,0,0,0.935781,0.108269,0.36288,18.144,59.679,0,0,0,0.455464,0.260137,0,0.99792,12.849,1,0.0496002,0.36288,0,18.5587,5.28938,13.5826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.304333,1.51244,1.68768,1.34525,2.1592,0.06048,3.68392,0.06048,456.806,0,1.29684,0,0,1.60117,0.304333,1.542240,1,0,15.7418,0,0,0,15.7418,0
688.833,2.67725,0,0,0.793489,0.108236,0.36288,18.144,59.0434,0.622446,0,0,0.247275,0.260462,0,0.99792,12.849,1,0.0497694,0.36288,0,18.5325,5.28938,13.5563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384229,0.216518,1.51285,1.2483,1.34525,1.59399,0.06048,3.68392,0.06048,456.806,0,0.629752,0,0,0.846271,0.216518,1.542240,1,0,15.1503,0,0,0,15.1503,0
686.578,2.67781,0,0,0.932766,0.147272,0.36288,18.144,58.4629,0.602188,0,0,0.251228,0.229516,0,0.99792,12.849,1,0.0499499,0.36288,0,18.6678,4.87412,14.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375726,0.216518,1.51325,1.30362,1.21545,1.78037,0.06048,3.68392,0.06048,456.806,0,0.651136,0,0,0.867655,0.216518,1.542240,1,0,15.887,0,0,0,15.887,0
684.791,2.60918,0,0,1.42206,0.237236,0.36288,18.144,58.393,0.389846,0,0,0.506283,0.186362,0,0.99792,12.849,1,0.0488296,0.36288,0,42.6545,4.08288,38.8856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245654,0.216518,1.51366,3.37755,0.963578,4.11958,0.06048,3.68392,0.06048,456.806,0,0.818303,0,0,1.03482,0.216518,1.542240,1,0,43.0052,0,0,0,43.0052,0
683.204,2.60975,0,0,1.61286,0.226998,0.36288,18.144,58.534,0.229549,0,0,0.599641,0.229118,0,0.99792,12.849,1,0.0489678,0.36288,0,42.1728,4.4121,38.0746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144819,0.216518,1.45472,4.47134,1.0604,5.0677,0.06048,3.68392,0.06048,456.806,0,0.990579,0,0,1.2071,0.216518,1.542240,1,0,43.1423,0,0,0,43.1423,0
683.915,2.61034,0,0,3.91102,0.226948,0.36288,18.144,59.7868,0,0,0,1.48211,0.229326,0,0.99792,12.849,1,0.0490927,0.36288,0,96.4881,4.4121,92.3898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89811,1.45511,7.41323,1.0604,9.70606,0.06048,3.68392,0.06048,456.806,0,1.23884,0,0,3.13695,1.89811,1.542240,1,0,102.096,0,0,0,102.096,0
683.74,2.6111,0,0,3.04673,0.247786,0.36288,18.144,60.6268,0,0,0,1.0781,0.238047,0,0.99792,12.849,1,0.0490558,0.36288,0,55.3571,4.22787,51.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864402,1.4555,4.41429,0.996761,5.73743,0.06048,3.68392,0.06048,456.806,0,1.23917,0,0,2.10357,0.864402,1.542240,1,0,57.1805,0,0,0,57.1805,0
683.953,2.41509,0,0,3.26583,0.274736,0.36288,18.144,61.308,0,0,0,1.47253,0.244272,0.547087,0.99792,12.849,1,0.0453849,0.36288,0,53.7303,3.94566,50.1022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73593,1.4559,5.92809,0.904693,8.21522,0.06048,3.68392,0.06048,456.806,0,1.115,0,0,2.85093,1.73593,1.542240,1,0,58.8645,0,0,0,58.8645,0
685.84,2.41575,0,0,4.9357,0.269957,0.36288,18.144,61.308,0,0,0,1.95962,0.219638,1.73998,0.99792,12.849,1,0.0453832,0.36288,0,100.004,3.72624,96.5949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8986,1.32254,6.02126,0.861376,10.381,0.06048,3.68392,0.06048,456.806,0,1.1153,0,0,5.0139,3.8986,1.542240,1,0,108.716,0,0,0,108.716,0
685.82,2.41652,0,0,3.02968,0.270027,0.36288,18.144,61.308,0,0,0,1.2469,0.219638,1.02726,0.99792,12.849,1,0.0452728,0.36288,0,56.6253,3.72624,53.2166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78931,1.3229,5.19308,0.861376,7.44391,0.06048,3.68392,0.06048,456.806,0,1.1156,0,0,2.90491,1.78931,1.542240,1,0,61.6878,0,0,0,61.6878,0
685.836,2.41717,0,0,3.08253,0.286588,0.36288,18.144,61.308,0,0,0,0.967677,0.235637,0.73204,0.99792,12.849,1,0.0452863,0.36288,0,51.0182,4.06909,47.2667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30667,1.32325,6.57232,0.968329,8.23391,0.06048,3.68392,0.06048,456.806,0,1.1159,0,0,2.42257,1.30667,1.542240,1,0,56.2327,0,0,0,56.2327,0
686.705,2.41782,0,0,3.95764,0.30867,0.36288,18.144,61.308,0,0,0,1.63812,0.25697,1.38115,0.99792,12.849,1,0.0452974,0.36288,0,82.4014,4.52624,78.1928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65526,1.32361,6.67741,1.11093,9.54534,0.06048,3.68392,0.06048,456.806,0,1.1162,0,0,3.77146,2.65526,1.542240,1,0,89.1192,0,0,0,89.1192,0
685.038,2.49428,0,0,1.45898,0.268791,0.36288,18.144,61.308,0.0683552,0,0,0.844741,0.219711,0.556675,0.99792,12.849,1,0.0466708,0.36288,0,47.1596,3.99103,43.4848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00410738,0.412474,1.32396,3.81586,0.961847,4.58634,0.06048,3.68392,0.06048,456.806,0,1.07893,0,0,1.4914,0.412474,1.542240,1,0,48.6278,0,0,0,48.6278,0
683.89,2.49482,0,0,1.96243,0.252767,0.36288,18.144,61.308,0.114256,0,0,1.03912,0.204808,0.720052,0.99792,12.849,1,0.0467944,0.36288,0,45.4029,3.77695,41.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686548,0.503194,1.36667,5.46449,0.902212,6.42527,0.06048,3.68392,0.06048,456.806,0,1.02985,0,0,1.53305,0.503194,1.542240,1,0,49.0873,0,0,0,49.0873,0
683.492,2.49539,0,0,2.74884,0.287961,0.36288,18.144,61.308,0.291996,0,0,0.937302,0.208331,0.436974,0.99792,12.849,1,0.0468837,0.36288,0,74.6099,3.9791,70.9468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175457,0.503194,1.36702,4.7889,1.01531,5.62626,0.06048,3.68392,0.06048,456.806,0,0.839652,0,0,1.34285,0.503194,1.542240,1,0,77.01,0,0,0,77.01,0
682.663,2.49601,0,0,2.36424,0.334921,0.36288,18.144,61.308,0.301057,0,0,0.895063,0.213029,0.380978,0.99792,12.849,1,0.0469227,0.36288,0,72.8001,4.24862,68.8675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180901,0.503194,1.36738,4.79517,1.16612,5.48153,0.06048,3.68392,0.06048,456.806,0,0.830269,0,0,1.33346,0.503194,1.542240,1,0,74.73,0,0,0,74.73,0
681.943,2.74012,0,0,2.71187,0.328698,0.36288,18.144,61.308,0,0,0,2.06397,0.198207,1.86576,0.99792,12.849,1,0.0515742,0.36288,0,79.6619,4.20136,75.7719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60353,1.36773,7.02472,1.11797,9.87801,0.06048,3.68392,0.06048,456.806,0,1.28945,0,0,3.89299,2.60353,1.542240,1,0,87.5156,0,0,0,87.5156,0
682.774,2.74078,0,0,4.24832,0.313205,0.36288,18.144,61.308,0,0,0,2.11594,0.161151,1.95479,0.99792,12.849,1,0.0516411,0.36288,0,81.2926,4.08324,77.5206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.969363,1.5194,9.56059,0.997607,11.0517,0.06048,3.68392,0.06048,456.806,0,1.28979,0,0,2.25915,0.969363,1.542240,1,0,90.5272,0,0,0,90.5272,0
683.451,2.74155,0,0,4.09488,0.313241,0.36288,18.144,61.308,0,0,0,1.92288,0.161151,1.76173,0.99792,12.849,1,0.0515927,0.36288,0,104.426,4.08324,100.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02106,1.51979,10.6504,0.997607,12.1937,0.06048,3.68392,0.06048,456.806,0,1.29013,0,0,2.31118,1.02106,1.542240,1,0,114.61,0,0,0,114.61,0
683.431,2.74231,0,0,3.39851,0.31327,0.36288,18.144,61.308,0.300501,0,0,1.47902,0.161151,1.01737,0.99792,12.849,1,0.051556,0.36288,0,64.773,4.08324,61.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180567,0.608429,1.52019,9.6107,0.997607,10.7237,0.06048,3.68392,0.06048,456.806,0,0.967162,0,0,1.57559,0.608429,1.542240,1,0,72.7421,0,0,0,72.7421,0
685.691,2.39533,0,0,5.32467,0.306686,0.36288,18.144,61.308,0,0,0,2.33095,0.169331,2.16162,0.99792,12.849,1,0.0450339,0.36288,0,101.624,4.44851,97.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70563,1.52058,12.0282,1.09408,14.1603,0.06048,3.68392,0.06048,456.806,0,1.10855,0,0,2.81418,1.70563,1.542240,1,0,113.815,0,0,0,113.815,0
686.343,2.3961,0,0,3.71027,0.299125,0.36288,18.144,61.308,0,0,0,1.91743,0.142989,1.77444,0.99792,12.849,1,0.0448999,0.36288,0,95.955,4.6726,91.6004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68145,1.31379,13.4898,1.08058,15.4045,0.06048,3.68392,0.06048,456.806,0,1.10883,0,0,2.79029,1.68145,1.542240,1,0,108.779,0,0,0,108.779,0
687.058,2.39676,0,0,3.77304,0.299152,0.36288,18.144,61.308,0,0,0,1.61436,0.142989,1.47137,0.99792,12.849,1,0.0448697,0.36288,0,97.9137,4.6726,93.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0727,1.31413,11.9177,1.08058,13.2239,0.06048,3.68392,0.06048,456.806,0,1.10912,0,0,2.18182,1.0727,1.542240,1,0,108.254,0,0,0,108.254,0
687.545,2.39743,0,0,3.54696,0.299182,0.36288,18.144,61.308,0,0,0,1.59334,0.142989,1.45035,0.99792,12.849,1,0.0448355,0.36288,0,91.4103,4.6726,87.0558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959894,1.31447,11.2757,1.08058,12.4695,0.06048,3.68392,0.06048,456.806,0,1.10941,0,0,2.06931,0.959894,1.542240,1,0,100.976,0,0,0,100.976,0
687.744,2.39808,0,0,3.27365,0.313496,0.36288,18.144,61.308,0,0,0,1.67956,0.162179,1.51739,0.99792,12.849,1,0.044816,0.36288,0,83.3795,4.11758,79.5799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916164,1.31481,10.4714,1.07968,11.6227,0.06048,3.68392,0.06048,456.806,0,1.1097,0,0,2.02586,0.916164,1.542240,1,0,92.7201,0,0,0,92.7201,0
691.512,2.48637,0,0,6.9281,0.310955,0.36288,18.144,61.308,0,0,0,3.01111,0.169394,2.84172,0.99792,12.849,1,0.0464523,0.36288,0,144.974,4.64148,140.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72343,1.31515,16.3084,1.05193,19.2951,0.06048,3.68392,0.06048,456.806,0,1.15463,0,0,3.87806,2.72343,1.542240,1,0,162.786,0,0,0,162.786,0
694.458,2.48726,0,0,6.10574,0.310294,0.36288,18.144,61.308,0,0,0,3.01287,0.170063,2.84281,0.99792,12.849,1,0.0462158,0.36288,0,121.759,4.74421,117.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4362,1.36672,14.7045,1.04733,17.4601,0.06048,3.68392,0.06048,456.806,0,1.15493,0,0,3.59113,2.4362,1.542240,1,0,137.635,0,0,0,137.635,0
695.963,2.4881,0,0,4.6671,0.31042,0.36288,18.144,61.308,0,0,0,2.29118,0.170063,2.12112,0.99792,12.849,1,0.0460353,0.36288,0,90.8928,4.74421,86.4654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45867,1.36707,10.7791,1.04733,12.5575,0.06048,3.68392,0.06048,456.806,0,1.15523,0,0,2.6139,1.45867,1.542240,1,0,101.144,0,0,0,101.144,0
696.996,2.48884,0,0,4.16318,0.278883,0.36288,18.144,61.308,0,0,0,1.93328,0.185453,1.74782,0.99792,12.849,1,0.0459495,0.36288,0,80.5818,4.90749,75.9913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22621,1.36743,9.52612,1.06197,11.0578,0.06048,3.68392,0.06048,456.806,0,1.15553,0,0,2.38175,1.22621,1.542240,1,0,88.7969,0,0,0,88.7969,0
697.57,2.45524,0,0,3.68837,0.296437,0.36288,18.144,61.308,0,0,0,1.72325,0.185958,1.53729,0.99792,12.849,1,0.045262,0.36288,0,81.5927,4.1958,77.7145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44206,1.36778,8.25777,1.00796,10.0597,0.06048,3.68392,0.06048,456.806,0,1.13847,0,0,2.58053,1.44206,1.542240,1,0,89.3115,0,0,0,89.3115,0
697.798,2.45592,0,0,3.33113,0.283494,0.36288,18.144,61.308,0,0,0,1.73542,0.187733,1.54769,0.99792,12.849,1,0.0452372,0.36288,0,81.7888,3.51635,78.5901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69135,1.34818,7.55119,0.975681,9.61503,0.06048,3.68392,0.06048,456.806,0,1.13877,0,0,2.83012,1.69135,1.542240,1,0,89.7529,0,0,0,89.7529,0
